mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	601	0.40000001	Žirmūnų seniūnija	604.29999	1.1	Vilniaus universitetas	624.59998	21	Troleibusai	21	02	3-2616	627	627	0	0
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-0.30000001	Senoji plytinė	639.90002	2.0999999	Šaltinėlio st.	665.29999	21	Troleibusai	21	02	3-2616	664	666	0	0
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-1.7	Šilo tiltas	681.5	0.30000001	Žirmūnai	676.79999	21	Troleibusai	21	02	3-2616	696	695	0	0
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.89999998	Saulėtekis	709	2.3	Žirmūnų seniūnija	728.29999	21	Troleibusai	21	02	3-2616	728	730	0	0
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	1.3	Šilo tiltas	750.59998	2.7	Nemenčinės plentas	758	21	Troleibusai	21	02	3-2616	762	764	0	0
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1.5	Gedimino technikos universitetas	771.79999	5.9000001	Šaltinėlio st.	798.09998	21	Troleibusai	21	02	3-2616	793	799	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	2.5	Šilo tiltas	816.79999	3.3	Žirmūnų seniūnija	807	21	Troleibusai	21	02	3-2616	827	829	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.4000001	Vilniaus universitetas	841.70001	7.0999999	Kareivių st.	863.5	21	Troleibusai	21	02	3-2616	861	867	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-2.5999999	Kareivių st.	881.90002	-1	Antakalnis	896.29999	21	Troleibusai	21	02	3-2616	905	903	0	0
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-3.9000001	Vilniaus universitetas	916.90002	-0.60000002	Kareivių st.	935.90002	21	Troleibusai	21	02	3-2616	941	940	1	0
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-2.0999999	Šilo tiltas	958.09998	-1.7	Šiaurės miestelis	953.5	21	Troleibusai	21	02	3-2616	973	970	0	0
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-3	Saulėtekis	985.29999	0.69999999	Kareivių st.	1005	21	Troleibusai	21	02	3-2616	1010	1009	0	0
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	2.8	Kareivių st.	1024.3	6.6999998	Tverečiaus st.	1039.6	21	Troleibusai	21	02	3-2616	1042	1048	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	4	Klinikų st.	1068.3	12.7	Šaltinėlio st.	1090.8	21	Troleibusai	21	02	3-2616	1079	1092	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.6999998	Žirmūnų seniūnija	1100.5	7.9000001	Antakalnis	1117.2	21	Troleibusai	21	02	3-2616	1117	1124	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	7.0999999	Gedimino technikos universitetas	1133.5	9.8000002	Šaltinėlio st.	1158.3	21	Troleibusai	21	02	3-2616	1150	1159	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	13.2	Šaltinėlio st.	1196.5	14.1	Nemenčinės plentas	1215.5	21	Troleibusai	21	02	3-2616	1207	1221	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	10.7	Šiaurės miestelis	1240.2	13.3	Žirmūnų seniūnija	1248	21	Troleibusai	21	02	3-2616	1237	1250	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	12.8	Gedimino technikos universitetas	1278	14.7	Šaltinėlio st.	1257.8	21	Troleibusai	21	02	3-2616	1267	1280	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286	10.3	Žirmūnų seniūnija	1306.8	12.3	Senoji plytinė	1287.5	21	Troleibusai	21	02	3-2616	1299	1308	1	1
delay	753694	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	8.1999998	Gedimino technikos universitetas	1336.5	10.9	Šaltinėlio st.	1316.9	21	Troleibusai	21	02	3-2616	1330	1338	1	1
delay	753694	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	2.2	Klinikų st.	1354.3	4.0999999	Senoji plytinė	1345.3	21	Troleibusai	21	02	3-2616	1365	1366	1	1
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-2.7	Gedimino technikos universitetas	397.39999	-0.5	Žirmūnai	382.89999	21	Troleibusai	21	03	3-3114	402	399	0	0
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-6.1999998	Nemenčinės plentas	418.29999	-3.5	Šiaurės miestelis	432	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.3000002	Šaltinėlio st.	446	-2.5999999	Antakalnis	470.70001	21	Troleibusai	21	03	3-3114	481	477	1	1
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.4000001	Gedimino technikos universitetas	492.10001	1.3	Šaltinėlio st.	517.5	21	Troleibusai	21	03	3-3114	517	518	0	0
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.2	Šaltinėlio st.	533	4.1999998	Antakalnis	555.5	21	Troleibusai	21	03	3-3114	559	562	1	0
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	572	0.2	Vilniaus universitetas	574.5	1.7	Šiaurės miestelis	590.5	21	Troleibusai	21	03	3-3114	596	597	0	0
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-0.89999998	Kareivių st.	862.59998	0.60000002	Nemenčinės plentas	877.90002	21	Troleibusai	21	03	3-3114	884	884	0	0
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.2	Vilniaus universitetas	895	1.3	Žirmūnų seniūnija	916.29999	21	Troleibusai	21	03	3-3114	917	918	0	0
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925	0.1	Klinikų st.	940.5	0.80000001	Kareivių st.	931.20001	21	Troleibusai	21	03	3-3114	951	950	0	0
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0	Nemenčinės plentas	966.79999	2.5	Kareivių st.	983.79999	21	Troleibusai	21	03	3-3114	986	988	0	0
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0.80000001	Žirmūnai	1001.3	4.5	Tverečiaus st.	1015.5	21	Troleibusai	21	03	3-3114	1020	1023	1	0
delay	753651	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2.2	Vilniaus universitetas	1034.6	15.6	Žirmūnų seniūnija	1069.5	21	Troleibusai	21	03	3-3114	1056	1071	1	1
delay	753651	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1074	8.1999998	Žirmūnai	1080.7	13.9	Vilniaus universitetas	1102.4	21	Troleibusai	21	03	3-3114	1092	1105	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-5.3000002	Karoliniškių poliklinika	347.10001	-3.3	Kalnų parkas	374.60001	3	Troleibusai	3	01	3-1949	382	379	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379	-3.0999999	Žaliasis tiltas	384.60001	-1.9	Teodoro Narbuto st.	403.89999	3	Troleibusai	3	01	3-1949	417	414	1	0
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	0.69999999	Jokūbo Jasinskio st.	445.20001	1.9	Jogailos st.	451	3	Troleibusai	3	01	3-1949	464	464	0	0
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465	1.2	Šeimyniškių st.	465.39999	6.8000002	Teodoro Narbuto st.	495.89999	3	Troleibusai	3	01	3-1949	502	507	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	3.2	Laisvės prospektas	523.90002	7	Pamėnkalnio st.	545.20001	3	Troleibusai	3	01	3-1949	551	557	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	1.9	Islandijos st.	566	5.5999999	Šeimyniškių st.	556.59998	3	Troleibusai	3	01	3-1949	587	590	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.5	Teodoro Narbuto st.	639.09998	2.9000001	Kalnų parkas	661.79999	3	Troleibusai	3	01	3-1949	664	667	0	0
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667	3	Pamėnkalnio st.	682	3.7	Šeimyniškių st.	667.70001	3	Troleibusai	3	01	3-1949	700	703	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.5999999	Jokūbo Jasinskio st.	738.20001	5	Kalnų parkas	750.90002	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	4.1999998	Žaliasis tiltas	761.90002	5.4000001	Latvių st.	775.5	3	Troleibusai	3	01	3-1949	787	791	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	2.3	Pamėnkalnio st.	823.79999	4.5	Kalnų parkas	835.40002	3	Troleibusai	3	01	3-1949	836	840	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839	2.2	Islandijos st.	851.29999	4.1999998	Šeimyniškių st.	840.20001	3	Troleibusai	3	01	3-1949	872	874	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889	4	Karoliniškių poliklinika	893.5	5.5999999	Kalnų parkas	922.5	3	Troleibusai	3	01	3-1949	922	927	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	929	5.4000001	Laisvės prospektas	956.09998	6.5	Latvių st.	947.70001	3	Troleibusai	3	01	3-1949	958	963	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974	3.3	Jokūbo Jasinskio st.	993.79999	4.4000001	Šv. Petro ir Povilo bažnyčia	1009.9	3	Troleibusai	3	01	3-1949	1009	1013	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1016	6.5	„Žalgirio“ stadionas	1017.4	22.4	Teodoro Narbuto st.	1059	3	Troleibusai	3	01	3-1949	1050	1069	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1070	5	Sėlių st.	1083.2	8.5	Jogailos st.	1097.5	3	Troleibusai	3	01	3-1949	1104	1111	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1112	3.9000001	Karoliniškių poliklinika	1142.5	8.3999996	Šeimyniškių st.	1112.4	3	Troleibusai	3	01	3-1949	1144	1148	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191	10.3	Atminties st.	1193	12	Kalnų parkas	1222.8	3	Troleibusai	3	01	3-1949	1216	1228	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228	11.3	Vinco Kudirkos aikštė	1236.3	12.5	Latvių st.	1246.6	3	Troleibusai	3	01	3-1949	1251	1262	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274	15	Karoliniškių poliklinika	1278.4	17.1	Liubarto tiltas	1293.2	3	Troleibusai	3	01	3-1949	1294	1311	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1311	16.1	Islandijos st.	1322.2	17.4	Šeimyniškių st.	1311.5	3	Troleibusai	3	01	3-1949	1329	1344	1	1
delay	753588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1356	15.2	Karoliniškių poliklinika	1359.6	15.9	Žvėrynas	1367.8	3	Troleibusai	3	01	3-1949	1375	1391	1	1
delay	753588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391	14.2	Islandijos st.	1401.3	15.8	Šeimyniškių st.	1390.8	3	Troleibusai	3	01	3-1949	1410	1425	1	1
delay	753732	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.80000001	Karoliniškių poliklinika	440.20001	3.0999999	Liubarto tiltas	457.29999	3	Troleibusai	3	02	3-2881	476	477	1	0
delay	753732	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478	2	Atminties st.	512.90002	4.3000002	Latvių st.	499.70001	3	Troleibusai	3	02	3-2881	514	516	1	0
delay	753732	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.9000001	Karoliniškių poliklinika	538.29999	10.1	Karaliaus Mindaugo tiltas	568.70001	3	Troleibusai	3	02	3-2881	565	574	1	1
delay	753732	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	574	4	Ugniagesių st.	601.40002	9.1999998	Šeimyniškių st.	574.20001	3	Troleibusai	3	02	3-2881	601	604	1	1
delay	753732	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	8.6999998	Pamėnkalnio st.	965.09998	10.2	Šv. Petro ir Povilo bažnyčia	979.70001	3	Troleibusai	3	02	3-2881	973	983	1	1
delay	753732	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	985	12.4	Šeimyniškių st.	985.5	14.1	Teodoro Narbuto st.	1014.2	3	Troleibusai	3	02	3-2881	1013	1026	1	1
delay	753732	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036	12.2	Teodoro Narbuto st.	1046.6	16.4	Jogailos st.	1065.4	3	Troleibusai	3	02	3-2881	1064	1079	1	1
delay	753732	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1082	17.9	„Žalgirio“ stadionas	1084	22.1	Latvių st.	1106.5	3	Troleibusai	3	02	3-2881	1105	1123	1	1
delay	753732	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131	15.5	Teodoro Narbuto st.	1140	19.5	Šv. Petro ir Povilo bažnyčia	1167	3	Troleibusai	3	02	3-2881	1151	1171	1	1
delay	753732	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1171	19.5	Ugniagesių st.	1202.8	20.6	Šeimyniškių st.	1171.6	3	Troleibusai	3	02	3-2881	1187	1206	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369	-16.700001	Jokūbo Jasinskio st.	386.60001	-14.3	Kalnų parkas	399.60001	3	Troleibusai	3	03	3-140	418	403	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-14.5	Islandijos st.	416.60001	-10.9	Sietyno st.	434.89999	3	Troleibusai	3	03	3-140	456	444	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453	-18.4	Ugniagesių st.	456.60001	-11.4	Jogailos st.	486.20001	3	Troleibusai	3	03	3-140	512	498	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	498	-13.4	„Žalgirio“ stadionas	500.70001	-8.8000002	Teodoro Narbuto st.	528.29999	3	Troleibusai	3	03	3-140	548	538	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	550	-33.299999	Atminties st.	551.29999	-29.5	Pamėnkalnio st.	575.79999	3	Troleibusai	3	03	3-140	620	590	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	591	-29.299999	Islandijos st.	603.79999	-27.9	Latvių st.	611.20001	3	Troleibusai	3	03	3-140	656	627	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660	-14.5	Atminties st.	661.09998	-12.2	Kalnų parkas	693.70001	3	Troleibusai	3	03	3-140	711	699	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	699	-14.6	Islandijos st.	709.5	-11.8	Šeimyniškių st.	699.20001	3	Troleibusai	3	03	3-140	747	733	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-11.9	Atminties st.	744.70001	-9.1999998	Šv. Petro ir Povilo bažnyčia	779.29999	3	Troleibusai	3	03	3-140	792	783	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	783	-8.6999998	„Žalgirio“ stadionas	785.20001	-4.5	Latvių st.	806.70001	3	Troleibusai	3	03	3-140	828	822	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	827	-12.1	Atminties st.	828.5	-10.8	Liubarto tiltas	846.29999	3	Troleibusai	3	03	3-140	876	864	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	866	-10.6	Žaliasis tiltas	872.09998	-8.6999998	Atminties st.	900.79999	3	Troleibusai	3	03	3-140	912	903	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	912	-8.5	Pamėnkalnio st.	933.79999	-7.3000002	Karaliaus Mindaugo tiltas	943.29999	3	Troleibusai	3	03	3-140	957	949	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	950	-8	Žaliasis tiltas	955.79999	-4.8000002	Teodoro Narbuto st.	978	3	Troleibusai	3	03	3-140	996	990	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1000	-9.6000004	Jokūbo Jasinskio st.	1019.9	-6.6999998	Šv. Petro ir Povilo bažnyčia	1038.8	3	Troleibusai	3	03	3-140	1049	1042	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1044	-5.5	„Žalgirio“ stadionas	1045.4	5.5	Sėlių st.	1077.2	3	Troleibusai	3	03	3-140	1090	1094	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1096	-36.400002	Atminties st.	1098.2	-30.9	Šv. Petro ir Povilo bažnyčia	1134.6	3	Troleibusai	3	03	3-140	1169	1138	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1139	-29.4	Laisvės prospektas	1168.3	-27.9	Latvių st.	1160.3	3	Troleibusai	3	03	3-140	1205	1175	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1210	-9.5	Jokūbo Jasinskio st.	1229	-6.5999999	Karaliaus Mindaugo tiltas	1241	3	Troleibusai	3	03	3-140	1254	1247	1	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1247	-7.6999998	Žaliasis tiltas	1252.2	-5.8000002	Atminties st.	1280.7	3	Troleibusai	3	03	3-140	1289	1283	1	1
delay	753659	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	1.4	Atminties st.	1301	3.7	Kalnų parkas	1331.6	3	Troleibusai	3	03	3-140	1333	1336	1	0
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1418	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1368	1442	0	1
delay	753659	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1337	4	„Žalgirio“ stadionas	1339	6.4000001	Latvių st.	1357.5	3	Troleibusai	3	03	3-140	1368	1373	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	394	25.200001	Vinco Kudirkos aikštė	419	26.6	Kalnų parkas	424.5	3	Troleibusai	3	04	3-1976	402	428	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348	-58.700001	Atminties st.	376.79999	-53.299999	Šeimyniškių st.	348.70001	3	Troleibusai	3	04	3-1976	439	380	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	27.200001	Islandijos st.	441.39999	28.6	Laisvės prospektas	458.20001	3	Troleibusai	3	04	3-1976	439	466	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.700001	Atminties st.	478.20001	28.299999	Jogailos st.	507.39999	3	Troleibusai	3	04	3-1976	494	518	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	519	22.1	Atminties st.	551	25.299999	Latvių st.	538.79999	3	Troleibusai	3	04	3-1976	532	554	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	591	42.799999	Vinco Kudirkos aikštė	616.59998	44.099998	Pasakų parkas	591.40002	3	Troleibusai	3	04	3-1976	584	628	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	628	40.599998	Sėlių st.	646.09998	44.099998	Šeimyniškių st.	628.09998	3	Troleibusai	3	04	3-1976	620	661	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	18.9	Jokūbo Jasinskio st.	693.29999	21.299999	Laisvės prospektas	682.79999	3	Troleibusai	3	04	3-1976	691	711	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	711	19.799999	Atminties st.	744.29999	21.5	Latvių st.	731.70001	3	Troleibusai	3	04	3-1976	727	746	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	22.700001	Jokūbo Jasinskio st.	779.09998	23.700001	Ugniagesių st.	762.59998	3	Troleibusai	3	04	3-1976	773	796	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	796	21.5	Islandijos st.	807.70001	23.6	Šeimyniškių st.	796.59998	3	Troleibusai	3	04	3-1976	809	831	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	843	24.299999	Jokūbo Jasinskio st.	862.90002	26.6	Kalnų parkas	876.5	3	Troleibusai	3	04	3-1976	855	881	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	883	27.4	Ugniagesių st.	914.70001	29.5	Latvių st.	903.59998	3	Troleibusai	3	04	3-1976	891	918	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929	24.5	Jokūbo Jasinskio st.	948	25.700001	Pasakų parkas	928.90002	3	Troleibusai	3	04	3-1976	940	965	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	967	27.5	Šeimyniškių st.	967.5	35.099998	Laisvės prospektas	1003.7	3	Troleibusai	3	04	3-1976	978	1012	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1021	29.299999	Teodoro Narbuto st.	1030.7	33.599998	Jogailos st.	1049.6	3	Troleibusai	3	04	3-1976	1031	1064	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1064	33.900002	Šeimyniškių st.	1065.1	43	Sietyno st.	1104.7	3	Troleibusai	3	04	3-1976	1072	1113	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1143	52.5	Šv. Petro ir Povilo bažnyčia	1177.3	55.799999	Latvių st.	1159.2	3	Troleibusai	3	04	3-1976	1128	1180	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1181	51.700001	Sėlių st.	1202.6	52.799999	Šeimyniškių st.	1180.8	3	Troleibusai	3	04	3-1976	1165	1217	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1229	26.200001	Jokūbo Jasinskio st.	1247.5	29.200001	Kalnų parkas	1261.1	3	Troleibusai	3	04	3-1976	1237	1266	1	1
delay	753641	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1266	28	Atminties st.	1297.5	29.200001	Pamėnkalnio st.	1280.2	3	Troleibusai	3	04	3-1976	1272	1299	1	1
delay	753641	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1313	30.9	Vinco Kudirkos aikštė	1337.5	33.200001	Latvių st.	1328.5	3	Troleibusai	3	04	3-1976	1316	1347	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408	0.69999999	Karaliaus Mindaugo tiltas	439.39999	2.4000001	Žvėrynas	421.29999	3	Troleibusai	3	05	3-3192	445	446	0	0
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	448	1.5	Islandijos st.	459.89999	4.1999998	Sietyno st.	477.29999	3	Troleibusai	3	05	3-3192	483	486	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	496	0.30000001	Karoliniškių poliklinika	499.79999	8.1000004	Pamėnkalnio st.	526	3	Troleibusai	3	05	3-3192	535	541	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	542	5.5	Atminties st.	574.40002	8.6000004	Vinco Kudirkos aikštė	553.59998	3	Troleibusai	3	05	3-3192	571	576	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611	-0.40000001	Karoliniškių poliklinika	615	2.5	Kalnų parkas	645.40002	3	Troleibusai	3	05	3-3192	648	650	0	0
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	651	1	Sėlių st.	670.40002	2.5	Šeimyniškių st.	650.5	3	Troleibusai	3	05	3-3192	684	685	0	0
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	702	7	Sėlių st.	715.20001	10.1	Karaliaus Mindaugo tiltas	734.59998	3	Troleibusai	3	05	3-3192	731	741	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	741	9.8999996	Žaliasis tiltas	747.59998	11.9	Latvių st.	762	3	Troleibusai	3	05	3-3192	767	776	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	786	7.5999999	Pamėnkalnio st.	807.09998	9.6000004	Šv. Petro ir Povilo bažnyčia	820.09998	3	Troleibusai	3	05	3-3192	814	824	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	825	9.6000004	Islandijos st.	836.79999	11.5	Latvių st.	844.59998	3	Troleibusai	3	05	3-3192	850	861	1	1
delay	753660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	869	7.3000002	Atminties st.	870.90002	9.1999998	Liubarto tiltas	889.29999	3	Troleibusai	3	05	3-3192	899	908	1	1
delay	753660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909	9.3000002	Islandijos st.	921.40002	12.5	Latvių st.	930.59998	3	Troleibusai	3	05	3-3192	935	947	1	1
