mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700164	A>B	Saulėtekis–Žygimantų g.–Stotis	863	865	-0.69999999	Centro poliklinika	890.29999	1.3	Tverečiaus st.	872	2	Troleibusai	2	01	3-2600	899	898	0	0
delay	700164	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902	0	Gedimino technikos universitetas	931	2.2	Jogailos st.	909.90002	2	Troleibusai	2	01	3-2600	933	933	0	0
delay	700164	A>B	Saulėtekis–Žygimantų g.–Stotis	943	944	0.69999999	Karaliaus Mindaugo tiltas	964.59998	1.6	Petro Vileišio st.	958.40002	2	Troleibusai	2	01	3-2600	979	980	0	0
delay	700164	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981	1	Stotis	981	3	Karaliaus Mindaugo tiltas	996.20001	2	Troleibusai	2	01	3-2600	1013	1014	0	0
delay	700164	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	-0.1	Gedimino technikos universitetas	1057.1	2.8	Gėlių st.	1090.5	2	Troleibusai	2	01	3-2600	1091	1093	0	0
delay	700164	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094	-0.40000001	Gedimino technikos universitetas	1122.6	2.5	Reformatų st.	1100.4	2	Troleibusai	2	01	3-2600	1125	1124	0	0
delay	700164	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1140	-1.5	Centro poliklinika	1165.3	1	Petro Vileišio st.	1153.8	2	Troleibusai	2	01	3-2600	1175	1174	0	0
delay	700164	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176	-0.69999999	Gedimino technikos universitetas	1204.3	1.4	Karaliaus Mindaugo tiltas	1189.6	2	Troleibusai	2	01	3-2600	1207	1206	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520	-0.30000001	Vilniaus universitetas	522.5	0.80000001	Tverečiaus st.	528.5	2	Troleibusai	2	02	3-186	556	555	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-0.1	Stotis	557	1.7	Kalnų parkas	573.09998	2	Troleibusai	2	02	3-186	590	590	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-1.4	Centro poliklinika	631.59998	-0.30000001	Karaliaus Mindaugo tiltas	625.59998	2	Troleibusai	2	02	3-186	641	639	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	642	641	-1.3	Gedimino technikos universitetas	671.59998	-0.60000002	Jogailos st.	649.09998	2	Troleibusai	2	02	3-186	675	673	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-1.3	Centro poliklinika	741.59998	-0.60000002	Vingriai	745.70001	2	Troleibusai	2	02	3-186	751	750	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	752	751	-1.5	Stotis	750.59998	2	Saulėtekis	782.90002	2	Troleibusai	2	02	3-186	785	786	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-1.1	Gedimino technikos universitetas	801.09998	-0.1	Trakų st.	829.79999	2	Troleibusai	2	02	3-186	836	835	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	-0.2	Vinco Kudirkos aikštė	846.29999	0.80000001	Kalnų parkas	852.29999	2	Troleibusai	2	02	3-186	870	870	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-1	Trakų st.	907.90002	1.1	Klinikų st.	890.29999	2	Troleibusai	2	02	3-186	915	913	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	916	915	-1	Stotis	915	1.2	Saulėtekis	946.09998	2	Troleibusai	2	02	3-186	949	950	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959	-0.2	Gedimino technikos universitetas	961	0.60000002	Tverečiaus st.	967.40002	2	Troleibusai	2	02	3-186	995	994	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996	-0.30000001	Stotis	995.70001	2.3	Saulėtekis	1027.2	2	Troleibusai	2	02	3-186	1029	1031	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1036	-0.80000001	Vilniaus universitetas	1039.2	0.5	Vingriai	1067.8	2	Troleibusai	2	02	3-186	1072	1072	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1073	-0.5	Gedimino technikos universitetas	1103.5	0.5	Antakalnis	1099.6	2	Troleibusai	2	02	3-186	1106	1105	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	-0.60000002	Gedimino technikos universitetas	1121.6	0.30000001	Gėlių st.	1153	2	Troleibusai	2	02	3-186	1156	1156	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1157	-0.40000001	Vinco Kudirkos aikštė	1166.2	1	Antakalnis	1182.1	2	Troleibusai	2	02	3-186	1188	1187	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1225	-0.40000001	Vingriai	1255.9	0.69999999	Tverečiaus st.	1233.5	2	Troleibusai	2	02	3-186	1261	1260	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262	0.1	Stotis	1262.2	1.4	Šilo tiltas	1282.4	2	Troleibusai	2	02	3-186	1293	1293	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-1	Leono Sapiegos st.	1322.6	1	Vinco Kudirkos aikštė	1333.7	2	Troleibusai	2	02	3-186	1344	1344	0	0
delay	700326	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345	-1.1	Gedimino technikos universitetas	1372.8	0.80000001	Kalnų parkas	1359.2	2	Troleibusai	2	02	3-186	1376	1375	0	0
delay	700326	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1389	-1.7	Vingriai	1418.7	0.40000001	Karaliaus Mindaugo tiltas	1410.3	2	Troleibusai	2	02	3-186	1425	1423	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-1.2	Gedimino technikos universitetas	392	1.6	Vinco Kudirkos aikštė	417.29999	2	Troleibusai	2	03	3-2583	427	428	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	0.40000001	Gedimino technikos universitetas	459.5	1.1	Reformatų st.	435	2	Troleibusai	2	03	3-2583	461	461	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-0.89999998	Nemenčinės plentas	470.70001	1.6	Vinco Kudirkos aikštė	492.29999	2	Troleibusai	2	03	3-2583	502	502	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	0.30000001	Stotis	503.39999	1.5	Kalnų parkas	519	2	Troleibusai	2	03	3-2583	536	537	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	569	569	-0.1	Gedimino technikos universitetas	571.09998	2	Vinco Kudirkos aikštė	595.70001	2	Troleibusai	2	03	3-2583	605	606	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	606	607	0.2	Gedimino technikos universitetas	637.29999	2.0999999	Kalnų parkas	622.59998	2	Troleibusai	2	03	3-2583	639	639	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-1.4	Vilniaus universitetas	656.5	0.69999999	Trakų st.	685.5	2	Troleibusai	2	03	3-2583	691	691	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	0.30000001	Stotis	692.40002	1.6	Karaliaus Mindaugo tiltas	706.79999	2	Troleibusai	2	03	3-2583	725	725	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	739	739	-0.5	Saulėtekis	742.90002	1.7	Vinco Kudirkos aikštė	765.40002	2	Troleibusai	2	03	3-2583	775	776	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	0	Stotis	776.09998	1.8	Reformatų st.	783.70001	2	Troleibusai	2	03	3-2583	809	810	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-0.80000001	Gedimino technikos universitetas	822.29999	0.69999999	Vinco Kudirkos aikštė	846.40002	2	Troleibusai	2	03	3-2583	857	857	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	858	858	-0.2	Petro Vileišio st.	878.09998	0.89999998	Jogailos st.	866.59998	2	Troleibusai	2	03	3-2583	891	891	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-1.3	Vilniaus universitetas	903.59998	-0.30000001	Vinco Kudirkos aikštė	926.40002	2	Troleibusai	2	03	3-2583	938	936	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939	-1.2	Petro Vileišio st.	958.09998	-0.2	Trakų st.	943.5	2	Troleibusai	2	03	3-2583	972	971	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	982	981	-1.1	Gedimino technikos universitetas	983.09998	0.80000001	Karaliaus Mindaugo tiltas	1003.7	2	Troleibusai	2	03	3-2583	1018	1017	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1018	-2.5999999	Petro Vileišio st.	1036.7	-0.5	Jogailos st.	1026.2	2	Troleibusai	2	03	3-2583	1052	1050	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083	-1.5	Nemenčinės plentas	1088.1	0.40000001	Gėlių st.	1117.2	2	Troleibusai	2	03	3-2583	1120	1120	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1121	-1.3	Gedimino technikos universitetas	1150.6	0.60000002	Jogailos st.	1129.3	2	Troleibusai	2	03	3-2583	1154	1152	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-2.4000001	Centro poliklinika	1185.6	-1	Senoji plytinė	1160.1	2	Troleibusai	2	03	3-2583	1196	1195	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1196	-0.5	Stotis	1196.7	0.69999999	Tverečiaus st.	1220.4	2	Troleibusai	2	03	3-2583	1228	1227	0	0
delay	700244	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1242	-2.5	Vingriai	1271.8	-0.69999999	Saulėtekis	1246.6	2	Troleibusai	2	03	3-2583	1279	1276	0	0
delay	700244	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280	-0.80000001	Gedimino technikos universitetas	1308.2	1.1	Kalnų parkas	1294.5	2	Troleibusai	2	03	3-2583	1311	1310	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	448	449	0.1	Gėlių st.	480.89999	1.6	Tverečiaus st.	457.39999	2	Troleibusai	2	04	3-82	484	483	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	485	485	-1.6	Gedimino technikos universitetas	514.5	0.80000001	Reformatų st.	491.70001	2	Troleibusai	2	04	3-82	518	516	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-1	Vingriai	560.40002	0.5	Vinco Kudirkos aikštė	555.20001	2	Troleibusai	2	04	3-82	566	564	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	567	567	-1.7	Gedimino technikos universitetas	596.40002	0.5	Karaliaus Mindaugo tiltas	580.70001	2	Troleibusai	2	04	3-82	600	598	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	620	620	-0.60000002	Leono Sapiegos st.	635.09998	0.5	Vinco Kudirkos aikštė	645.20001	2	Troleibusai	2	04	3-82	656	655	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	-1.6	Gedimino technikos universitetas	686.40002	1	Kalnų parkas	672.5	2	Troleibusai	2	04	3-82	690	688	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	731	732	0.5	Gėlių st.	764.29999	1.3	Senoji plytinė	733.29999	2	Troleibusai	2	04	3-82	767	767	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769	0.2	Gedimino technikos universitetas	799.09998	2.3	Jogailos st.	778	2	Troleibusai	2	04	3-82	801	801	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-0.5	Saulėtekis	815.90002	1.2	Klinikų st.	823.40002	2	Troleibusai	2	04	3-82	848	848	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	849	850	0.69999999	Stotis	849.79999	5.8000002	Saulėtekis	883.70001	2	Troleibusai	2	04	3-82	882	887	1	1
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	-0.30000001	Gedimino technikos universitetas	895.90002	1.1	Vinco Kudirkos aikštė	919.79999	2	Troleibusai	2	04	3-82	930	930	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	931	930	-0.60000002	Stotis	930.59998	0.5	Šilo tiltas	952.5	2	Troleibusai	2	04	3-82	964	963	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	975	975	-0.1	Nemenčinės plentas	980.40002	1	Trakų st.	1005.9	2	Troleibusai	2	04	3-82	1011	1011	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012	0	Stotis	1012.1	1.4	Kalnų parkas	1027.8	2	Troleibusai	2	04	3-82	1045	1045	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	-0.30000001	Nemenčinės plentas	1069.2	2.0999999	Gėlių st.	1098.8	2	Troleibusai	2	04	3-82	1100	1102	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	1.5	Vinco Kudirkos aikštė	1111.8	2.3	Kalnų parkas	1117.8	2	Troleibusai	2	04	3-82	1134	1136	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-0.60000002	Gedimino technikos universitetas	1171.6	1	Vinco Kudirkos aikštė	1195.7	2	Troleibusai	2	04	3-82	1206	1207	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208	0.60000002	Stotis	1207.6	3.5999999	Kalnų parkas	1224	2	Troleibusai	2	04	3-82	1238	1240	1	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-0.40000001	Gedimino technikos universitetas	1253.8	5	Karaliaus Mindaugo tiltas	1277.9	2	Troleibusai	2	04	3-82	1288	1291	1	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291	0.89999998	Gedimino technikos universitetas	1318.9	2.9000001	Reformatų st.	1297.8	2	Troleibusai	2	04	3-82	1320	1321	0	0
delay	700303	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1330	-1.3	Šilo tiltas	1342.7	0.2	Vinco Kudirkos aikštė	1356	2	Troleibusai	2	04	3-82	1367	1367	0	0
delay	700303	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368	-0.30000001	Stotis	1367.8	1.6	Šilo tiltas	1388.6	2	Troleibusai	2	04	3-82	1399	1399	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371	-0.1	Gedimino technikos universitetas	398.89999	1.1	Leono Sapiegos st.	387.60001	2	Troleibusai	2	05Ž	3-10388	401	401	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1.6	Vingriai	436.79999	-0.1	Vilniaus universitetas	409.70001	2	Troleibusai	2	05Ž	3-10388	443	441	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	444	444	-0.80000001	Petro Vileišio st.	463.5	0.80000001	Reformatų st.	450.60001	2	Troleibusai	2	05Ž	3-10388	477	476	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	484	485	-1.9	Centro poliklinika	509.89999	1.1	Saulėtekis	489.39999	2	Troleibusai	2	05Ž	3-10388	520	518	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-0.69999999	Gedimino technikos universitetas	551.29999	0.1	Kalnų parkas	535.5	2	Troleibusai	2	05Ž	3-10388	554	553	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	0.1	Senoji plytinė	589.09998	2.5999999	Vinco Kudirkos aikštė	615.29999	2	Troleibusai	2	05Ž	3-10388	624	625	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	625	626	-1	Tverečiaus st.	648.90002	1.3	Reformatų st.	632.09998	2	Troleibusai	2	05Ž	3-10388	658	657	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674	0	Gedimino technikos universitetas	676.09998	2.2	Trakų st.	706	2	Troleibusai	2	05Ž	3-10388	710	711	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713	1.8	Stotis	712.90002	5.0999999	Antakalnis	742.29999	2	Troleibusai	2	05Ž	3-10388	744	749	1	1
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	755	756	0.40000001	Saulėtekis	759.79999	4.1999998	Karaliaus Mindaugo tiltas	780.09998	2	Troleibusai	2	05Ž	3-10388	791	792	1	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.0999999	Petro Vileišio st.	814.40002	3.2	Tverečiaus st.	819.90002	2	Troleibusai	2	05Ž	3-10388	825	827	1	1
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	839	839	-0.89999998	Gėlių st.	871	0.80000001	Petro Vileišio st.	853.59998	2	Troleibusai	2	05Ž	3-10388	875	874	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	876	876	-2	Petro Vileišio st.	894.40002	-0.5	Rūdninkų st.	877.79999	2	Troleibusai	2	05Ž	3-10388	909	908	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.89999998	Leono Sapiegos st.	932.79999	0.60000002	Vingriai	949.90002	2	Troleibusai	2	05Ž	3-10388	954	954	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	955	955	-2.5	Tverečiaus st.	977.29999	-0.40000001	Rūdninkų st.	956.90002	2	Troleibusai	2	05Ž	3-10388	988	986	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	-1	Gėlių st.	1029.8	0.40000001	Tverečiaus st.	1006.2	2	Troleibusai	2	05Ž	3-10388	1034	1032	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1034	-1.9	Petro Vileišio st.	1053.5	0	Jogailos st.	1042.7	2	Troleibusai	2	05Ž	3-10388	1068	1067	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103	-1.1	Centro poliklinika	1129.8	0.30000001	Leono Sapiegos st.	1118.9	2	Troleibusai	2	05Ž	3-10388	1139	1139	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140	-0.30000001	Stotis	1139.8	1.9	Antakalnis	1166	2	Troleibusai	2	05Ž	3-10388	1171	1172	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1180	-1.1	Šilo tiltas	1191.9	-0.2	Tverečiaus st.	1187.5	2	Troleibusai	2	05Ž	3-10388	1216	1214	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1216	-1.8	Vilniaus universitetas	1243.5	-0.40000001	Karaliaus Mindaugo tiltas	1228.8	2	Troleibusai	2	05Ž	3-10388	1248	1246	0	0
delay	700129	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.4	Gėlių st.	1293.4	-0.1	Senoji plytinė	1262.9	2	Troleibusai	2	05Ž	3-10388	1298	1296	0	0
delay	700129	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1298	-1.2	Vinco Kudirkos aikštė	1307.2	0	Leono Sapiegos st.	1315.4	2	Troleibusai	2	05Ž	3-10388	1330	1329	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	475	475	-0.30000001	Vilniaus universitetas	477.5	1.5	Vinco Kudirkos aikštė	501.20001	2	Troleibusai	2	06	3-2764	511	511	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	512	513	-2.3	Gedimino technikos universitetas	540.79999	0.89999998	Reformatų st.	518.79999	2	Troleibusai	2	06	3-2764	545	542	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	559	560	0.40000001	Gėlių st.	592.20001	1.4	Vinco Kudirkos aikštė	585.09998	2	Troleibusai	2	06	3-2764	595	595	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	596	597	0.69999999	Stotis	596.79999	3	Karaliaus Mindaugo tiltas	612.09998	2	Troleibusai	2	06	3-2764	629	630	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637	-0.80000001	Vilniaus universitetas	639.90002	-0.2	Karaliaus Mindaugo tiltas	658.79999	2	Troleibusai	2	06	3-2764	674	672	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	675	675	-0.2	Petro Vileišio st.	695.09998	1.5	Saulėtekis	705.40002	2	Troleibusai	2	06	3-2764	708	709	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.60000002	Nemenčinės plentas	752	2	Vinco Kudirkos aikštė	773.70001	2	Troleibusai	2	06	3-2764	783	783	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786	0.60000002	Šv. Petro ir Povilo bažnyčia	800.90002	1.9	Reformatų st.	791.79999	2	Troleibusai	2	06	3-2764	817	818	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-1.3	Trakų st.	858.59998	0.60000002	Petro Vileišio st.	844.40002	2	Troleibusai	2	06	3-2764	866	865	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	867	866	-0.89999998	Trakų st.	871	0.89999998	Saulėtekis	896.79999	2	Troleibusai	2	06	3-2764	900	900	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	910	910	-0.60000002	Vilniaus universitetas	913.40002	1.2	Centro poliklinika	939.09998	2	Troleibusai	2	06	3-2764	946	946	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	-0.2	Petro Vileišio st.	967.20001	1	Šilo tiltas	969	2	Troleibusai	2	06	3-2764	980	980	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989	-1.9	Centro poliklinika	1016	-0.40000001	Senoji plytinė	990.59998	2	Troleibusai	2	06	3-2764	1026	1024	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1026	-0.69999999	Stotis	1026.3	0.2	Saulėtekis	1056.1	2	Troleibusai	2	06	3-2764	1060	1059	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1075	-0.80000001	Saulėtekis	1079.5	-0.1	Gėlių st.	1108.6	2	Troleibusai	2	06	3-2764	1112	1111	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-2.2	Vilniaus universitetas	1141	-0.89999998	Kalnų parkas	1126.5	2	Troleibusai	2	06	3-2764	1146	1143	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1190	0.80000001	Gedimino technikos universitetas	1192	2.0999999	Karaliaus Mindaugo tiltas	1212	2	Troleibusai	2	06	3-2764	1225	1226	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227	1.3	Stotis	1227.4	4.6999998	Šilo tiltas	1249.8	2	Troleibusai	2	06	3-2764	1257	1260	1	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.1	Trakų st.	1299.9	-0.2	Senoji plytinė	1272	2	Troleibusai	2	06	3-2764	1307	1306	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	0.40000001	Stotis	1308.5	2.0999999	Šilo tiltas	1329.1	2	Troleibusai	2	06	3-2764	1339	1339	0	0
delay	700313	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1345	-2	Centro poliklinika	1370.9	0	Senoji plytinė	1346.2	2	Troleibusai	2	06	3-2764	1381	1379	0	0
delay	700313	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-1.3	Gedimino technikos universitetas	1409.8	0.5	Šilo tiltas	1401.5	2	Troleibusai	2	06	3-2764	1413	1412	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	347	349	-1	Centro poliklinika	373.79999	2	Antakalnis	356.10001	2	Troleibusai	2	07	3-10593	383	382	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385	0.60000002	Vinco Kudirkos aikštė	394	3	Šilo tiltas	406.10001	2	Troleibusai	2	07	3-10593	415	416	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	423	423	-0.2	Nemenčinės plentas	428.29999	0.69999999	Šilo tiltas	436.60001	2	Troleibusai	2	07	3-10593	459	458	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	-3.3	Gedimino technikos universitetas	487.70001	0.89999998	Rūdninkų st.	463.20001	2	Troleibusai	2	07	3-10593	493	490	1	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	-0.1	Senoji plytinė	504	1.1	Karaliaus Mindaugo tiltas	525	2	Troleibusai	2	07	3-10593	539	538	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541	-1.8	Gedimino technikos universitetas	569.20001	0.80000001	Trakų st.	545.59998	2	Troleibusai	2	07	3-10593	573	571	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615	-0.2	Vingriai	644.09998	2.2	Tverečiaus st.	623	2	Troleibusai	2	07	3-10593	649	648	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	650	651	0.60000002	Stotis	650.79999	1.8	Nemenčinės plentas	678.90002	2	Troleibusai	2	07	3-10593	683	684	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	692	693	1	Gedimino technikos universitetas	695.09998	1.7	Vinco Kudirkos aikštė	718.40002	2	Troleibusai	2	07	3-10593	728	728	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	729	730	0.89999998	Stotis	730.09998	3.0999999	Saulėtekis	761	2	Troleibusai	2	07	3-10593	762	764	1	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	775	776	-0.2	Karaliaus Mindaugo tiltas	795.90002	1.1	Tverečiaus st.	783.90002	2	Troleibusai	2	07	3-10593	811	810	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	0.1	Petro Vileišio st.	832.40002	1	Trakų st.	817.79999	2	Troleibusai	2	07	3-10593	845	845	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.69999999	Gedimino technikos universitetas	856.5	1.5	Petro Vileišio st.	870.29999	2	Troleibusai	2	07	3-10593	891	892	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	892	892	-0.1	Trakų st.	896.79999	2.2	Kalnų parkas	908.70001	2	Troleibusai	2	07	3-10593	925	925	0	0
delay	700109	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-0.80000001	Gedimino technikos universitetas	936.29999	0.30000001	Gėlių st.	968	2	Troleibusai	2	07	3-10593	971	971	0	0
delay	700109	B>A	Stotis–Žygimantų g.–Saulėtekis	972	973	-0.69999999	Gedimino technikos universitetas	1002.4	1.4	Trakų st.	978.09998	2	Troleibusai	2	07	3-10593	1005	1004	0	0
