mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	445	493	47.599998	Valkininkų st.	492.79999	50.900002	Vilkpėdės st.	505.29999	4	Troleibusai	4	11M	3-3071	493	542	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	445	380	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3071	493	425	0	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	502	584	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3071	551	627	0	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	558	634	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3071	605	679	0	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	651	691	38.799999	Antakalnio žiedas	689.90002	43.599998	Šv. Petro ir Povilo bažnyčia	707.29999	4	Troleibusai	4	11M	3-3071	697	739	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	705	742	37.599998	Valkininkų st.	742.79999	40.099998	Vilkpėdės st.	754.5	4	Troleibusai	4	11M	3-3071	752	790	1	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	761	796	32.799999	Simono Konarskio st.	824.09998	35.799999	Pakalniškių st.	837.79999	4	Troleibusai	4	11M	3-3071	807	842	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	816	851	35.5	Valkininkų st.	851.59998	37.400002	Antakalnis	899.59998	4	Troleibusai	4	11M	3-3071	863	900	1	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	870	903	33.599998	Antakalnio žiedas	903.59998	36.099998	Šv. Petro ir Povilo bažnyčia	918.79999	4	Troleibusai	4	11M	3-3071	916	949	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	928	960	31.4	Simono Konarskio st.	978.90002	37.599998	Tverečiaus st.	1011.1	4	Troleibusai	4	11M	3-3071	976	1013	1	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1014	28.200001	Antakalnio žiedas	1014.3	45.200001	Gerosios Vilties st.	1068	4	Troleibusai	4	11M	3-3071	1034	1077	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1078	29.6	Antakalnis	1121	37.200001	Valkininkų st.	1078.3	4	Troleibusai	4	11M	3-3071	1092	1121	1	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1164	59	Savanorių prospektas	1195.6	59.700001	Juozo Tumo-Vaižganto st.	1187.5	4	Troleibusai	4	11M	3-3071	1149	1208	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1217	59.099998	Valkininkų st.	1213.2	54.099998	Valkininkų st.	1208.1	4	Troleibusai	4	11M	3-3071	1198	1261	1	1
delay	715676	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1276	34	Vaduvos st.	1315.8	37.900002	Antakalnis	1278.1	4	Troleibusai	4	11M	3-3071	1283	1316	1	1
delay	715676	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1331	38.400002	Vilkpėdės st.	1339.8	39.200001	Vingis	1346.8	4	Troleibusai	4	11M	3-3071	1335	1373	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	330	335	2.4000001	Žemieji Paneriai	375.20001	5.4000001	Antakalnis	337.60001	4	Troleibusai	4	12	3-729	375	376	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	386	383	-4.8000002	Tverečiaus st.	423.89999	-2.9000001	Vilkpėdės st.	392.39999	4	Troleibusai	4	12	3-729	431	426	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	437	442	5.5999999	Antakalnio žiedas	442.70001	11.3	Šv. Petro ir Povilo bažnyčia	463	4	Troleibusai	4	12	3-729	488	496	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	497	500	0.69999999	Petro Vileišio st.	538.70001	4	Sausupio st.	504.39999	4	Troleibusai	4	12	3-729	545	546	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	591	595	3.0999999	Simono Konarskio st.	624.5	4.6999998	Kražių st.	618.5	4	Troleibusai	4	12	3-729	637	640	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	644	645	0.69999999	Valkininkų st.	644.79999	1.6	Klinikų st.	688.79999	4	Troleibusai	4	12	3-729	691	692	0	0
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	701	698	-4.5	Vaduvos st.	741.29999	-1.6	Šv. Petro ir Povilo bažnyčia	712.09998	4	Troleibusai	4	12	3-729	747	742	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	755	749	-6.0999999	Tverečiaus st.	793.79999	-3.2	Juozo Tumo-Vaižganto st.	776.90002	4	Troleibusai	4	12	3-729	802	796	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	811	805	-7.0999999	Simono Konarskio st.	834.29999	-4.6999998	Petro Vileišio st.	815.70001	4	Troleibusai	4	12	3-729	857	851	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	868	861	-7.4000001	Valkininkų st.	860.79999	-5.9000001	Vilkpėdės st.	871.40002	4	Troleibusai	4	12	3-729	915	908	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	925	917	-7.3000002	Antakalnio žiedas	918	-5.5999999	Pakalniškių st.	960.40002	4	Troleibusai	4	12	3-729	971	965	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	979	971	-11.6	Kražių st.	996.29999	-5.0999999	Antakalnis	1022.2	4	Troleibusai	4	12	3-729	1028	1023	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1029	-13.4	Antakalnio žiedas	1029.7	-2.5999999	Vilkpėdės st.	1080.5	4	Troleibusai	4	12	3-729	1091	1087	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1089	-12.2	Juozo Tumo-Vaižganto st.	1111.5	-8.3999996	Ūmėdžių st.	1089.6	4	Troleibusai	4	12	3-729	1148	1138	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1170	-16.4	Mikalojaus Konstantino Čiurlionio st.	1197	-14.7	Gerosios Vilties st.	1205.1	4	Troleibusai	4	12	3-729	1231	1215	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1228	-8.8999996	Gerosios Vilties st.	1240.3	-5.0999999	Tverečiaus st.	1272.2	4	Troleibusai	4	12	3-729	1280	1274	1	1
delay	715685	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1285	-11.7	Vaduvos st.	1325.2	-7.6999998	Antakalnis	1287.5	4	Troleibusai	4	12	3-729	1338	1326	1	1
delay	715685	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1340	-10.5	Antakalnis	1381.1	-9.5	Sausupio st.	1343.9	4	Troleibusai	4	12	3-729	1393	1382	1	1
delay	715691	A>B	Antakalnis–Centras–Žemieji Paneriai	337	340	0.1	Vilkpėdės st.	374.29999	3.5	Petro Vileišio st.	349.89999	4	Troleibusai	4	13	3-2574	382	382	1	1
delay	715691	B>A	Žemieji Paneriai–Centras–Antakalnis	392	394	1.7	Šv. Petro ir Povilo bažnyčia	429	4.1999998	Sausupio st.	399.60001	4	Troleibusai	4	13	3-2574	438	440	1	0
delay	715691	A>B	Antakalnis–Centras–Žemieji Paneriai	449	454	3	Vilkpėdės st.	497.10001	11	Šilo tiltas	468.5	4	Troleibusai	4	13	3-2574	502	506	1	1
delay	715691	B>A	Žemieji Paneriai–Centras–Antakalnis	510	514	1.4	Antakalnis	557.70001	5.9000001	Baldai	520.59998	4	Troleibusai	4	13	3-2574	557	558	1	1
delay	715691	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	569	-3.7	Antakalnio žiedas	569.40002	-0.60000002	Vilkpėdės st.	609.5	4	Troleibusai	4	13	3-2574	616	614	1	1
delay	715691	B>A	Žemieji Paneriai–Centras–Antakalnis	906	925	18.299999	Simono Konarskio st.	943.90002	25.9	Antakalnis	978.70001	4	Troleibusai	4	13	3-2574	954	979	1	1
delay	715691	A>B	Antakalnis–Centras–Žemieji Paneriai	963	985	21.9	Antakalnio žiedas	984.90002	31.5	Pakalniškių st.	1037.5	4	Troleibusai	4	13	3-2574	1011	1041	1	1
delay	715691	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1044	22.1	Valkininkų st.	1044.3	24.5	Tverečiaus st.	1095.5	4	Troleibusai	4	13	3-2574	1073	1097	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-3.8	Simono Konarskio st.	370.60001	0.5	Antakalnis	347.70001	4	Troleibusai	4	14Ž	3-10382	390	386	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	401	-3.3	Antakalnis	442.89999	1.9	Sausupio st.	405.29999	4	Troleibusai	4	14Ž	3-10382	447	443	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		510	NULL	NULL	NULL
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	520	-3.0999999	Antakalnis	561.29999	2.0999999	Vilkpėdės st.	529.5	4	Troleibusai	4	14Ž	3-10382	565	561	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-4.6999998	Vingis	631.09998	-0.5	Antakalnio žiedas	603.5	4	Troleibusai	4	14Ž	3-10382	650	645	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-4.1999998	Antakalnis	699.29999	0.5	Riovonys	665.5	4	Troleibusai	4	14Ž	3-10382	704	700	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	712	707	-7.0999999	Simono Konarskio st.	735.29999	-4	Petro Vileišio st.	717.40002	4	Troleibusai	4	14Ž	3-10382	758	751	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762	-7.5	Antakalnis	803.90002	-3.0999999	Vaduvos st.	764.20001	4	Troleibusai	4	14Ž	3-10382	812	804	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	820	813	-9.1999998	Mikalojaus Konstantino Čiurlionio st.	839.29999	-5.5999999	Petro Vileišio st.	823.79999	4	Troleibusai	4	14Ž	3-10382	866	858	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871	-6	Savanorių prospektas	885.70001	-3.2	Juozo Tumo-Vaižganto st.	898	4	Troleibusai	4	14Ž	3-10382	923	920	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	936	925	-13	Simono Konarskio st.	953.40002	-10.2	Šv. Petro ir Povilo bažnyčia	938.5	4	Troleibusai	4	14Ž	3-10382	982	970	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	993	981	-15.4	Kražių st.	1006.7	-9.3999996	Tverečiaus st.	1031.6	4	Troleibusai	4	14Ž	3-10382	1043	1034	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1038	-21.1	Kalnų parkas	1053	-10	Pakalniškių st.	1091	4	Troleibusai	4	14Ž	3-10382	1106	1095	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1096	-21.9	Operos ir baleto teatras	1122.8	-16.5	Sausupio st.	1100.9	4	Troleibusai	4	14Ž	3-10382	1162	1144	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1184	-14.2	Kalnų parkas	1198.8	-11.5	Gerosios Vilties st.	1220.3	4	Troleibusai	4	14Ž	3-10382	1243	1230	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240	-9.8000002	Riovonys	1247.1	-6.5	Antakalnis	1284.1	4	Troleibusai	4	14Ž	3-10382	1292	1285	1	1
delay	715707	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1294	-13.2	Kalnų parkas	1307.9	-11.9	Antakalnis	1296.3	4	Troleibusai	4	14Ž	3-10382	1351	1338	1	1
delay	715707	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350	-12	Vilkpėdės st.	1358.4	-8.3000002	Šilo tiltas	1389.3	4	Troleibusai	4	14Ž	3-10382	1404	1395	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	406	398	-9.1000004	Operos ir baleto teatras	418.79999	-7.1999998	Petro Vileišio st.	408.20001	4	Troleibusai	4	15	3-437	453	444	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448	-11.3	Valkininkų st.	447.79999	-5.8000002	Operos ir baleto teatras	482.39999	4	Troleibusai	4	15	3-437	507	500	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507	-9.1999998	Antakalnio žiedas	507	-4.6999998	Šv. Petro ir Povilo bažnyčia	526	4	Troleibusai	4	15	3-437	565	558	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566	-12.9	Kalnų parkas	598.70001	-9.3999996	Vilkpėdės st.	577	4	Troleibusai	4	15	3-437	624	612	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	663	657	-8.5	Simono Konarskio st.	684.90002	-4.5	Petro Vileišio st.	667.90002	4	Troleibusai	4	15	3-437	709	701	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	717	712	-5.5999999	Kalnų parkas	746	-2.8	Mikalojaus Konstantino Čiurlionio st.	736.09998	4	Troleibusai	4	15	3-437	764	758	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765	-5.8000002	Simono Konarskio st.	794.59998	-4	Petro Vileišio st.	775.40002	4	Troleibusai	4	15	3-437	816	811	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820	-7.8000002	Operos ir baleto teatras	848.59998	-6.3000002	Pakalniškių st.	826.90002	4	Troleibusai	4	15	3-437	874	867	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875	-7.1999998	Antakalnio žiedas	874.79999	-2.9000001	Pakalniškių st.	920.09998	4	Troleibusai	4	15	3-437	928	924	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	938	932	-7.6999998	Savanorių prospektas	946.40002	-2.5999999	Šilo tiltas	978.09998	4	Troleibusai	4	15	3-437	987	983	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	996	992	-3.8	Klinikų st.	998	13	Riovonys	1050.3	4	Troleibusai	4	15	3-437	1044	1055	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1057	1.5	Kalnų parkas	1089.8	5.5999999	Vaduvos st.	1058.9	4	Troleibusai	4	15	3-437	1102	1104	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1105	-17.4	Vaduvos st.	1149.8	-14.8	Kražių st.	1130.4	4	Troleibusai	4	15	3-437	1168	1150	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1159	-17.799999	Kražių st.	1182	-16.1	Sausupio st.	1162.3	4	Troleibusai	4	15	3-437	1219	1201	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1244	-20.799999	Vaduvos st.	1286.1	-18.299999	Karaliaus Mindaugo tiltas	1261.4	4	Troleibusai	4	15	3-437	1308	1287	1	1
delay	715774	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1302	-13.4	Valkininkų st.	1301.7	-11.9	Kalnų parkas	1333.5	4	Troleibusai	4	15	3-437	1358	1344	1	1
delay	715774	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1346	-16.200001	Antakalnio žiedas	1346.8	-6.0999999	Antakalnis	1359.2	4	Troleibusai	4	15	3-437	1408	1399	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	352	358	4.0999999	Vingis	386.79999	5.6999998	Antakalnis	359.89999	4	Troleibusai	4	16	3-2528	397	401	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406	-3.7	Operos ir baleto teatras	434.60001	-1.8	Antakalnis	453.39999	4	Troleibusai	4	16	3-2528	456	454	1	0
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	464	469	5.0999999	Antakalnio žiedas	469.29999	15.5	Šv. Petro ir Povilo bažnyčia	494.20001	4	Troleibusai	4	16	3-2528	517	527	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	523	527	4.1999998	Karaliaus Mindaugo tiltas	560.59998	5.6999998	Antakalnis	574.90002	4	Troleibusai	4	16	3-2528	570	576	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	613	611	-2.0999999	Simono Konarskio st.	641.29999	1	Žemieji Paneriai	657.79999	4	Troleibusai	4	16	3-2528	659	660	0	0
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-1.2	Valkininkų st.	664.90002	1	Vilkpėdės st.	676.40002	4	Troleibusai	4	16	3-2528	713	714	0	0
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-1.4	Antakalnio žiedas	717.90002	2.5999999	Žemieji Paneriai	765.40002	4	Troleibusai	4	16	3-2528	765	767	0	0
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	774	772	-2.2	Valkininkų st.	771.90002	1.5	Antakalnis	821.70001	4	Troleibusai	4	16	3-2528	821	822	0	0
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826	-5	Antakalnio žiedas	826.20001	-2.2	Šv. Petro ir Povilo bažnyčia	841.5	4	Troleibusai	4	16	3-2528	877	872	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	890	883	-7.5	Petro Vileišio st.	922.5	-4.0999999	Vilkpėdės st.	895.20001	4	Troleibusai	4	16	3-2528	937	930	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	949	938	-16.299999	Simono Konarskio st.	965.09998	-11	Šilo tiltas	946.5	4	Troleibusai	4	16	3-2528	997	981	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	991	-16.4	Kražių st.	1018.5	-6.8000002	Tverečiaus st.	1047.1	4	Troleibusai	4	16	3-2528	1056	1049	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1052	-24.4	Karaliaus Mindaugo tiltas	1070.3	-20.5	Operos ir baleto teatras	1078.3	4	Troleibusai	4	16	3-2528	1124	1100	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108	-23.4	Savanorių prospektas	1122.1	-19.6	Tverečiaus st.	1153.1	4	Troleibusai	4	16	3-2528	1175	1155	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1195	-16.9	Vaduvos st.	1237.9	-14.5	Petro Vileišio st.	1205.9	4	Troleibusai	4	16	3-2528	1256	1239	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249	-13.4	Vilkpėdės st.	1258	-11	Juozo Tumo-Vaižganto st.	1273	4	Troleibusai	4	16	3-2528	1305	1292	1	1
delay	715730	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306	-14.8	Vaduvos st.	1345	-9.3999996	Antakalnis	1308.8	4	Troleibusai	4	16	3-2528	1361	1346	1	1
delay	715730	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361	-12.5	Gerosios Vilties st.	1371.8	-9.6000004	Tverečiaus st.	1402.6	4	Troleibusai	4	16	3-2528	1415	1404	1	1
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-1.4	Broniaus Laurinavičiaus skveras	367.89999	0.40000001	Vaduvos st.	335.70001	6	Troleibusai	6	01	3-2552	380	379	0	0
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387	-1.7	Pramogų arena	394.39999	2.8	Žemieji Paneriai	434.20001	6	Troleibusai	6	01	3-2552	433	436	0	0
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438	-4.4000001	Valkininkų st.	437.79999	-2.3	Kalvarijų turgus	475.10001	6	Troleibusai	6	01	3-2552	492	487	1	1
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	0.40000001	Verkių st.	534.5	6	Tauragnų st.	545.29999	6	Troleibusai	6	01	3-2552	578	581	1	0
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	586	-1	Tauragnų st.	625.70001	1.6	Pakalniškių st.	592.79999	6	Troleibusai	6	01	3-2552	635	635	0	0
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-2.0999999	Pramogų arena	657	0.5	Riovonys	693.79999	6	Troleibusai	6	01	3-2552	700	699	0	0
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	704	-2.5999999	Gerosios Vilties st.	715.70001	0.60000002	Kalvarijų turgus	741	6	Troleibusai	6	01	3-2552	756	753	0	0
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759	-9.1999998	Pramogų arena	766	-1.8	Žemieji Paneriai	811.90002	6	Troleibusai	6	01	3-2552	816	813	1	1
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	823	-5.8000002	Vinco Kudirkos aikštė	849.59998	8.3999996	Verkių st.	880.70001	6	Troleibusai	6	01	3-2552	877	884	1	1
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-1.4	Vaduvos st.	935.79999	0.40000001	Vilkpėdės st.	930.79999	6	Troleibusai	6	01	3-2552	938	936	0	0
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943	-3.5999999	Kalvarijų turgus	979.79999	17.200001	Autobusų parkas	1015.1	6	Troleibusai	6	01	3-2552	1000	1017	1	1
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018	7.6999998	Šaltinėlio st.	1018.9	22.4	Gerosios Vilties st.	1075.3	6	Troleibusai	6	01	3-2552	1064	1083	1	1
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084	-2.8	Šaltinėlio st.	1126.7	12.3	Ūmėdžių st.	1085.3	6	Troleibusai	6	01	3-2552	1130	1127	1	1
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1169	-5.3000002	Reformatų st.	1193.3	-3.3	Gerosios Vilties st.	1205.1	6	Troleibusai	6	01	3-2552	1219	1215	1	1
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1221	-4.8000002	Gerosios Vilties st.	1232.5	-1.1	Pramogų arena	1262.9	6	Troleibusai	6	01	3-2552	1270	1268	1	1
delay	715638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274	-8.1999998	Žemieji Paneriai	1315	-5.3000002	Žaliasis tiltas	1291.3	6	Troleibusai	6	01	3-2552	1325	1316	1	1
delay	715638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1324	-9.6999998	Autobusų parkas	1365.5	-7.5999999	Ūmėdžių st.	1325.3	6	Troleibusai	6	01	3-2552	1377	1367	1	1
delay	715713	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.3000002	Žaliasis tiltas	421.10001	-5.5	Šaltinėlio st.	441.70001	6	Troleibusai	6	02	3-2666	448	442	1	1
delay	715713	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.1999998	Žirmūnų seniūnija	455.60001	-0.2	Centro poliklinika	487.39999	6	Troleibusai	6	02	3-2666	512	511	1	1
delay	715713	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511	-9	Simono Konarskio st.	530.09998	-6.6999998	Verkių st.	559.70001	6	Troleibusai	6	02	3-2666	570	563	1	1
delay	715713	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	901	-4.6999998	Žirmūnų seniūnija	904.29999	-1.9	Giedraičių st.	916.90002	6	Troleibusai	6	02	3-2666	956	952	1	1
delay	715713	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	952	-14.3	Algirdo st.	973.29999	13	Šaltinėlio st.	1032.2	6	Troleibusai	6	02	3-2666	1020	1033	1	1
delay	715713	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1035	7.5	Šaltinėlio st.	1036.7	17.6	Vinco Kudirkos aikštė	1072.7	6	Troleibusai	6	02	3-2666	1083	1097	1	1
delay	715713	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1098	-0.80000001	Šaltinėlio st.	1145	8.1000004	Ūmėdžių st.	1099.1	6	Troleibusai	6	02	3-2666	1147	1146	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-2.0999999	Centro poliklinika	390.20001	0.69999999	Verkių st.	375.79999	6	Troleibusai	6	03	3-2624	414	412	0	0
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-4.9000001	Savanorių prospektas	435.60001	-3.0999999	Verkių st.	468.29999	6	Troleibusai	6	03	3-2624	475	472	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	2.4000001	Simono Konarskio st.	523.59998	5.5999999	Tauragnų st.	502.79999	6	Troleibusai	6	03	3-2624	537	540	1	1
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	546	-1.5	Žaliasis tiltas	575	4.0999999	Šaltinėlio st.	597.40002	6	Troleibusai	6	03	3-2624	594	598	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635	-1.9	Pramogų arena	643.20001	4.3000002	Žemieji Paneriai	688	6	Troleibusai	6	03	3-2624	686	690	1	1
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-2.7	Vingis	708	5.3000002	Šaltinėlio st.	747.90002	6	Troleibusai	6	03	3-2624	744	749	1	1
delay	715718	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-3.5	Pramogų arena	758.59998	-0.1	Pakalniškių st.	797.79999	6	Troleibusai	6	03	3-2624	803	802	1	0
delay	715718	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803	-8.1999998	Baldai	807.5	7.8000002	Autobusų parkas	866.90002	6	Troleibusai	6	03	3-2624	862	869	1	1
