mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	-3.0999999	Spaudos rūmai	835.40002	1.4	Šaltupio st.	809.59998	18	Troleibusai	18	02	3-2955	849	848	1	0
delay	718218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.2	Šaltupio st.	902.20001	2.4000001	Kaukaro st.	876	18	Troleibusai	18	02	3-2955	902	903	0	0
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-0.30000001	Laisvės prospektas	936	1.7	Medeinos st.	951.09998	18	Troleibusai	18	02	3-2955	951	953	0	0
delay	718218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	1.2	Skalvių st.	961.29999	2.5999999	Medeinos st.	964	18	Troleibusai	18	02	3-2955	998	999	0	0
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	0	Spaudos rūmai	1035.5	1.7	Parodų rūmai	1022.7	18	Troleibusai	18	02	3-2955	1046	1047	0	0
delay	718218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083	1.4	Skalvių st.	1084.5	4.5999999	Miškiniai	1112.4	18	Troleibusai	18	02	3-2955	1121	1125	1	1
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	0.40000001	Laisvės prospektas	1154.6	2.7	Parodų rūmai	1146.8	18	Troleibusai	18	02	3-2955	1168	1171	0	0
delay	718218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	0.1	Troleibusų parkas	1189.2	2.0999999	Jankiškių st.	1216.3	18	Troleibusai	18	02	3-2955	1216	1217	0	0
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	0.80000001	Spaudos rūmai	1251.3	2.8	Parodų rūmai	1239.9	18	Troleibusai	18	02	3-2955	1261	1263	0	0
delay	718218	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.5	Skalvių st.	1275.6	3.3	Miškiniai	1302.1	18	Troleibusai	18	02	3-2955	1312	1314	1	0
delay	718218	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	8.1999998	Taikos st.	1365.6	10.2	Parodų rūmai	1347.3	18	Troleibusai	18	02	3-2955	1361	1369	1	1
delay	718204	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-2	Skalvių st.	593	0.5	Jankiškių st.	631.59998	18	Troleibusai	18	03	3-2819	633	633	0	0
delay	718204	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-0.60000002	Vilkpėdės st.	648.90002	4	Medeinos st.	680.90002	18	Troleibusai	18	03	3-2819	679	682	1	0
delay	718204	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.3	Lūžiai	704.59998	1.3	Jankiškių st.	736.5	18	Troleibusai	18	03	3-2819	737	738	0	0
delay	718204	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	742	-2.3	Spaudos rūmai	771.70001	-1	Miškiniai	758.29999	18	Troleibusai	18	03	3-2819	785	783	0	0
delay	718204	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	828	-2.4000001	Lūžiai	836.59998	-0.89999998	Jankiškių st.	866.29999	18	Troleibusai	18	03	3-2819	869	868	0	0
delay	718204	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-2.4000001	Baldai	881.40002	0.30000001	Medeinos st.	916.20001	18	Troleibusai	18	03	3-2819	918	918	0	0
delay	718204	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.9000001	Skalvių st.	931.90002	7.4000001	Televizijos bokštas	952.09998	18	Troleibusai	18	03	3-2819	965	971	1	1
delay	718204	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977	7.9000001	Pakalniškių st.	986.20001	9.8000002	Medeinos st.	1018.7	18	Troleibusai	18	03	3-2819	1011	1020	1	1
delay	718204	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034	-6.9000001	Skalvių st.	1035.2	-5.0999999	Jankiškių st.	1073.1	18	Troleibusai	18	03	3-2819	1080	1074	1	1
delay	718204	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079	-4.4000001	Spaudos rūmai	1109.6	-1.3	Medeinos st.	1121.6	18	Troleibusai	18	03	3-2819	1125	1123	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	333	-59.799999	Lietuvos sąjūdžio kelias	342.89999	-59.099998	Europos aikštė	347.10001	19	Troleibusai	19	01	3-10435	429	366	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.599998	Viršuliškės	437.29999	47.799999	Lvovo st.	454.39999	19	Troleibusai	19	01	3-10435	429	474	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	485	415	0	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	536	604	0	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	590	661	0	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	481	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	590	524	0	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	42	Teodoro Narbuto st.	681.29999	44.299999	Pašilaičių žiedas	668.70001	19	Troleibusai	19	01	3-10435	671	714	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721	41.299999	Gedimino technikos universitetas	723.40002	43.5	Pal. Jurgio Matulaičio bažnyčia	762.09998	19	Troleibusai	19	01	3-10435	725	767	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	43.200001	Pašilaičių žiedas	779.59998	46.299999	Tverečiaus st.	820.5	19	Troleibusai	19	01	3-10435	783	828	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	47.5	Šilo tiltas	849.29999	50.599998	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	01	3-10435	834	883	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	49.799999	Šaulių sąjunga	899	51.700001	Gedimino technikos universitetas	937.09998	19	Troleibusai	19	01	3-10435	888	939	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	46.799999	Nacionalinė dailės galerija	971.5	48.299999	Tverečiaus st.	956	19	Troleibusai	19	01	3-10435	945	991	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.599998	Teodoro Narbuto st.	1019.9	52.599998	Pašilaičių žiedas	1007	19	Troleibusai	19	01	3-10435	1001	1052	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062	51.799999	Nacionalinė dailės galerija	1085.3	53.200001	Sietyno st.	1095	19	Troleibusai	19	01	3-10435	1054	1105	1	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1116	1195	0	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1204	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1166	1247	0	1
delay	718115	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	44.700001	Šaulių sąjunga	1262.9	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-10435	1256	1301	1	1
delay	718115	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	36.700001	Šilo tiltas	1317.6	39.400002	Rygos st.	1346.7	19	Troleibusai	19	01	3-10435	1312	1351	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	384	-18	Viršuliškės	391.70001	-15.8	Lvovo st.	407.70001	19	Troleibusai	19	02	3-2681	446	429	1	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	437	-16.799999	Vilniaus rajono poliklinika	477.79999	-14.5	Lietuvos edukologijos universitetas	464.20001	19	Troleibusai	19	02	3-2681	497	479	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	501	-4.4000001	Viršuliškės	509.29999	-1.3	Lvovo st.	526.29999	19	Troleibusai	19	02	3-2681	550	546	1	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-11.3	Vilniaus universitetas	551.40002	-8.3000002	Panorama	579.40002	19	Troleibusai	19	02	3-2681	605	595	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	632	-5.9000001	Spaudos rūmai	642.59998	-3.0999999	Saulėtekis	676.29999	19	Troleibusai	19	02	3-2681	684	679	1	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-8.1999998	Vilniaus universitetas	688.59998	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	728.20001	19	Troleibusai	19	02	3-2681	739	733	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748	0.69999999	Gedimino technikos universitetas	790.29999	3	Pašilaičių žiedas	748.40002	19	Troleibusai	19	02	3-2681	792	792	0	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	-0.69999999	Gedimino technikos universitetas	802.5	3.2	Panorama	832	19	Troleibusai	19	02	3-2681	846	847	1	0
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-2.2	Žvėrynas	873.09998	1.4	Tuskulėnų rimties parkas	889.40002	19	Troleibusai	19	02	3-2681	905	904	0	0
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.5	Gedimino technikos universitetas	916.70001	5.6999998	Teodoro Narbuto st.	949.09998	19	Troleibusai	19	02	3-2681	957	961	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.2	Teodoro Narbuto st.	981.59998	2.4000001	Lvovo st.	992.90002	19	Troleibusai	19	02	3-2681	1013	1014	0	0
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	0.1	Vilniaus rajono poliklinika	1061.7	1.8	Teodoro Narbuto st.	1052.2	19	Troleibusai	19	02	3-2681	1064	1063	0	0
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	7.8000002	Spaudos rūmai	1118.3	10.6	Gedimino technikos universitetas	1153	19	Troleibusai	19	02	3-2681	1145	1155	1	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.6000004	Gedimino technikos universitetas	1164.7	10.2	Minties st.	1179.5	19	Troleibusai	19	02	3-2681	1199	1207	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	15.9	Gedimino technikos universitetas	1262.4	18.9	Lietuvos sąjūdžio kelias	1241.5	19	Troleibusai	19	02	3-2681	1249	1264	1	1
delay	718112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1271	16.799999	Minties st.	1285.9	22.299999	Pal. Jurgio Matulaičio bažnyčia	1313.9	19	Troleibusai	19	02	3-2681	1298	1318	1	1
delay	718112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	15.7	Tverečiaus st.	1365	18.4	Pašilaičių žiedas	1331.8	19	Troleibusai	19	02	3-2681	1358	1373	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	9.1999998	„Žalgirio“ stadionas	490.39999	10.3	Antakalnis	478.39999	19	Troleibusai	19	03	3-1543	506	515	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.5	Viršuliškės	537.20001	13.6	Lvovo st.	553.20001	19	Troleibusai	19	03	3-1543	562	573	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	13.6	Nemenčinės plentas	593.20001	15.3	Minties st.	604.59998	19	Troleibusai	19	03	3-1543	619	633	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25	Teodoro Narbuto st.	691.29999	26.799999	Žemynos st.	679	19	Troleibusai	19	03	3-1543	698	724	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	30.700001	Nemenčinės plentas	739.29999	32.799999	Pal. Jurgio Matulaičio bažnyčia	774.40002	19	Troleibusai	19	03	3-1543	748	780	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	791	31.299999	Teodoro Narbuto st.	804.59998	33.799999	Žemynos st.	793	19	Troleibusai	19	03	3-1543	805	837	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	35.099998	Gedimino technikos universitetas	850.20001	38.299999	Pal. Jurgio Matulaičio bažnyčia	889.90002	19	Troleibusai	19	03	3-1543	858	895	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904	36.700001	Teodoro Narbuto st.	918.09998	39.599998	Lvovo st.	930.09998	19	Troleibusai	19	03	3-1543	913	951	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	39.900002	Senoji plytinė	964	43.200001	Sietyno st.	999	19	Troleibusai	19	03	3-1543	968	1009	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020	42.700001	Teodoro Narbuto st.	1033	45.400002	Pašilaičių žiedas	1020.8	19	Troleibusai	19	03	3-1543	1022	1065	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	43.5	Vilniaus universitetas	1075.3	47.400002	Teodoro Narbuto st.	1107.8	19	Troleibusai	19	03	3-1543	1074	1119	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1125	40.599998	Spaudos rūmai	1136.2	45.400002	Saulėtekis	1170.8	19	Troleibusai	19	03	3-1543	1130	1174	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1182	41.599998	Nacionalinė dailės galerija	1203.3	44.900002	Senoji plytinė	1183	19	Troleibusai	19	03	3-1543	1182	1223	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.700001	Spaudos rūmai	1278.3	43	Lvovo st.	1292.5	19	Troleibusai	19	03	3-1543	1272	1313	1	1
delay	718187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	41	Minties st.	1334.1	43.700001	Teodoro Narbuto st.	1352.1	19	Troleibusai	19	03	3-1543	1322	1365	1	1
delay	718187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1375	32.900002	Gedimino technikos universitetas	1414.4	37.200001	Rygos st.	1380.9	19	Troleibusai	19	03	3-1543	1384	1416	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	25.5	Žemynos st.	434.20001	28.4	Žvėrynas	423.10001	19	Troleibusai	19	04	3-10654	410	435	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	28.799999	Gedimino technikos universitetas	487.20001	30.9	Lietuvos edukologijos universitetas	464.20001	19	Troleibusai	19	04	3-10654	461	489	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	25.299999	Šilo tiltas	509.10001	27.799999	Spaudos rūmai	533.59998	19	Troleibusai	19	04	3-10654	516	542	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589	40	Pašilaičių žiedas	589.40002	42	Lvovo st.	614.5	19	Troleibusai	19	04	3-10654	595	634	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	39.700001	Šilo tiltas	654.5	41.799999	Sietyno st.	676.59998	19	Troleibusai	19	04	3-10654	647	687	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	33.5	Pal. Jurgio Matulaičio bažnyčia	702.59998	37.900002	Saulėtekis	742.29999	19	Troleibusai	19	04	3-10654	709	746	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	35	Nemenčinės plentas	754.59998	37.700001	Pal. Jurgio Matulaičio bažnyčia	790.20001	19	Troleibusai	19	04	3-10654	759	796	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802	35.099998	Viršuliškės	810.90002	40.400002	Saulėtekis	848.90002	19	Troleibusai	19	04	3-10654	813	852	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	862	38.700001	Saulėtekis	866	41.299999	Sietyno st.	897.09998	19	Troleibusai	19	04	3-10654	868	908	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.799999	Teodoro Narbuto st.	933.09998	42.799999	Saulėtekis	963.29999	19	Troleibusai	19	04	3-10654	925	967	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.599998	Tuskulėnų rimties parkas	991.79999	46.400002	Žemynos st.	1022.8	19	Troleibusai	19	04	3-10654	977	1021	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030	42.400002	Teodoro Narbuto st.	1043.8	44.299999	Žemynos st.	1031.7	19	Troleibusai	19	04	3-10654	1033	1075	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	41.900002	Klinikų st.	1094.1	43.599998	Pal. Jurgio Matulaičio bažnyčia	1124.1	19	Troleibusai	19	04	3-10654	1087	1129	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.700001	Spaudos rūmai	1176.2	37.799999	Lvovo st.	1191.3	19	Troleibusai	19	04	3-10654	1176	1213	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218	34.299999	Gedimino technikos universitetas	1220.5	38.099998	Sietyno st.	1254.9	19	Troleibusai	19	04	3-10654	1229	1266	1	1
delay	718132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281	43.299999	Pašilaičių žiedas	1281.7	46.299999	Nemenčinės plentas	1322.9	19	Troleibusai	19	04	3-10654	1283	1329	1	1
delay	718132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	38.400002	Šilo tiltas	1343.2	40.900002	Rygos st.	1372.2	19	Troleibusai	19	04	3-10654	1336	1376	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.200001	Šilo tiltas	461.20001	56.799999	Rygos st.	490.10001	19	Troleibusai	19	05	3-125	438	494	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45.200001	Viršuliškės	407.5	-43.299999	Vilniaus rajono poliklinika	401.79999	19	Troleibusai	19	05	3-125	489	444	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	514	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-125	489	559	0	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-125	542	614	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	649	-37.200001	Teodoro Narbuto st.	663.09998	-34	Lvovo st.	675.5	19	Troleibusai	19	05	3-125	732	696	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-38.900002	Gedimino technikos universitetas	703.20001	-36.599998	Pal. Jurgio Matulaičio bažnyčia	742	19	Troleibusai	19	05	3-125	785	747	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	758	-33.799999	Teodoro Narbuto st.	771.5	-30.799999	Tuskulėnų rimties parkas	789.20001	19	Troleibusai	19	05	3-125	837	804	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.299999	Šilo tiltas	824.70001	-30.5	Panorama	843.20001	19	Troleibusai	19	05	3-125	891	859	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-38	Teodoro Narbuto st.	881.40002	-35.599998	Saulėtekis	910.79999	19	Troleibusai	19	05	3-125	951	914	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-31.5	Gedimino technikos universitetas	929.59998	-29.4	Pal. Jurgio Matulaičio bažnyčia	968.09998	19	Troleibusai	19	05	3-125	1004	974	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	984	-29	Teodoro Narbuto st.	996.29999	-26.799999	Šilo tiltas	1017.8	19	Troleibusai	19	05	3-125	1057	1028	1	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1091	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-125	1057	1136	0	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1144	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-125	1109	1189	0	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035	-29.4	Vilniaus rajono poliklinika	1077.2	-26.5	Panorama	1065.2	19	Troleibusai	19	05	3-125	1109	1079	1	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1233	-29.5	Gedimino technikos universitetas	1273.9	-25.5	Viršuliškės	1244.2	19	Troleibusai	19	05	3-125	1306	1276	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284	-34	Minties st.	1298.1	-31.299999	Panorama	1312.4	19	Troleibusai	19	05	3-125	1361	1328	1	1
delay	718155	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1391	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-125	1361	1436	0	1
delay	718155	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-24.299999	Gedimino technikos universitetas	1385.3	-21.9	Panorama	1361.5	19	Troleibusai	19	05	3-125	1412	1387	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	349	-33	Senoji plytinė	350.10001	-28.200001	Spaudos rūmai	387.60001	19	Troleibusai	19	06	3-1877	426	396	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-19.200001	Viršuliškės	421.60001	-15.4	Lvovo st.	439.20001	19	Troleibusai	19	06	3-1877	477	460	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-20.799999	Minties st.	477.5	-19.299999	Sietyno st.	496.5	19	Troleibusai	19	06	3-1877	528	507	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	544	10.8	Viršuliškės	553.5	13.3	Šilo tiltas	579.79999	19	Troleibusai	19	06	3-1877	579	590	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	599	12	Gedimino technikos universitetas	601.20001	14	Rygos st.	641.29999	19	Troleibusai	19	06	3-1877	632	645	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658	-14.6	Teodoro Narbuto st.	671.70001	-11.1	Saulėtekis	702.29999	19	Troleibusai	19	06	3-1877	718	705	1	1
delay	718120	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711	-15	Gedimino technikos universitetas	713.20001	-10.6	Pal. Jurgio Matulaičio bažnyčia	754	19	Troleibusai	19	06	3-1877	771	760	1	1
delay	718120	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767	-15.6	Teodoro Narbuto st.	779.79999	-13.3	Pašilaičių žiedas	767	19	Troleibusai	19	06	3-1877	827	812	1	1
