mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744737	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10435	1381	1446	0	1
delay	744737	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336	-7.1999998	Stotis	1335.9	-5.5999999	Savanorių prospektas	1348	16	Troleibusai	16	09Ž	3-10435	1381	1374	1	1
delay	744781	A>B	Pašilaičiai–Lazdynai–Stotis	577	583	4	Statybininkų st.	613.40002	6.4000001	Vilniaus rajono poliklinika	585.59998	16	Troleibusai	16	10	3-2035	617	622	1	1
delay	744781	B>A	Stotis–Lazdynai–Pašilaičiai	618	624	4.3000002	Gerosios Vilties st.	636.79999	6.4000001	Sietyno st.	652.5	16	Troleibusai	16	10	3-2035	658	663	1	1
delay	744781	A>B	Pašilaičiai–Lazdynai–Stotis	679	681	0.5	Naujamiestis	713.29999	2.8	Žemynos st.	683	16	Troleibusai	16	10	3-2035	719	720	0	0
delay	744781	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	1.1	Stotis	721.09998	2.7	Sietyno st.	750.90002	16	Troleibusai	16	10	3-2035	760	762	0	0
delay	744781	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-7.3000002	Parodų rūmai	820.09998	-5.0999999	Žemynos st.	801.09998	16	Troleibusai	16	10	3-2035	845	839	1	1
delay	744781	B>A	Stotis–Lazdynai–Pašilaičiai	846	841	-5.8000002	Stotis	840.29999	-3.3	Sietyno st.	870.79999	16	Troleibusai	16	10	3-2035	886	881	1	1
delay	744781	A>B	Pašilaičiai–Lazdynai–Stotis	898	893	-6.4000001	Eigulių st.	916.79999	-4.1999998	Žemynos st.	894.90002	16	Troleibusai	16	10	3-2035	938	932	1	1
delay	744781	B>A	Stotis–Lazdynai–Pašilaičiai	939	934	-5.5	Televizijos bokštas	957.5	-4.0999999	„Sparta“	940.09998	16	Troleibusai	16	10	3-2035	979	974	1	1
delay	744781	A>B	Pašilaičiai–Lazdynai–Stotis	988	989	0	Vaivorykštės st.	1006.6	4.6999998	Aguonų st.	1030.4	16	Troleibusai	16	10	3-2035	1028	1032	1	1
delay	744781	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033	0.5	Vilniaus rajono poliklinika	1067.4	3.5999999	Aguonų st.	1035.8	16	Troleibusai	16	10	3-2035	1069	1069	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	396	371	-25.5	Naujininkai	370.60001	-21.4	Operos ir baleto teatras	386.29999	17	Troleibusai	17	01Ž	3-418	427	403	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	432	411	-22	Žirmūnų seniūnija	413.79999	-19.9	Karaliaus Mindaugo tiltas	430.89999	17	Troleibusai	17	01Ž	3-418	469	447	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	474	449	-25.4	Naujininkai	448.70001	-23.299999	„Sparta“	453.60001	17	Troleibusai	17	01Ž	3-418	508	483	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	518	496	-22.700001	Kareivių st.	500.79999	-20.299999	Prūsų st.	533.90002	17	Troleibusai	17	01Ž	3-418	556	535	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	564	537	-27.799999	Šiaurės miestelis	564	-26.200001	Taraso Ševčenkos st.	543.20001	17	Troleibusai	17	01Ž	3-418	598	570	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	643	619	-27.6	Prūsų st.	651.70001	-24.5	Šaltinėlio st.	619.59998	17	Troleibusai	17	01Ž	3-418	681	653	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	687	663	-24.700001	Šiaurės miestelis	690.09998	-22	Žirmūnų seniūnija	696.59998	17	Troleibusai	17	01Ž	3-418	721	699	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	727	713	-14.2	Žirmūnų seniūnija	716.5	-12.2	„Sparta“	749	17	Troleibusai	17	01Ž	3-418	765	752	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	771	754	-18.1	Šv. Petro ir Povilo bažnyčia	773.20001	-16.5	„Sparta“	757.5	17	Troleibusai	17	01Ž	3-418	805	788	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	822	800	-22.6	Žirmūnų seniūnija	803.20001	-21.700001	Kražių st.	825.5	17	Troleibusai	17	01Ž	3-418	860	837	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	870	842	-29.4	Naujininkai	840.59998	-24.6	Žirmūnų seniūnija	877	17	Troleibusai	17	01Ž	3-418	904	879	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	911	888	-23.799999	Taraso Ševčenkos st.	919.40002	-22.299999	„Sparta“	922.90002	17	Troleibusai	17	01Ž	3-418	949	926	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	955	935	-19.799999	Naujininkai	935.29999	-16.9	Operos ir baleto teatras	950.90002	17	Troleibusai	17	01Ž	3-418	989	971	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	1004	981	-25.799999	Karaliaus Mindaugo tiltas	998	-23.9	Šaltinėlio st.	981.20001	17	Troleibusai	17	01Ž	3-418	1042	1017	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	1004	1071	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-418	1042	1110	0	1
delay	744681	B>A	Naujininkai–Žirmūnai	1050	1115	60	Naujininkai	1110	59.700001	Naujininkai	1109.7	17	Troleibusai	17	01Ž	3-418	1084	1153	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	1050	1023	-27.1	Naujininkai	1023	-23.5	Žirmūnų seniūnija	1058.1	17	Troleibusai	17	01Ž	3-418	1084	1060	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
missed	614490	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
delay	744681	A>B	Žirmūnai–Naujininkai	1217	1184	-33	Šaltinėlio st.	1185.2	-30.5	Operos ir baleto teatras	1208.7	17	Troleibusai	17	01Ž	3-418	1254	1223	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	1262	1226	-36	Naujininkai	1226	-31.200001	Žirmūnų seniūnija	1260.6	17	Troleibusai	17	01Ž	3-418	1294	1263	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	1303	1268	-35.799999	Žirmūnų seniūnija	1271	-33.599998	Prūsų st.	1304.6	17	Troleibusai	17	01Ž	3-418	1340	1306	1	1
delay	744681	A>B	Žirmūnai–Naujininkai	1303	1351	46	Taraso Ševčenkos st.	1380.2	47.599998	Šaltinėlio st.	1351.7	17	Troleibusai	17	01Ž	3-418	1340	1385	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	1345	1391	45	Kražių st.	1401.8	47.099998	Tuskulėnų rimties parkas	1413.1	17	Troleibusai	17	01Ž	3-418	1377	1422	1	1
delay	744681	B>A	Naujininkai–Žirmūnai	1345	1312	-33.5	Naujininkai	1311.6	-29.9	Kareivių st.	1342.7	17	Troleibusai	17	01Ž	3-418	1377	1346	1	1
delay	744774	A>B	Žirmūnai–Naujininkai	555	552	-6.0999999	Operos ir baleto teatras	573.59998	-2.9000001	Minties st.	562.79999	17	Troleibusai	17	02	3-2648	593	588	1	1
delay	744774	B>A	Naujininkai–Žirmūnai	602	595	-7.5999999	Naujininkai	594.5	-5.0999999	Kareivių st.	626.29999	17	Troleibusai	17	02	3-2648	636	630	1	1
delay	744774	A>B	Žirmūnai–Naujininkai	654	642	-14.5	Prūsų st.	675.79999	-11.2	Tuskulėnų rimties parkas	655.40002	17	Troleibusai	17	02	3-2648	692	677	1	1
delay	744774	B>A	Naujininkai–Žirmūnai	699	685	-15.3	Juozo Tumo-Vaižganto st.	694.5	-12.8	Kalnų parkas	704.59998	17	Troleibusai	17	02	3-2648	733	719	1	1
delay	744774	A>B	Žirmūnai–Naujininkai	777	757	-20.6	Kareivių st.	762	-17.4	„Sparta“	793.79999	17	Troleibusai	17	02	3-2648	815	797	1	1
delay	744774	B>A	Naujininkai–Žirmūnai	827	801	-27.299999	Kražių st.	811.20001	-25.299999	Kareivių st.	831.09998	17	Troleibusai	17	02	3-2648	861	835	1	1
delay	744774	A>B	Žirmūnai–Naujininkai	866	846	-21.700001	Juozo Tumo-Vaižganto st.	871.40002	-19.200001	Minties st.	857.5	17	Troleibusai	17	02	3-2648	904	883	1	1
delay	744774	B>A	Naujininkai–Žirmūnai	911	890	-22.700001	Šv. Petro ir Povilo bažnyčia	908.5	-19.9	Kareivių st.	920.5	17	Troleibusai	17	02	3-2648	945	925	1	1
delay	744774	A>B	Žirmūnai–Naujininkai	960	937	-25.1	Taraso Ševčenkos st.	967.09998	-22.200001	Minties st.	948.40002	17	Troleibusai	17	02	3-2648	998	974	1	1
delay	744774	B>A	Naujininkai–Žirmūnai	1006	983	-24.1	Taraso Ševčenkos st.	987.40002	-21.799999	Operos ir baleto teatras	996.90002	17	Troleibusai	17	02	3-2648	1040	1018	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	382	381	-2.0999999	„Sparta“	413.10001	-1.1	Operos ir baleto teatras	403	17	Troleibusai	17	03	3-10388	419	417	0	0
delay	744710	B>A	Naujininkai–Žirmūnai	423	423	0.1	Taraso Ševčenkos st.	428.60001	1.8	Žirmūnų seniūnija	456.39999	17	Troleibusai	17	03	3-10388	457	458	0	0
delay	744710	A>B	Žirmūnai–Naujininkai	473	469	-4.5999999	Žirmūnų seniūnija	472.20001	0.1	„Sparta“	506.29999	17	Troleibusai	17	03	3-10388	510	510	1	1
delay	744710	B>A	Naujininkai–Žirmūnai	518	513	-5.8000002	Naujininkai	512.29999	-2.7	Operos ir baleto teatras	528	17	Troleibusai	17	03	3-10388	552	547	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	592	587	-5.5999999	Žirmūnų seniūnija	590.29999	-3.7	Minties st.	598.90002	17	Troleibusai	17	03	3-10388	630	625	1	1
delay	744710	B>A	Naujininkai–Žirmūnai	635	631	-5.3000002	Kražių st.	641.20001	-2.3	Kareivių st.	662.09998	17	Troleibusai	17	03	3-10388	669	666	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	677	675	-2.8	Prūsų st.	710.5	-1.3	Karaliaus Mindaugo tiltas	695.40002	17	Troleibusai	17	03	3-10388	715	712	0	0
delay	744710	B>A	Naujininkai–Žirmūnai	722	720	-2.5	Naujininkai	719.5	0.2	Kareivių st.	751.59998	17	Troleibusai	17	03	3-10388	756	755	0	0
delay	744710	A>B	Žirmūnai–Naujininkai	768	767	-1.8	Kareivių st.	771.70001	-0.40000001	Operos ir baleto teatras	790.70001	17	Troleibusai	17	03	3-10388	806	804	0	0
delay	744710	B>A	Naujininkai–Žirmūnai	816	809	-7.5	Juozo Tumo-Vaižganto st.	818.5	-4.3000002	Šaltinėlio st.	844.79999	17	Troleibusai	17	03	3-10388	850	846	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	858	856	-2.5999999	Operos ir baleto teatras	878.70001	-0.69999999	„Sparta“	891.5	17	Troleibusai	17	03	3-10388	896	895	0	0
delay	744710	B>A	Naujininkai–Žirmūnai	901	902	1.1	Naujininkai	902.09998	4.6999998	Žirmūnų seniūnija	937.40002	17	Troleibusai	17	03	3-10388	935	940	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	951	949	-2.7	„Sparta“	982.59998	0.30000001	Minties st.	962	17	Troleibusai	17	03	3-10388	989	985	0	1
delay	744710	B>A	Naujininkai–Žirmūnai	998	993	-6.8000002	Kražių st.	1003	-3.7	Kareivių st.	1023.7	17	Troleibusai	17	03	3-10388	1032	1027	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	1067	1040	-27.5	„Sparta“	1073.8	-25.299999	Minties st.	1052.4	17	Troleibusai	17	03	3-10388	1105	1077	1	1
delay	744710	B>A	Naujininkai–Žirmūnai	1113	1083	-30.700001	Minties st.	1107.3	-28.1	Kareivių st.	1114.3	17	Troleibusai	17	03	3-10388	1147	1118	1	1
delay	744710	A>B	Žirmūnai–Naujininkai	1155	1150	-5.6999998	Žirmūnų seniūnija	1153.2	-1.9	„Sparta“	1186.3	17	Troleibusai	17	03	3-10388	1192	1189	1	1
delay	744710	B>A	Naujininkai–Žirmūnai	1199	1197	-3.8	Kražių st.	1207	-1.3	Kareivių st.	1225.3	17	Troleibusai	17	03	3-10388	1231	1229	1	0
delay	744710	A>B	Žirmūnai–Naujininkai	1245	1242	-3.5999999	Taraso Ševčenkos st.	1272.6	-2.4000001	Karaliaus Mindaugo tiltas	1261.3	17	Troleibusai	17	03	3-10388	1282	1279	1	0
delay	744710	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1282	1363	0	1
delay	744710	B>A	Naujininkai–Žirmūnai	1290	1374	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1322	1405	0	1
delay	744710	B>A	Naujininkai–Žirmūnai	1290	1286	-5.4000001	Kražių st.	1296.4	-3.7	„Sparta“	1289.3	17	Troleibusai	17	03	3-10388	1322	1318	1	1
delay	744674	B>A	Naujininkai–Žirmūnai	372	397	23.6	Mikalojaus Konstantino Čiurlionio st.	402.39999	26.4	Tuskulėnų rimties parkas	418.39999	17	Troleibusai	17	04	3-2144	403	428	1	1
delay	744674	A>B	Žirmūnai–Naujininkai	414	439	24.4	Minties st.	449.10001	26.6	„Sparta“	473.79999	17	Troleibusai	17	04	3-2144	451	477	1	1
delay	744674	B>A	Naujininkai–Žirmūnai	457	483	23.799999	Šv. Petro ir Povilo bažnyčia	500.89999	26	Mikalojaus Konstantino Čiurlionio st.	490.39999	17	Troleibusai	17	04	3-2144	491	516	1	1
delay	744674	A>B	Žirmūnai–Naujininkai	503	529	25.6	Operos ir baleto teatras	550.79999	26.700001	„Sparta“	562.90002	17	Troleibusai	17	04	3-2144	540	566	1	1
delay	744674	B>A	Naujininkai–Žirmūnai	546	573	25.700001	Kražių st.	583.59998	27.700001	Kareivių st.	603.09998	17	Troleibusai	17	04	3-2144	580	607	1	1
delay	744674	A>B	Žirmūnai–Naujininkai	614	652	35.700001	Juozo Tumo-Vaižganto st.	677	37.799999	Šaltinėlio st.	652.90002	17	Troleibusai	17	04	3-2144	652	706	1	1
missed	614492	B>A	Naujininkai–Žirmūnai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		694	NULL	NULL	NULL
missed	614492	A>B	Žirmūnai–Naujininkai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		753	NULL	NULL	NULL
missed	614492	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		795	NULL	NULL	NULL
delay	744790	A>B	Žirmūnai–Naujininkai	811	827	15.8	Taraso Ševčenkos st.	859	18	Minties st.	839.59998	17	Troleibusai	17	04	3-119	849	865	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	859	876	16.6	Naujininkai	875.70001	19.299999	Šaltinėlio st.	911.40002	17	Troleibusai	17	04	3-119	893	912	1	1
delay	744790	A>B	Žirmūnai–Naujininkai	899	922	22.4	Žirmūnų seniūnija	925.20001	26.299999	Mikalojaus Konstantino Čiurlionio st.	955.40002	17	Troleibusai	17	04	3-119	937	962	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	943	966	20.799999	Šv. Petro ir Povilo bažnyčia	984.09998	23	Žirmūnų seniūnija	997.59998	17	Troleibusai	17	04	3-119	977	999	1	1
delay	744790	A>B	Žirmūnai–Naujininkai	992	1012	19.6	Žirmūnų seniūnija	1015.5	22.6	„Sparta“	1048.8	17	Troleibusai	17	04	3-119	1030	1052	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	1039	1058	18.299999	Kražių st.	1069	20	Kareivių st.	1088.4	17	Troleibusai	17	04	3-119	1073	1093	1	1
delay	744790	A>B	Žirmūnai–Naujininkai	1108	1134	25.799999	Šaltinėlio st.	1135	27.9	Operos ir baleto teatras	1159	17	Troleibusai	17	04	3-119	1146	1173	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	1152	1177	23.6	Taraso Ševčenkos st.	1181.1	25.6	Žirmūnų seniūnija	1208.4	17	Troleibusai	17	04	3-119	1185	1210	1	1
delay	744790	A>B	Žirmūnai–Naujininkai	1191	1229	37.200001	Taraso Ševčenkos st.	1259.4	39.599998	Karaliaus Mindaugo tiltas	1249.3	17	Troleibusai	17	04	3-119	1228	1266	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	1234	1273	37	Kražių st.	1282.6	38.799999	Žirmūnų seniūnija	1302.6	17	Troleibusai	17	04	3-119	1266	1304	1	1
delay	744790	A>B	Žirmūnai–Naujininkai	1276	1312	35.700001	Minties st.	1322.4	38.200001	Karaliaus Mindaugo tiltas	1332.9	17	Troleibusai	17	04	3-119	1313	1349	1	1
delay	744790	B>A	Naujininkai–Žirmūnai	1318	1357	38.400002	Naujininkai	1356.5	39.900002	„Sparta“	1360.8	17	Troleibusai	17	04	3-119	1350	1389	1	1
delay	744780	A>B	Žirmūnai–Naujininkai	566	565	-1.7	Taraso Ševčenkos st.	596.5	-0.60000002	Juozo Tumo-Vaižganto st.	592.5	17	Troleibusai	17	05	3-780	604	603	0	0
delay	744780	B>A	Naujininkai–Žirmūnai	611	611	-1.7	Šiaurės miestelis	637.09998	0.69999999	Operos ir baleto teatras	624.40002	17	Troleibusai	17	05	3-780	645	644	0	0
delay	744780	A>B	Žirmūnai–Naujininkai	662	663	-0.1	Žirmūnų seniūnija	665.59998	1.8	Mikalojaus Konstantino Čiurlionio st.	693.90002	17	Troleibusai	17	05	3-780	700	701	0	0
delay	744780	B>A	Naujininkai–Žirmūnai	712	706	-6.5999999	Šiaurės miestelis	733.29999	-4.6999998	Operos ir baleto teatras	720	17	Troleibusai	17	05	3-780	746	741	1	1
delay	744780	A>B	Žirmūnai–Naujininkai	758	780	21.4	Žirmūnų seniūnija	783.20001	24.1	„Sparta“	816.29999	17	Troleibusai	17	05	3-780	796	820	1	1
delay	744780	B>A	Naujininkai–Žirmūnai	802	822	19.299999	Minties st.	846.40002	21.1	„Sparta“	826.09998	17	Troleibusai	17	05	3-780	836	855	1	1
delay	744780	A>B	Žirmūnai–Naujininkai	877	869	-8.6000004	Žirmūnų seniūnija	872.20001	-4.9000001	„Sparta“	906.29999	17	Troleibusai	17	05	3-780	915	910	1	1
delay	744780	B>A	Naujininkai–Žirmūnai	923	915	-8.3999996	Naujininkai	914.59998	-4.4000001	Kareivių st.	948	17	Troleibusai	17	05	3-780	957	951	1	1
delay	744780	A>B	Žirmūnai–Naujininkai	971	963	-12.1	Taraso Ševčenkos st.	991.20001	-9	Šaltinėlio st.	963	17	Troleibusai	17	05	3-780	1009	998	1	1
delay	744780	B>A	Naujininkai–Žirmūnai	1021	1003	-19.4	Minties st.	1026.7	-16.9	„Sparta“	1007.1	17	Troleibusai	17	05	3-780	1055	1036	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	401	396	-7.6999998	Prūsų st.	428.70001	-5.3000002	Kareivių st.	401.10001	17	Troleibusai	17	06Ž	3-2567	438	430	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	445	438	-8	Šiaurės miestelis	464.79999	-6.5	„Sparta“	441.5	17	Troleibusai	17	06Ž	3-2567	479	472	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	486	479	-7.6999998	Kareivių st.	483.79999	-6.6999998	„Sparta“	512.5	17	Troleibusai	17	06Ž	3-2567	523	516	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	530	526	-5.0999999	Šv. Petro ir Povilo bažnyčia	545	-2.5999999	Kareivių st.	556.79999	17	Troleibusai	17	06Ž	3-2567	564	561	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	580	578	-3.3	Operos ir baleto teatras	599.79999	-1	„Sparta“	613.20001	17	Troleibusai	17	06Ž	3-2567	618	617	1	0
delay	744714	B>A	Naujininkai–Žirmūnai	625	621	-4	Kražių st.	632.5	-1.9	„Sparta“	626	17	Troleibusai	17	06Ž	3-2567	659	656	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	691	697	4.1999998	Taraso Ševčenkos st.	727.5	6.5999999	Karaliaus Mindaugo tiltas	717.29999	17	Troleibusai	17	06Ž	3-2567	729	734	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	736	742	4.0999999	Minties st.	765.20001	6.3000002	„Sparta“	745.29999	17	Troleibusai	17	06Ž	3-2567	770	775	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	789	790	-0.80000001	Taraso Ševčenkos st.	820.5	1.8	Tuskulėnų rimties parkas	803.40002	17	Troleibusai	17	06Ž	3-2567	827	827	0	0
delay	744714	B>A	Naujininkai–Žirmūnai	837	832	-4.5999999	Naujininkai	832.40002	-1.6	Žirmūnų seniūnija	867	17	Troleibusai	17	06Ž	3-2567	871	869	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	889	879	-10.4	Žirmūnų seniūnija	882.29999	-8.6000004	„Sparta“	914.59998	17	Troleibusai	17	06Ž	3-2567	927	918	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	935	928	-7	Taraso Ševčenkos st.	933.40002	-4.9000001	Operos ir baleto teatras	942.79999	17	Troleibusai	17	06Ž	3-2567	969	963	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	982	971	-11.8	„Sparta“	1004.4	-10	Juozo Tumo-Vaižganto st.	999	17	Troleibusai	17	06Ž	3-2567	1020	1007	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	1032	1014	-19.299999	Šv. Petro ir Povilo bažnyčia	1033	-17.5	Prūsų st.	1015.1	17	Troleibusai	17	06Ž	3-2567	1066	1048	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	1084	1060	-24.5	Žirmūnų seniūnija	1063.3	-22.299999	Juozo Tumo-Vaižganto st.	1088.8	17	Troleibusai	17	06Ž	3-2567	1122	1098	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	1129	1102	-27.799999	Taraso Ševčenkos st.	1106.6	-24.6	Kareivių st.	1133	17	Troleibusai	17	06Ž	3-2567	1162	1137	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	1201	1171	-30.6	Kareivių st.	1175.8	-27.1	„Sparta“	1207.2	17	Troleibusai	17	06Ž	3-2567	1238	1211	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	1247	1299	49.299999	Šv. Petro ir Povilo bažnyčia	1315.8	51.599998	Prūsų st.	1299.3	17	Troleibusai	17	06Ž	3-2567	1279	1328	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	1247	1216	-31.799999	Kražių st.	1227	-28.6	Kareivių st.	1246	17	Troleibusai	17	06Ž	3-2567	1279	1250	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	1290	1253	-38	Šiaurės miestelis	1260.3	-35.900002	Prūsų st.	1289.3	17	Troleibusai	17	06Ž	3-2567	1327	1291	1	1
delay	744714	A>B	Žirmūnai–Naujininkai	1290	1342	50.900002	Kareivių st.	1346.3	54.799999	Prūsų st.	1380	17	Troleibusai	17	06Ž	3-2567	1327	1382	1	1
delay	744714	B>A	Naujininkai–Žirmūnai	1334	1385	48.099998	Šiaurės miestelis	1408.1	52	„Sparta“	1389	17	Troleibusai	17	06Ž	3-2567	1366	1414	1	1
delay	744740	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	640	461	0	1
delay	744740	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	640	555	0	1
delay	744740	A>B	Žirmūnai–Naujininkai	602	608	5.5	Juozo Tumo-Vaižganto st.	634.90002	7	Minties st.	619.70001	17	Troleibusai	17	07	3-10652	640	646	1	1
delay	744740	B>A	Naujininkai–Žirmūnai	648	650	1.6	Taraso Ševčenkos st.	655.09998	3.9000001	Kareivių st.	681.29999	17	Troleibusai	17	07	3-10652	682	685	1	0
delay	744740	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	682	596	0	1
delay	744740	B>A	Naujininkai–Žirmūnai	648	469	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	682	504	0	1
delay	744740	A>B	Žirmūnai–Naujininkai	704	724	18.9	Taraso Ševčenkos st.	755.09998	21.6	Minties st.	736.29999	17	Troleibusai	17	07	3-10652	742	760	1	1
delay	744740	B>A	Naujininkai–Žirmūnai	749	769	20.200001	Taraso Ševčenkos st.	774.59998	23.1	Kareivių st.	801.5	17	Troleibusai	17	07	3-10652	783	805	1	1
delay	744740	A>B	Žirmūnai–Naujininkai	802	820	16.299999	Prūsų st.	854.5	19.700001	Minties st.	832.29999	17	Troleibusai	17	07	3-10652	840	856	1	1
delay	744740	B>A	Naujininkai–Žirmūnai	849	868	18.1	Kražių st.	878.59998	21.4	Žirmūnų seniūnija	902	17	Troleibusai	17	07	3-10652	883	904	1	1
delay	744740	A>B	Žirmūnai–Naujininkai	922	913	-8.6999998	Žirmūnų seniūnija	917.09998	-7.0999999	Minties st.	925.5	17	Troleibusai	17	07	3-10652	960	952	1	1
delay	744740	B>A	Naujininkai–Žirmūnai	968	959	-9.3999996	Naujininkai	958.70001	-6.1999998	Kareivių st.	991.20001	17	Troleibusai	17	07	3-10652	1002	995	1	1
delay	744740	A>B	Žirmūnai–Naujininkai	1012	1005	-7.3000002	„Sparta“	1038.9	-4.3000002	Šiaurės miestelis	1015.9	17	Troleibusai	17	07	3-10652	1050	1042	1	1
delay	744740	A>B	Žirmūnai–Naujininkai	1012	1098	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1050	1137	0	1
delay	744740	A>B	Žirmūnai–Naujininkai	1012	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1050	1246	0	1
delay	744740	A>B	Žirmūnai–Naujininkai	1012	1292	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1050	1326	0	1
delay	744740	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1092	1365	0	1
delay	744740	B>A	Naujininkai–Žirmūnai	1058	1252	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1092	1286	0	1
delay	744740	B>A	Naujininkai–Žirmūnai	1058	1140	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1092	1173	0	1
delay	744740	B>A	Naujininkai–Žirmūnai	1058	1046	-13.2	Karaliaus Mindaugo tiltas	1062.1	-10.7	Kareivių st.	1076.7	17	Troleibusai	17	07	3-10652	1092	1080	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	445	453	7.8000002	Žirmūnų seniūnija	456.5	9.5	Prūsų st.	489.70001	17	Troleibusai	17	08	3-3035	482	491	1	1
delay	744749	B>A	Naujininkai–Žirmūnai	488	499	10.3	Kražių st.	510	12.1	Kareivių st.	529.5	17	Troleibusai	17	08	3-3035	522	533	1	1
delay	744749	A>B	Žirmūnai–Naujininkai	528	544	12.9	Taraso Ševčenkos st.	573.09998	15.8	Žirmūnai	550.29999	17	Troleibusai	17	08	3-3035	566	579	1	1
