mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781558	B>A	Naujininkai–Žirmūnai	678	643	-36.200001	Kražių st.	653.40002	-33.400002	Žirmūnų seniūnija	676.20001	17	Troleibusai	17	09	3-2522	712	678	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	749	810	59.900002	Žirmūnų seniūnija	812.59998	59.900002	Žirmūnų seniūnija	812.59998	17	Troleibusai	17	09	3-2522	787	848	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	795	855	59.099998	Kražių st.	865.59998	59.900002	Taraso Ševčenkos st.	860.29999	17	Troleibusai	17	09	3-2522	829	889	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	845	899	52.400002	Taraso Ševčenkos st.	929.70001	54.900002	Prūsų st.	936.09998	17	Troleibusai	17	09	3-2522	883	938	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	892	946	53.700001	Naujininkai	945.79999	56.599998	Kareivių st.	978	17	Troleibusai	17	09	3-2522	926	982	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	941	991	49.200001	Žirmūnų seniūnija	994	53.200001	Karaliaus Mindaugo tiltas	1013.9	17	Troleibusai	17	09	3-2522	979	1031	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	988	1034	45.200001	Kražių st.	1044.9	47.400002	Kareivių st.	1064.8	17	Troleibusai	17	09	3-2522	1022	1068	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	1041	1084	42.599998	Žirmūnų seniūnija	1087.3	47.799999	Prūsų st.	1125	17	Troleibusai	17	09	3-2522	1079	1127	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	1095	1128	32.599998	Naujininkai	1127.7	37.5	Šaltinėlio st.	1165.6	17	Troleibusai	17	09	3-2522	1129	1167	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	1173	1196	21.799999	Šiaurės miestelis	1203.1	24	Mikalojaus Konstantino Čiurlionio st.	1226.2	17	Troleibusai	17	09	3-2522	1210	1233	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	1216	1241	24.700001	Naujininkai	1240.8	31	Tuskulėnų rimties parkas	1268	17	Troleibusai	17	09	3-2522	1248	1278	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	1262	1281	18.4	Žirmūnų seniūnija	1284.1	21.1	Mikalojaus Konstantino Čiurlionio st.	1312.2	17	Troleibusai	17	09	3-2522	1299	1319	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	1306	1321	15.1	Naujininkai	1321.2	17.1	Tuskulėnų rimties parkas	1344.1	17	Troleibusai	17	09	3-2522	1338	1354	1	1
delay	781558	A>B	Žirmūnai–Naujininkai	1352	1362	8	Šiaurės miestelis	1368.4	11.4	Mikalojaus Konstantino Čiurlionio st.	1392.5	17	Troleibusai	17	09	3-2522	1389	1399	1	1
delay	781558	B>A	Naujininkai–Žirmūnai	1394	1404	9.6999998	Naujininkai	1403.8	12.7	Operos ir baleto teatras	1419.4	17	Troleibusai	17	09	3-2522	1426	1437	1	1
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	-0.1	Eigulių st.	430.10001	2.2	Jankiškių st.	442.39999	18	Troleibusai	18	01	3-1985	442	444	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-1.6	Justiniškės	483.39999	2	Riovonys	462.10001	18	Troleibusai	18	01	3-1985	491	490	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0.30000001	Skalvių st.	498.39999	2.5999999	Sietyno st.	515	18	Troleibusai	18	01	3-1985	536	538	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	-1.6	Spaudos rūmai	569.29999	2.9000001	Vaduvos st.	548.20001	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.9	Laisvės prospektas	641.29999	-0.80000001	Justiniškės	633.5	18	Troleibusai	18	01	3-1985	666	664	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	-1.3	Spaudos rūmai	699.59998	1.4	Valkininkų st.	674.09998	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.80000001	Žemieji Paneriai	753.59998	0	Taikos st.	725.59998	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	-0.80000001	Kaukaro st.	795.09998	1.7	Sausupio st.	771.09998	18	Troleibusai	18	01	3-1985	805	805	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-1.7	Žemieji Paneriai	842.70001	0.5	Sūduvių st.	813.79999	18	Troleibusai	18	01	3-1985	849	848	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	-1.5	Spaudos rūmai	881.5	2.3	Pakalniškių st.	863.5	18	Troleibusai	18	01	3-1985	894	893	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1	Skalvių st.	906.09998	3.5999999	Žemieji Paneriai	941.79999	18	Troleibusai	18	01	3-1985	943	946	1	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	1.7	Laisvės prospektas	975.5	3.3	Medeinos st.	990.20001	18	Troleibusai	18	01	3-1985	989	992	1	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.80000001	Skalvių st.	996.90002	3	Sietyno st.	1013.3	18	Troleibusai	18	01	3-1985	1034	1036	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-0.60000002	Spaudos rūmai	1071.3	0.80000001	Parodų rūmai	1059.4	18	Troleibusai	18	01	3-1985	1083	1082	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.5	Justiniškės	1131.8	-0.30000001	Jankiškių st.	1163.9	18	Troleibusai	18	01	3-1985	1166	1165	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.30000001	Titnago st.	1169.8	1.3	Lūžiai	1204.2	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1217	-8.3999996	Troleibusų parkas	1228.6	-6.6999998	Jankiškių st.	1255.5	18	Troleibusai	18	01	3-1985	1264	1257	1	1
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	1.4	Laisvės prospektas	1298.1	2.4000001	Parodų rūmai	1290	18	Troleibusai	18	01	3-1985	1311	1312	0	0
delay	781534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-1	Lūžiai	1337	2	Jankiškių st.	1368.2	18	Troleibusai	18	01	3-1985	1368	1369	0	0
delay	781534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-0.30000001	Titnago st.	1379.8	1.8	Lūžiai	1414.7	18	Troleibusai	18	01	3-1985	1421	1421	0	0
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.5	Skalvių st.	370.60001	2.3	Šaltupio st.	410.39999	18	Troleibusai	18	02	3-164	409	411	0	0
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	-0.1	Taikos st.	449.79999	1.7	Valkininkų st.	416.29999	18	Troleibusai	18	02	3-164	454	453	0	0
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	461	0.69999999	Skalvių st.	461.70001	2.2	Miškiniai	488	18	Troleibusai	18	02	3-164	499	500	0	0
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	1.4	Spaudos rūmai	535.40002	3	Parodų rūmai	523.59998	18	Troleibusai	18	02	3-164	545	547	0	0
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	1.3	Skalvių st.	553.40002	3.7	Jankiškių st.	591.90002	18	Troleibusai	18	02	3-164	590	593	1	0
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.2	Laisvės prospektas	621.90002	2.8	Lūžiai	630.70001	18	Troleibusai	18	02	3-164	636	638	0	0
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	1.6	Skalvių st.	671.70001	4.1999998	Jankiškių st.	710.5	18	Troleibusai	18	02	3-164	708	712	1	1
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	3	Laisvės prospektas	741.70001	4.5	Medeinos st.	756.40002	18	Troleibusai	18	02	3-164	754	758	1	1
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	2.3	Skalvių st.	766.29999	7.5	Žemieji Paneriai	804.79999	18	Troleibusai	18	02	3-164	802	809	1	1
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	1.1	Laisvės prospektas	834.79999	3.5	Medeinos st.	850.5	18	Troleibusai	18	02	3-164	849	852	1	0
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	2.0999999	Skalvių st.	866.09998	5.5999999	Žemieji Paneriai	902.79999	18	Troleibusai	18	02	3-164	902	907	1	1
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	913	1.4	Spaudos rūmai	941.40002	4	Valkininkų st.	915.70001	18	Troleibusai	18	02	3-164	951	954	1	1
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.9	Skalvių st.	962	6.4000001	Jankiškių st.	1002.5	18	Troleibusai	18	02	3-164	998	1004	1	1
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1008	3.8	Laisvės prospektas	1034.5	4.8000002	Medeinos st.	1048.8	18	Troleibusai	18	02	3-164	1046	1050	1	1
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1085	3	Skalvių st.	1086	6.9000001	Jankiškių st.	1126.1	18	Troleibusai	18	02	3-164	1121	1127	1	1
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1132	4.5	Spaudos rūmai	1161.6	6	Medeinos st.	1172	18	Troleibusai	18	02	3-164	1168	1174	1	1
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	1.7	Skalvių st.	1179.7	3.4000001	Jankiškių st.	1217.6	18	Troleibusai	18	02	3-164	1216	1219	1	0
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1225	4.3000002	Titnago st.	1224.4	5.5	Medeinos st.	1264.4	18	Troleibusai	18	02	3-164	1261	1266	1	1
delay	781520	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1276	2.4000001	Taikos st.	1281.1	3.9000001	Jankiškių st.	1314	18	Troleibusai	18	02	3-164	1312	1315	1	0
delay	781520	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1332	10.2	Laisvės prospektas	1357	11.7	Lūžiai	1364.6	18	Troleibusai	18	02	3-164	1361	1372	1	1
delay	781582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	0.30000001	Skalvių st.	595.29999	12.2	Miškiniai	632	18	Troleibusai	18	03	3-2869	633	643	1	1
delay	781582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	644	3.5	Laisvės prospektas	667.09998	7.0999999	Šaltupio st.	645.40002	18	Troleibusai	18	03	3-2869	679	683	1	1
delay	781582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-0.30000001	Pumpėnų st.	702.20001	2.0999999	Žemieji Paneriai	734.40002	18	Troleibusai	18	03	3-2869	737	738	0	0
delay	781582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	746	-0.60000002	Spaudos rūmai	773.40002	2.3	Šaltupio st.	746.5	18	Troleibusai	18	03	3-2869	785	785	0	0
delay	781582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-0.60000002	Skalvių st.	830.40002	2.2	Jankiškių st.	869.40002	18	Troleibusai	18	03	3-2869	869	871	0	0
delay	781582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-0.5	Laisvės prospektas	902.09998	1.2	Pakalniškių st.	886.40002	18	Troleibusai	18	03	3-2869	918	918	0	0
delay	781582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	5.8000002	Skalvių st.	932.79999	8.6000004	Sietyno st.	950	18	Troleibusai	18	03	3-2869	965	971	1	1
delay	781582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	8.6000004	Taikos st.	1015.6	10.9	Miškiniai	996.20001	18	Troleibusai	18	03	3-2869	1011	1020	1	1
delay	781582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036	-4.9000001	Spaudos rūmai	1049.7	-4.4000001	Valkininkų st.	1072.6	18	Troleibusai	18	03	3-2869	1080	1075	1	1
delay	781582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-4.4000001	Spaudos rūmai	1109.6	-1.5	Sausupio st.	1088	18	Troleibusai	18	03	3-2869	1125	1121	1	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	429	358	0	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.900002	Viršuliškės	437.70001	47.599998	Gedimino technikos universitetas	474.10001	19	Troleibusai	19	01	3-10625	429	476	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	40.599998	Minties st.	496	44.299999	Panorama	512	19	Troleibusai	19	01	3-10625	485	527	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	485	417	0	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	536	607	0	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	590	663	0	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	43.599998	Pal. Jurgio Matulaičio bažnyčia	674.79999	46.299999	„Žalgirio“ stadionas	697.5	19	Troleibusai	19	01	3-10625	671	715	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	42.099998	Vilniaus universitetas	724.90002	45.599998	Pal. Jurgio Matulaičio bažnyčia	764.09998	19	Troleibusai	19	01	3-10625	725	770	1	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	43.299999	Pal. Jurgio Matulaičio bažnyčia	786.40002	47.900002	Lvovo st.	808.5	19	Troleibusai	19	01	3-10625	783	829	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.599998	Senoji plytinė	837.59998	51.599998	Sietyno st.	873.5	19	Troleibusai	19	01	3-10625	834	883	1	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	48.5	Teodoro Narbuto st.	904.90002	51.299999	Pašilaičių žiedas	892.59998	19	Troleibusai	19	01	3-10625	888	938	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	48.200001	Senoji plytinė	949.40002	52.5	Teodoro Narbuto st.	983.90002	19	Troleibusai	19	01	3-10625	945	996	1	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.5	Teodoro Narbuto st.	1019.9	52.5	Lvovo st.	1031.1	19	Troleibusai	19	01	3-10625	1001	1052	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	51.200001	Gedimino technikos universitetas	1062.4	55.200001	Sietyno st.	1097	19	Troleibusai	19	01	3-10625	1054	1108	1	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1149	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1116	1198	0	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1166	1251	0	1
delay	781484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1254	42	Teodoro Narbuto st.	1266.3	44.299999	Lvovo st.	1277.9	19	Troleibusai	19	01	3-10625	1256	1299	1	1
delay	781484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1310	41.700001	Gedimino technikos universitetas	1311.9	46.799999	Rygos st.	1354.1	19	Troleibusai	19	01	3-10625	1312	1358	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	330	-10.9	Šilo tiltas	342.10001	-6.4000001	Žemynos st.	376.10001	19	Troleibusai	19	02	3-2475	384	377	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381	-18.700001	Pašilaičių žiedas	381.70001	-15	Klinikų st.	420.60001	19	Troleibusai	19	02	3-2475	446	429	1	1
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435	-17.799999	Europos aikštė	457.39999	-15.5	Teodoro Narbuto st.	467.89999	19	Troleibusai	19	02	3-2475	497	480	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	498	-6.4000001	Pašilaičių žiedas	498	-3.0999999	Saulėtekis	542.29999	19	Troleibusai	19	02	3-2475	550	546	1	1
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551	-9.1999998	Gedimino technikos universitetas	553	-5.3000002	Žemynos st.	598.40002	19	Troleibusai	19	02	3-2475	605	599	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633	-4.1999998	Pašilaičių žiedas	633.29999	-0.60000002	Tuskulėnų rimties parkas	666.40002	19	Troleibusai	19	02	3-2475	684	682	1	1
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-7.6999998	Gedimino technikos universitetas	688.40002	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	730.09998	19	Troleibusai	19	02	3-2475	739	736	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-1.5	Pal. Jurgio Matulaičio bažnyčia	750.70001	3.5999999	Antakalnis	788.20001	19	Troleibusai	19	02	3-2475	792	794	1	0
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-1.1	Saulėtekis	804.29999	2.9000001	Panorama	831.59998	19	Troleibusai	19	02	3-2475	846	848	0	0
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858	-1.9	Žvėrynas	873.40002	0.60000002	Šilo tiltas	893.09998	19	Troleibusai	19	02	3-2475	905	904	0	0
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	916	3.7	Vilniaus universitetas	918.5	6.4000001	Panorama	946.09998	19	Troleibusai	19	02	3-2475	957	962	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	1.4	Gedimino technikos universitetas	1011.9	2.9000001	Pal. Jurgio Matulaičio bažnyčia	976	19	Troleibusai	19	02	3-2475	1013	1014	0	0
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1026	7	Senoji plytinė	1027.2	10.3	Žvėrynas	1059	19	Troleibusai	19	02	3-2475	1064	1072	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1109	10.1	Viršuliškės	1119	13	Saulėtekis	1153.4	19	Troleibusai	19	02	3-2475	1145	1157	1	1
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1165	11.3	Gedimino technikos universitetas	1167.5	44.099998	Šeimyniškių st.	1216.8	19	Troleibusai	19	02	3-2475	1199	1240	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1242	31.700001	Gedimino technikos universitetas	1278.2	38.799999	Pašilaičių žiedas	1243.3	19	Troleibusai	19	02	3-2475	1249	1280	1	1
delay	781495	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1279	20.9	Žemynos st.	1317.8	25.299999	Vilniaus universitetas	1282.1	19	Troleibusai	19	02	3-2475	1298	1319	1	1
delay	781495	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1332	18.4	Gedimino technikos universitetas	1373.8	20.9	Lvovo st.	1356.4	19	Troleibusai	19	02	3-2475	1358	1376	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	10	Gedimino technikos universitetas	473.20001	59.400002	Žemynos st.	564.09998	19	Troleibusai	19	03	3-2540	506	565	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	566	49.700001	Viršuliškės	575.40002	53.200001	Lietuvos sąjūdžio kelias	588.90002	19	Troleibusai	19	03	3-2540	562	614	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	616	41.599998	Nemenčinės plentas	621.09998	45.599998	Pal. Jurgio Matulaičio bažnyčia	658.20001	19	Troleibusai	19	03	3-2540	619	663	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.799999	Teodoro Narbuto st.	692.20001	31.700001	Saulėtekis	725.09998	19	Troleibusai	19	03	3-2540	698	728	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.9	Vilniaus universitetas	737.70001	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.20001	19	Troleibusai	19	03	3-2540	748	784	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	791	31.9	Teodoro Narbuto st.	805.20001	36.799999	Saulėtekis	837.20001	19	Troleibusai	19	03	3-2540	805	841	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	35	Gedimino technikos universitetas	850.09998	40.700001	Pal. Jurgio Matulaičio bažnyčia	892.20001	19	Troleibusai	19	03	3-2540	858	898	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	37.799999	Šaulių sąjunga	912	43.700001	Saulėtekis	952.09998	19	Troleibusai	19	03	3-2540	913	956	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	964	41	Gedimino technikos universitetas	966.09998	42.599998	Pal. Jurgio Matulaičio bažnyčia	1004.2	19	Troleibusai	19	03	3-2540	968	1009	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1018	41.5	Teodoro Narbuto st.	1031.9	45.599998	Nemenčinės plentas	1061.2	19	Troleibusai	19	03	3-2540	1022	1066	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	42.799999	Senoji plytinė	1072.9	48.599998	Sietyno st.	1110.4	19	Troleibusai	19	03	3-2540	1074	1121	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1126	40.799999	Spaudos rūmai	1136.4	44.5	Nemenčinės plentas	1168.1	19	Troleibusai	19	03	3-2540	1130	1173	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	40	Gedimino technikos universitetas	1179.2	45.099998	Sietyno st.	1214.9	19	Troleibusai	19	03	3-2540	1182	1225	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1265	38.400002	Pašilaičių žiedas	1265.7	41.799999	Tuskulėnų rimties parkas	1296.8	19	Troleibusai	19	03	3-2540	1272	1312	1	1
delay	781551	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	41.299999	Senoji plytinė	1320.3	45.099998	Viršuliškės	1359	19	Troleibusai	19	03	3-2540	1322	1366	1	1
delay	781551	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	33.200001	Gedimino technikos universitetas	1414.7	36.200001	Lvovo st.	1397.8	19	Troleibusai	19	03	3-2540	1384	1416	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341	23.799999	Čiobiškio st.	344.39999	26.4	Lvovo st.	366	19	Troleibusai	19	04	3-2070	362	387	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	25.5	Gedimino technikos universitetas	393.60001	29.4	Sietyno st.	427.20001	19	Troleibusai	19	04	3-2070	410	438	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443	28.1	Pašilaičių žiedas	443.39999	31.1	Lietuvos sąjūdžio kelias	465.70001	19	Troleibusai	19	04	3-2070	461	491	1	1
delay	781505	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	25.799999	Senoji plytinė	497.89999	27.700001	Spaudos rūmai	533.5	19	Troleibusai	19	04	3-2070	516	542	1	1
delay	781505	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	38.700001	Viršuliškės	597.40002	41.900002	Saulėtekis	632.29999	19	Troleibusai	19	04	3-2070	595	636	1	1
