mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717031	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-0.1	Šaltinėlio st.	973.09998	3.0999999	Šv. Petro ir Povilo bažnyčia	993	20	Troleibusai	20	05	3-2620	1011	1013	1	0
delay	717031	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1014	-1.6	Kalnų parkas	1030.2	19.9	Kareivių st.	1066	20	Troleibusai	20	05	3-2620	1052	1070	1	1
delay	717031	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1072	7.0999999	Šaltinėlio st.	1073.4	9.8000002	Šv. Petro ir Povilo bažnyčia	1093.7	20	Troleibusai	20	05	3-2620	1105	1112	1	1
delay	717031	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1114	4.4000001	Žirmūnų seniūnija	1147	7.8000002	Reformatų st.	1121.2	20	Troleibusai	20	05	3-2620	1145	1149	1	1
delay	717031	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1181	-0.80000001	Šaltinėlio st.	1182.4	1	Karaliaus Mindaugo tiltas	1202.5	20	Troleibusai	20	05	3-2620	1217	1216	0	0
delay	717031	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1218	-1.1	Vinco Kudirkos aikštė	1227.9	2.5999999	Šiaurės miestelis	1244.2	20	Troleibusai	20	05	3-2620	1249	1251	0	0
delay	717031	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1258	-3.4000001	Gėlių st.	1288.6	-2.2	Minties st.	1268.6	20	Troleibusai	20	05	3-2620	1295	1291	1	1
delay	717031	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1294	-3.2	Vinco Kudirkos aikštė	1304	0.1	Kareivių st.	1322.2	20	Troleibusai	20	05	3-2620	1327	1326	1	0
delay	717031	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349	10.1	Kareivių st.	1353.7	10.7	Šv. Petro ir Povilo bažnyčia	1364.7	20	Troleibusai	20	05	3-2620	1373	1383	1	1
delay	717031	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1385	10.1	Vinco Kudirkos aikštė	1395.2	11.7	Šiaurės miestelis	1409.3	20	Troleibusai	20	05	3-2620	1405	1415	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	717119	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	457	17.299999	Šaltinėlio st.	458.5	21.6	Karaliaus Mindaugo tiltas	484.10001	20	Troleibusai	20	06	3-2630	481	500	1	1
delay	717119	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	501	16.200001	Šaltinėlio st.	534.40002	20.9	Trakų st.	510	20	Troleibusai	20	06	3-2630	519	535	1	1
delay	717119	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	13.9	Šaltinėlio st.	546.20001	16.5	Šv. Petro ir Povilo bažnyčia	564.40002	20	Troleibusai	20	06	3-2630	568	582	1	1
delay	717119	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583	13.6	Kalnų parkas	598.90002	13.9	Tuskulėnų rimties parkas	603.90002	20	Troleibusai	20	06	3-2630	602	615	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	717119	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	945	47.400002	Kareivių st.	950.90002	49.5	Centro poliklinika	976.29999	20	Troleibusai	20	06	3-2630	935	984	1	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	717119	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	986	-41.599998	Stotis	985.5	-37.700001	Tuskulėnų rimties parkas	1014.3	20	Troleibusai	20	06	3-2630	1067	1028	1	1
delay	717119	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1037	-46.400002	Šaltinėlio st.	1037.8	-34.700001	Šv. Petro ir Povilo bažnyčia	1066.2	20	Troleibusai	20	06	3-2630	1122	1085	1	1
delay	717119	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1126	42.099998	Vinco Kudirkos aikštė	1153	45	Žirmūnų seniūnija	1131.7	20	Troleibusai	20	06	3-2630	1122	1164	1	1
delay	717119	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1165	38.400002	Šv. Petro ir Povilo bažnyčia	1182.5	41.299999	Reformatų st.	1171.7	20	Troleibusai	20	06	3-2630	1159	1198	1	1
delay	717119	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1088	-38.200001	Karaliaus Mindaugo tiltas	1103	-34.799999	Šiaurės miestelis	1116.8	20	Troleibusai	20	06	3-2630	1159	1123	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-1.6	Gedimino technikos universitetas	371.70001	0.40000001	Šaltinėlio st.	351.5	21	Troleibusai	21	01	3-2616	375	373	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-2.0999999	Žirmūnų seniūnija	400.29999	-0.5	Senoji plytinė	380.5	21	Troleibusai	21	01	3-2616	405	402	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	411	0.80000001	Šaltinėlio st.	412.10001	3.3	Šiaurės miestelis	421.5	21	Troleibusai	21	01	3-2616	436	437	1	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	0.2	Nemenčinės plentas	451	12.4	Šaltinėlio st.	480.60001	21	Troleibusai	21	01	3-2616	469	481	1	1
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	482	4.6999998	Šaltinėlio st.	483	15.4	Šiaurės miestelis	501.60001	21	Troleibusai	21	01	3-2616	504	517	1	1
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	519	7	Tverečiaus st.	526.59998	8.5	Senoji plytinė	519.59998	21	Troleibusai	21	01	3-2616	535	542	1	1
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-0.89999998	Vilniaus universitetas	592.59998	-0.2	Šaltinėlio st.	570.90002	21	Troleibusai	21	01	3-2616	597	595	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	602	-2.7	Tverečiaus st.	609.79999	1	Šaltinėlio st.	628.20001	21	Troleibusai	21	01	3-2616	628	629	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	634	-1.2	Gedimino technikos universitetas	657.40002	0.40000001	Žirmūnai	641.79999	21	Troleibusai	21	01	3-2616	661	659	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	666	-1.2	Žirmūnai	685.40002	-0.30000001	Vilniaus universitetas	671.40002	21	Troleibusai	21	01	3-2616	692	691	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	699	-0.5	Šaltinėlio st.	699.79999	0.69999999	Vilniaus universitetas	723.20001	21	Troleibusai	21	01	3-2616	726	726	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	733	-1.3	Šilo tiltas	746.5	0.89999998	Žirmūnų seniūnija	756.90002	21	Troleibusai	21	01	3-2616	758	759	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	766	-2.5	Šilo tiltas	777.79999	-0.60000002	Šaltinėlio st.	766.5	21	Troleibusai	21	01	3-2616	793	790	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	0	Senoji plytinė	802	1.3	Šiaurės miestelis	820.09998	21	Troleibusai	21	01	3-2616	826	826	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-1.8	Gedimino technikos universitetas	861.59998	-0.60000002	Šiaurės miestelis	847.59998	21	Troleibusai	21	01	3-2616	866	863	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-1.2	Antakalnis	879.5	1.3	Žirmūnų seniūnija	896.29999	21	Troleibusai	21	01	3-2616	897	898	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904	-1.4	Kareivių st.	909.09998	2	Antakalnis	925.29999	21	Troleibusai	21	01	3-2616	931	932	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.30000001	Antakalnis	946.5	2.0999999	Kareivių st.	960.59998	21	Troleibusai	21	01	3-2616	963	964	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	970	-1.8	Vilniaus universitetas	991.90002	-0.30000001	Šiaurės miestelis	978.90002	21	Troleibusai	21	01	3-2616	997	995	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1006	-0.60000002	Saulėtekis	1010.5	2.9000001	Šiaurės miestelis	1027	21	Troleibusai	21	01	3-2616	1033	1034	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1042	0.1	Šaltinėlio st.	1043.2	10.4	Tverečiaus st.	1071.4	21	Troleibusai	21	01	3-2616	1070	1079	1	1
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1080	-0.80000001	Šiaurės miestelis	1097.3	5.6999998	Kareivių st.	1107	21	Troleibusai	21	01	3-2616	1107	1112	1	1
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1138	-0.2	Šaltinėlio st.	1139	1.8	Šilo tiltas	1153	21	Troleibusai	21	01	3-2616	1164	1165	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1169	-0.80000001	Klinikų st.	1181.4	-0.2	Senoji plytinė	1170.9	21	Troleibusai	21	01	3-2616	1195	1194	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1207	-2.3	Gedimino technikos universitetas	1228.9	0.30000001	Šiaurės miestelis	1216.5	21	Troleibusai	21	01	3-2616	1233	1231	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1241	-1.3	Žirmūnų seniūnija	1263.4	0.2	Klinikų st.	1254.1	21	Troleibusai	21	01	3-2616	1267	1265	0	0
delay	717015	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1272	-2.5	Vilniaus universitetas	1291.8	-0.80000001	Šiaurės miestelis	1279.4	21	Troleibusai	21	01	3-2616	1297	1294	0	0
delay	717015	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304	-2.5999999	Kareivių st.	1322.3	-0.40000001	Saulėtekis	1309.5	21	Troleibusai	21	01	3-2616	1330	1328	0	0
delay	717081	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.3	Gedimino technikos universitetas	397.10001	2	Žirmūnų seniūnija	420.39999	21	Troleibusai	21	02	3-2605	421	422	0	0
delay	717081	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	429	-0.89999998	Šaltinėlio st.	430.29999	3.7	Nemenčinės plentas	454	21	Troleibusai	21	02	3-2605	457	470	1	1
delay	717081	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	475	3	Saulėtekis	475.29999	11.7	Šiaurės miestelis	496.5	21	Troleibusai	21	02	3-2605	492	502	1	1
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	510	11.9	Šilo tiltas	528.09998	13.4	Žirmūnai	522.90002	21	Troleibusai	21	02	3-3161	529	540	1	1
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	540	4.6999998	Šaltinėlio st.	563.09998	6.3000002	Senoji plytinė	541.5	21	Troleibusai	21	02	3-3161	559	563	1	1
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-0.60000002	Šaltinėlio st.	600.59998	1.9	Nemenčinės plentas	622.20001	21	Troleibusai	21	02	3-3161	627	628	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.1	Gedimino technikos universitetas	640.40002	1.6	Šaltinėlio st.	664.79999	21	Troleibusai	21	02	3-3161	664	665	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	668	-2	Kareivių st.	673.5	-1.2	Šaltinėlio st.	668.79999	21	Troleibusai	21	02	3-3161	696	694	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	702	-0.89999998	Senoji plytinė	703.09998	0.30000001	Šaltinėlio st.	727.5	21	Troleibusai	21	02	3-3161	728	728	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	734	-1.9	Gedimino technikos universitetas	757.59998	-0.5	Šiaurės miestelis	743.79999	21	Troleibusai	21	02	3-3161	762	759	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	767	-1.6	Nemenčinės plentas	773.20001	0.80000001	Šaltinėlio st.	793	21	Troleibusai	21	02	3-3161	793	794	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	799	-1	Žirmūnų seniūnija	802.79999	0	Gedimino technikos universitetas	824.5	21	Troleibusai	21	02	3-3161	827	826	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835	-0.80000001	Senoji plytinė	836.29999	0.89999998	Šiaurės miestelis	854.70001	21	Troleibusai	21	02	3-3161	861	861	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	0	Žirmūnų seniūnija	881.90002	1.6	Nemenčinės plentas	899.90002	21	Troleibusai	21	02	3-3161	905	906	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.60000002	Vilniaus universitetas	918.59998	-0.2	Žirmūnų seniūnija	938.90002	21	Troleibusai	21	02	3-3161	941	941	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946	-1.2	Kareivių st.	951.20001	0	Vilniaus universitetas	969.5	21	Troleibusai	21	02	3-3161	973	972	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-1.9	Senoji plytinė	982.29999	1.5	Šiaurės miestelis	1002.6	21	Troleibusai	21	02	3-3161	1010	1011	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015	-0.2	Šaltinėlio st.	1016	14.9	Gedimino technikos universitetas	1054.4	21	Troleibusai	21	02	3-3161	1042	1056	1	1
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	1.8	Šilo tiltas	1068.7	12.6	Kareivių st.	1085.9	21	Troleibusai	21	02	3-3161	1079	1091	1	1
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1092	-1	Šilo tiltas	1103.3	1.4	Šaltinėlio st.	1092.5	21	Troleibusai	21	02	3-3161	1117	1115	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1122	-1.7	Saulėtekis	1127.5	0.2	Šiaurės miestelis	1142.3	21	Troleibusai	21	02	3-3161	1150	1149	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1183	-0.80000001	Gedimino technikos universitetas	1204.4	1.2	Kareivių st.	1188.7	21	Troleibusai	21	02	3-3161	1207	1206	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1212	0.2	Gedimino technikos universitetas	1214.5	0.60000002	Šiaurės miestelis	1230.1	21	Troleibusai	21	02	3-3161	1237	1237	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1242	-2.4000001	Gedimino technikos universitetas	1262.8	-0.2	Šaltinėlio st.	1242.9	21	Troleibusai	21	02	3-3161	1267	1264	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1274	-2	Žirmūnų seniūnija	1294.4	-0.2	Saulėtekis	1278.6	21	Troleibusai	21	02	3-3161	1299	1296	0	0
delay	717131	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1305	-1.3	Gedimino technikos universitetas	1326.9	-0.60000002	Klinikų st.	1319.8	21	Troleibusai	21	02	3-3161	1330	1329	0	0
delay	717131	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1340	-2.2	Žirmūnų seniūnija	1360.2	0.1	Senoji plytinė	1341.1	21	Troleibusai	21	02	3-3161	1365	1362	0	0
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	-0.60000002	Gedimino technikos universitetas	399.60001	0.2	Šiaurės miestelis	385.39999	21	Troleibusai	21	03	3-3114	402	401	0	0
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	416	-2.9000001	Antakalnis	423.5	-1.2	Šaltinėlio st.	440.70001	21	Troleibusai	21	03	3-3114	443	441	0	0
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9	Žirmūnų seniūnija	448.79999	-8	Nemenčinės plentas	466.29999	21	Troleibusai	21	03	3-3114	481	471	1	1
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	491	-1.4	Nemenčinės plentas	497.39999	4	Šiaurės miestelis	513.79999	21	Troleibusai	21	03	3-3114	517	521	1	1
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.1	Šaltinėlio st.	533.09998	2.3	Nemenčinės plentas	554.59998	21	Troleibusai	21	03	3-3114	559	560	0	0
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.40000001	Gedimino technikos universitetas	572.90002	0.30000001	Nemenčinės plentas	578	21	Troleibusai	21	03	3-3114	596	596	0	0
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	859	1.2	Kareivių st.	864.70001	3	Nemenčinės plentas	880.29999	21	Troleibusai	21	03	3-3114	884	886	0	0
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-0.69999999	Senoji plytinė	892.40002	0.69999999	Šaltinėlio st.	916.90002	21	Troleibusai	21	03	3-3114	917	918	0	0
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	926	1.4	Žirmūnų seniūnija	929.29999	4.3000002	Nemenčinės plentas	948.59998	21	Troleibusai	21	03	3-3114	951	954	1	0
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.30000001	Klinikų st.	972	3.5	Šiaurės miestelis	981.59998	21	Troleibusai	21	03	3-3114	986	988	1	0
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992	-0.89999998	Šaltinėlio st.	993.40002	6.5999999	Tverečiaus st.	1017.5	21	Troleibusai	21	03	3-3114	1020	1025	1	1
delay	717058	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-1.6	Nemenčinės plentas	1034.2	24.700001	Kareivių st.	1075	21	Troleibusai	21	03	3-3114	1056	1079	1	1
delay	717058	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1080	15.2	Žirmūnų seniūnija	1084	16.5	Tverečiaus st.	1099.5	21	Troleibusai	21	03	3-3114	1092	1108	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-0.89999998	Pamėnkalnio st.	368.39999	0.1	Kalnų parkas	378	3	Troleibusai	3	01	3-1949	382	382	0	0
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383	0.40000001	„Žalgirio“ stadionas	384.20001	2.4000001	Latvių st.	402.5	3	Troleibusai	3	01	3-1949	417	419	0	0
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	0.69999999	Pamėnkalnio st.	447.29999	2.4000001	Vinco Kudirkos aikštė	453.10001	3	Troleibusai	3	01	3-1949	464	464	0	0
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465	0.80000001	Ugniagesių st.	498.39999	2.7	Teodoro Narbuto st.	491.89999	3	Troleibusai	3	01	3-1949	502	502	0	0
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	515	1.7	Karoliniškių poliklinika	519.09998	4	Kalnų parkas	549.5	3	Troleibusai	3	01	3-1949	551	554	1	0
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554	0.60000002	Laisvės prospektas	580.29999	3.3	Šeimyniškių st.	554.29999	3	Troleibusai	3	01	3-1949	587	587	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	633	5.1999998	Pamėnkalnio st.	654.59998	6.5999999	Kalnų parkas	665.5	3	Troleibusai	3	01	3-1949	664	670	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	671	4.6999998	Islandijos st.	681.79999	6.5999999	Šeimyniškių st.	670.59998	3	Troleibusai	3	01	3-1949	700	704	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	3.5999999	Pamėnkalnio st.	739.90002	5.5	Karaliaus Mindaugo tiltas	750.09998	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	3.9000001	Vinco Kudirkos aikštė	764.79999	5.3000002	Karoliniškių poliklinika	787.09998	3	Troleibusai	3	01	3-1949	787	792	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803	3.0999999	Pamėnkalnio st.	824.5	4.5999999	Kalnų parkas	835.5	3	Troleibusai	3	01	3-1949	836	840	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840	2.7	Vinco Kudirkos aikštė	848.5	5.0999999	Latvių st.	860.29999	3	Troleibusai	3	01	3-1949	872	876	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	887	2.2	Pasakų parkas	887.59998	3.0999999	Laisvės prospektas	895.59998	3	Troleibusai	3	01	3-1949	922	924	1	0
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	0.89999998	Vinco Kudirkos aikštė	932.59998	3.4000001	Karoliniškių poliklinika	956.20001	3	Troleibusai	3	01	3-1949	958	961	1	0
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	973	3.0999999	Atminties st.	974.70001	5.3000002	Šv. Petro ir Povilo bažnyčia	1010.8	3	Troleibusai	3	01	3-1949	1009	1014	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1016	6.1999998	„Žalgirio“ stadionas	1017.1	30.200001	Teodoro Narbuto st.	1066.8	3	Troleibusai	3	01	3-1949	1050	1077	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1076	9.1000004	Kalnų parkas	1107.5	12.3	Jogailos st.	1101.3	3	Troleibusai	3	01	3-1949	1104	1112	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1113	4.1999998	Ugniagesių st.	1144.4	9.3000002	Šeimyniškių st.	1113.3	3	Troleibusai	3	01	3-1949	1144	1148	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1185	4	Karoliniškių poliklinika	1189.4	5.8000002	Kalnų parkas	1216.7	3	Troleibusai	3	01	3-1949	1216	1222	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1222	6.4000001	Žaliasis tiltas	1228.2	8.8000002	Latvių st.	1242.9	3	Troleibusai	3	01	3-1949	1251	1258	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1266	5.4000001	Pamėnkalnio st.	1285.9	7.9000001	Šv. Petro ir Povilo bažnyčia	1298.4	3	Troleibusai	3	01	3-1949	1294	1302	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1302	5.4000001	Laisvės prospektas	1327.1	8.3999996	Šeimyniškių st.	1302.4	3	Troleibusai	3	01	3-1949	1329	1334	1	1
delay	716993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1345	3.7	Pamėnkalnio st.	1365.1	5.5999999	Teodoro Narbuto st.	1355	3	Troleibusai	3	01	3-1949	1375	1379	1	1
delay	716993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1380	2.3	Karoliniškių poliklinika	1407.1	4.9000001	Šeimyniškių st.	1379.9	3	Troleibusai	3	01	3-1949	1410	1412	1	1
delay	717091	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	0.60000002	Atminties st.	437.20001	4	Sėlių st.	454.20001	3	Troleibusai	3	02	3-2825	476	477	1	0
