mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712707	A>B	Pašilaičiai–Lazdynai–Stotis	870	863	-8	Statybininkų st.	896.5	-5.5	Viršuliškės	874.20001	16	Troleibusai	16	09	3-2484	913	906	1	1
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		958	NULL	NULL	NULL
delay	712707	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-12.1	Statybininkų st.	995.5	-9.8000002	Žemynos st.	964.40002	16	Troleibusai	16	09	3-2484	1018	1007	1	1
delay	712707	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1009	-11	Stotis	1008	-7.4000001	Parodų rūmai	1033.3	16	Troleibusai	16	09	3-2484	1064	1055	1	1
delay	712707	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063	-13	Spaudos rūmai	1074.2	-10.9	Aguonų st.	1104.7	16	Troleibusai	16	09	3-2484	1120	1108	1	1
delay	712707	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108	-16.799999	Gerosios Vilties st.	1122.1	-13.5	Aguonų st.	1111	16	Troleibusai	16	09	3-2484	1165	1148	1	1
delay	712707	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188	-12.8	Viršuliškės	1197	-10.7	„Sparta“	1226.8	16	Troleibusai	16	09	3-2484	1242	1231	1	1
delay	712707	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232	-12	Vilniaus rajono poliklinika	1271.4	-10.4	„Sparta“	1239.4	16	Troleibusai	16	09	3-2484	1286	1273	1	1
delay	712707	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-6.4000001	Aguonų st.	1330.3	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09	3-2484	1339	1332	1	1
delay	712707	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6	Žemynos st.	1372.5	-3	„Sparta“	1341.8	16	Troleibusai	16	09	3-2484	1380	1373	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	443	361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10625	489	399	0	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	443	453	8.6000004	Šaulių sąjunga	462.89999	14.4	Eigulių st.	486.70001	16	Troleibusai	16	10	3-10625	489	501	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	490	503	8	Žemynos st.	541.90002	12.1	Aguonų st.	505.60001	16	Troleibusai	16	10	3-10625	535	543	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	490	403	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10625	535	443	0	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	546	583	34.799999	Statybininkų st.	615.40002	37.599998	Žemynos st.	584.70001	16	Troleibusai	16	10	3-10625	589	624	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	590	627	34	Laisvės prospektas	652.90002	36.799999	Aguonų st.	630.29999	16	Troleibusai	16	10	3-10625	632	666	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	667	680	10.3	Aguonų st.	718.09998	12.9	Žemynos st.	681	16	Troleibusai	16	10	3-10625	710	720	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	711	723	9.3000002	Žemynos st.	761.09998	12.2	Aguonų st.	726.70001	16	Troleibusai	16	10	3-10625	753	762	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	764	779	13.6	Žemaitės st.	810.40002	15.8	Žemynos st.	781	16	Troleibusai	16	10	3-10625	807	820	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	808	822	13.3	Savanorių prospektas	835.29999	14.8	Pal. Jurgio Matulaičio bažnyčia	858.40002	16	Troleibusai	16	10	3-10625	850	864	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	860	877	16.1	Spaudos rūmai	888.5	18.5	Aguonų st.	919.09998	16	Troleibusai	16	10	3-10625	903	921	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	904	939	20	Televizijos bokštas	951.90002	22.200001	Žemynos st.	969	16	Troleibusai	16	10	3-10625	948	970	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	959	976	16.5	Statybininkų st.	1010.1	18	Pal. Jurgio Matulaičio bažnyčia	984.09998	16	Troleibusai	16	10	3-10625	1004	1021	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023	14.8	Vilniaus rajono poliklinika	1062.4	19.299999	Statybininkų st.	1035.3	16	Troleibusai	16	10	3-10625	1050	1065	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077	17.200001	Žemaitės st.	1109.1	18.9	Aguonų st.	1118.5	16	Troleibusai	16	10	3-10625	1104	1122	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122	15.4	Laisvės prospektas	1151.2	18.4	„Sparta“	1130.2	16	Troleibusai	16	10	3-10625	1149	1164	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1201	7.5	Savanorių prospektas	1230.3	9.8999996	Čiobiškio st.	1205.4	16	Troleibusai	16	10	3-10625	1234	1243	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1244	7	Gerosios Vilties st.	1258.5	8.8999996	Pal. Jurgio Matulaičio bažnyčia	1280.1	16	Troleibusai	16	10	3-10625	1278	1285	1	1
delay	712761	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303	15.9	„Sparta“	1339.5	17.200001	Šaulių sąjunga	1311.4	16	Troleibusai	16	10	3-10625	1328	1344	1	1
delay	712761	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347	16.799999	Pal. Jurgio Matulaičio bažnyčia	1379.1	18.299999	„Sparta“	1352.1	16	Troleibusai	16	10	3-10625	1369	1385	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	362	373	9.6999998	Aguonų st.	409.5	11.5	Žemynos st.	374.60001	16	Troleibusai	16	11Ž	3-1873	402	411	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	403	336	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	444	360	0	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	403	415	11	Laisvės prospektas	440.70001	13	„Sparta“	420.79999	16	Troleibusai	16	11Ž	3-1873	444	456	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	8.3999996	Šaulių sąjunga	475.60001	13.6	Eigulių st.	498.89999	16	Troleibusai	16	11Ž	3-1873	502	513	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	503	515	7.6999998	Rygos st.	549.09998	11.2	Aguonų st.	517.59998	16	Troleibusai	16	11Ž	3-1873	546	553	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	6.5999999	Šaulių sąjunga	600.90002	9.6999998	Žemaitės st.	628.5	16	Troleibusai	16	11Ž	3-1873	629	637	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	6.8000002	Savanorių prospektas	651	9.6000004	Žemynos st.	680.40002	16	Troleibusai	16	11Ž	3-1873	672	681	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	5.3000002	Spaudos rūmai	700.5	7.6999998	Vilniaus rajono poliklinika	692.90002	16	Troleibusai	16	11Ž	3-1873	726	732	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	727	734	3.5999999	Viršuliškės	764.59998	7.5999999	„Sparta“	740.40002	16	Troleibusai	16	11Ž	3-1873	769	773	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	4.0999999	Žemaitės st.	818	5.6999998	Pal. Jurgio Matulaičio bažnyčia	793.79999	16	Troleibusai	16	11Ž	3-1873	824	828	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	4.1999998	Stotis	829.29999	7.5	„Sparta“	838.29999	16	Troleibusai	16	11Ž	3-1873	867	872	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	878	884	3.7	Statybininkų st.	916.29999	6.3000002	Pašilaičių žiedas	884.70001	16	Troleibusai	16	11Ž	3-1873	921	926	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	922	937	5.5999999	Statybininkų st.	938.79999	7.8000002	Eigulių st.	949	16	Troleibusai	16	11Ž	3-1873	967	972	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	979	984	3.9000001	Statybininkų st.	1017.6	6.3000002	Šaulių sąjunga	993.5	16	Troleibusai	16	11Ž	3-1873	1024	1029	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1034	4.6999998	Vilniaus rajono poliklinika	1072.4	9.1999998	Aguonų st.	1037.7	16	Troleibusai	16	11Ž	3-1873	1070	1075	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113	29	Statybininkų st.	1145.7	31.1	Vilniaus rajono poliklinika	1115.3	16	Troleibusai	16	11Ž	3-1873	1127	1156	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	26	Gerosios Vilties st.	1170.9	28.799999	„Sparta“	1163.5	16	Troleibusai	16	11Ž	3-1873	1171	1199	1	1
delay	712657	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	7.0999999	Karoliniškės	1233.2	10.6	Naujamiestis	1254.6	16	Troleibusai	16	11Ž	3-1873	1251	1261	1	1
delay	712657	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	5.8000002	Savanorių prospektas	1272.6	8.6999998	Aguonų st.	1264.2	16	Troleibusai	16	11Ž	3-1873	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	712829	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	4.5999999	Lazdynai	478.5	9.6999998	Čiobiškio st.	462.20001	16	Troleibusai	16	12	3-2642	495	501	1	1
delay	712829	B>A	Stotis–Lazdynai–Pašilaičiai	496	503	3.2	Rygos st.	539.59998	7.5	Aguonų st.	506.89999	16	Troleibusai	16	12	3-2642	541	544	1	1
delay	712829	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	4	Spaudos rūmai	568.29999	5.5	„Sparta“	596	16	Troleibusai	16	12	3-2642	595	599	1	1
delay	712829	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	3	Pal. Jurgio Matulaičio bažnyčia	634.70001	6.3000002	„Sparta“	608.09998	16	Troleibusai	16	12	3-2642	638	641	1	1
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		986	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1042	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1088	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1141	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1185	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	370	382	9.1999998	Statybininkų st.	411.39999	11.8	Pašilaičių žiedas	382.20001	16	Troleibusai	16	13	3-10562	410	420	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	10	Televizijos bokštas	446.89999	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13	3-10562	454	466	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	2	Paukščių takas	495	7.0999999	„Sparta“	517.5	16	Troleibusai	16	13	3-10562	515	521	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	4.6999998	Laisvės prospektas	549.40002	7.6999998	„Sparta“	529.5	16	Troleibusai	16	13	3-10562	558	564	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	597	602	2	Statybininkų st.	633.59998	4.5999999	Vilniaus rajono poliklinika	603.79999	16	Troleibusai	16	13	3-10562	640	642	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	1.4	Čiobiškio st.	680.70001	4	Aguonų st.	648.5	16	Troleibusai	16	13	3-10562	683	684	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	692	697	4	Žemaitės st.	728.90002	8	Aguonų st.	740.59998	16	Troleibusai	16	13	3-10562	735	742	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	736	743	3.8	Vilniaus rajono poliklinika	779.5	7	Aguonų st.	746.5	16	Troleibusai	16	13	3-10562	778	782	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	789	794	2.5	Sietyno st.	805.5	5.3000002	Pašilaičių žiedas	794.70001	16	Troleibusai	16	13	3-10562	832	836	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	833	839	4.9000001	Televizijos bokštas	863.79999	6.3000002	Sietyno st.	869.20001	16	Troleibusai	16	13	3-10562	875	880	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	886	889	1.2	Statybininkų st.	921.79999	3.9000001	Žemynos st.	891	16	Troleibusai	16	13	3-10562	929	931	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	930	936	3.4000001	Naujamiestis	942.70001	7.9000001	Viršuliškės	973.79999	16	Troleibusai	16	13	3-10562	975	982	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	0.30000001	Statybininkų st.	1020.9	5.3000002	Aguonų st.	1031.9	16	Troleibusai	16	13	3-10562	1031	1035	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037	0	Laisvės prospektas	1062.9	5.0999999	Aguonų st.	1040.5	16	Troleibusai	16	13	3-10562	1077	1077	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087	-36.299999	Vaivorykštės st.	1105.3	-33.900002	Čiobiškio st.	1091.6	16	Troleibusai	16	13	3-10562	1164	1128	1	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131	-35.599998	Vilniaus rajono poliklinika	1169.7	-33.900002	Eigulių st.	1148.9	16	Troleibusai	16	13	3-10562	1208	1172	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209	-8.8999996	Parodų rūmai	1230.7	-6.8000002	Šaulių sąjunga	1217.4	16	Troleibusai	16	13	3-10562	1258	1250	1	1
delay	712770	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1315	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10562	1258	1354	0	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10562	1302	1392	0	1
delay	712770	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252	-9.5	Žemynos st.	1291	-7.6999998	Aguonų st.	1254.8	16	Troleibusai	16	13	3-10562	1302	1292	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	12.2	Savanorių prospektas	421	13.6	Spaudos rūmai	403.79999	16	Troleibusai	16	14	3-2675	420	432	1	1
delay	712674	B>A	Stotis–Lazdynai–Pašilaičiai	421	434	8.8999996	Gerosios Vilties st.	447.70001	12.7	Čiobiškio st.	475	16	Troleibusai	16	14	3-2675	466	478	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	477	489	10.3	Žemaitės st.	521.29999	13.5	Čiobiškio st.	494	16	Troleibusai	16	14	3-2675	521	531	1	1
delay	712674	B>A	Stotis–Lazdynai–Pašilaičiai	522	535	11.1	Gerosios Vilties st.	548.90002	13.1	Aguonų st.	538.59998	16	Troleibusai	16	14	3-2675	564	575	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	3.5	„Sparta“	649.09998	6.5	Žemynos st.	614.70001	16	Troleibusai	16	14	3-2675	650	652	1	1
delay	712674	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	5.9000001	Stotis	657	8.5	Statybininkų st.	669.5	16	Troleibusai	16	14	3-2675	693	700	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	3	Žemaitės st.	737.90002	6.4000001	Pašilaičių žiedas	708.79999	16	Troleibusai	16	14	3-2675	745	748	1	1
delay	712674	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	5	Pal. Jurgio Matulaičio bažnyčia	786.59998	8.5	„Sparta“	760.29999	16	Troleibusai	16	14	3-2675	788	793	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	4.5999999	Statybininkų st.	838.20001	5.8000002	Pal. Jurgio Matulaičio bažnyčia	811.90002	16	Troleibusai	16	14	3-2675	842	846	1	1
delay	712674	B>A	Stotis–Lazdynai–Pašilaičiai	843	849	5	Vilniaus rajono poliklinika	887.70001	7.9000001	Eigulių st.	868.09998	16	Troleibusai	16	14	3-2675	885	890	1	1
delay	712674	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-1.5	Žemaitės st.	933.40002	0.2	Televizijos bokštas	919.79999	16	Troleibusai	16	14	3-2675	945	935	0	1
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		991	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1048	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1094	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1149	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1193	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1276	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1320	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	712827	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-3.8	Šaulių sąjunga	470.5	2.4000001	Eigulių st.	494.79999	16	Troleibusai	16	15	3-1960	509	510	1	0
delay	712827	B>A	Stotis–Lazdynai–Pašilaičiai	510	511	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	545.40002	3	Eigulių st.	530.20001	16	Troleibusai	16	15	3-1960	552	552	0	0
delay	712827	A>B	Pašilaičiai–Lazdynai–Stotis	567	563	-4.6999998	Viršuliškės	572	-3.5	Žemynos st.	564.70001	16	Troleibusai	16	15	3-1960	610	606	1	1
delay	712827	B>A	Stotis–Lazdynai–Pašilaičiai	611	608	-4.1999998	Televizijos bokštas	632.59998	-2.3	Aguonų st.	612.20001	16	Troleibusai	16	15	3-1960	653	650	1	1
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1001	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1058	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1104	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1156	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1200	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	386	409	22.299999	Pal. Jurgio Matulaičio bažnyčia	415.39999	25.700001	„Sparta“	448.20001	16	Troleibusai	16	16Ž	3-1938	427	452	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	428	454	22.9	Žemynos st.	494.89999	26.6	Aguonų st.	458.10001	16	Troleibusai	16	16Ž	3-1938	473	496	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	23.4	Šaulių sąjunga	517.79999	25.4	„Sparta“	549.90002	16	Troleibusai	16	16Ž	3-1938	529	554	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	530	557	25.6	Gerosios Vilties st.	571.40002	27.299999	Aguonų st.	560.79999	16	Troleibusai	16	16Ž	3-1938	572	597	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	616	643	26.299999	Spaudos rūmai	654.59998	28	Žemynos st.	645.09998	16	Troleibusai	16	16Ž	3-1938	659	686	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	25.799999	Vilniaus rajono poliklinika	725.5	29	„Sparta“	694.79999	16	Troleibusai	16	16Ž	3-1938	702	727	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	26.200001	Eigulių st.	763.59998	28.9	Žemynos st.	741.09998	16	Troleibusai	16	16Ž	3-1938	754	782	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	755	784	26.9	Laisvės prospektas	810.70001	29.1	Aguonų st.	787.59998	16	Troleibusai	16	16Ž	3-1938	797	823	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	810	835	24.1	Žemaitės st.	867	26	Vilniaus rajono poliklinika	838.09998	16	Troleibusai	16	16Ž	3-1938	853	877	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	854	880	24.200001	Žemynos st.	919.09998	28.4	„Sparta“	888.09998	16	Troleibusai	16	16Ž	3-1938	896	920	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	907	937	27.200001	Statybininkų st.	968.79999	28.6	Čiobiškio st.	939.09998	16	Troleibusai	16	16Ž	3-1938	950	978	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	951	982	26.799999	Žemynos st.	1021.6	32.900002	Aguonų st.	987.40002	16	Troleibusai	16	16Ž	3-1938	996	1022	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1039	27.5	Žemaitės st.	1068.3	30.5	Žemynos st.	1039.7	16	Troleibusai	16	16Ž	3-1938	1053	1080	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082	24.200001	Žemynos st.	1122.1	28	Aguonų st.	1085.5	16	Troleibusai	16	16Ž	3-1938	1099	1123	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136	1.1	Spaudos rūmai	1147.5	2.4000001	Čiobiškio st.	1139.9	16	Troleibusai	16	16Ž	3-1938	1176	1177	0	0
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1181	0.60000002	Žemynos st.	1219.1	2.5999999	Aguonų st.	1183	16	Troleibusai	16	16Ž	3-1938	1220	1220	0	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265	35.299999	Aguonų st.	1301.1	39.099998	Rygos st.	1270.8	16	Troleibusai	16	16Ž	3-1938	1268	1303	1	1
delay	712791	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1938	1268	1398	0	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.5	Vilniaus rajono poliklinika	1345.8	38.400002	Aguonų st.	1310.8	16	Troleibusai	16	16Ž	3-1938	1312	1348	1	1
delay	712791	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1938	1312	1440	0	1
delay	712699	A>B	Žirmūnai–Naujininkai	351	350	-1.5	Kalnų parkas	367.60001	-0.89999998	Prūsų st.	387	17	Troleibusai	17	01Ž	3-10388	390	389	0	0
delay	712699	B>A	Naujininkai–Žirmūnai	396	393	-5.9000001	Kareivių st.	421.60001	-2.8	Prūsų st.	394.29999	17	Troleibusai	17	01Ž	3-10388	432	426	1	1
delay	712699	A>B	Žirmūnai–Naujininkai	449	440	-9.1000004	Kareivių st.	446.39999	-5.0999999	Operos ir baleto teatras	472.70001	17	Troleibusai	17	01Ž	3-10388	496	487	1	1
delay	712699	B>A	Naujininkai–Žirmūnai	500	491	-8.8999996	Naujininkai	491.20001	-6.5	„Sparta“	497.39999	17	Troleibusai	17	01Ž	3-10388	538	531	1	1
delay	712699	A>B	Žirmūnai–Naujininkai	575	571	-4.5	Žirmūnų seniūnija	574.40002	-2.8	Šv. Petro ir Povilo bažnyčia	589.09998	17	Troleibusai	17	01Ž	3-10388	616	612	1	1
delay	712699	B>A	Naujininkai–Žirmūnai	623	618	-7.8000002	Šv. Petro ir Povilo bažnyčia	637.59998	-5.3000002	Prūsų st.	618.79999	17	Troleibusai	17	01Ž	3-10388	660	653	1	1
delay	712699	A>B	Žirmūnai–Naujininkai	666	663	-3.5999999	Prūsų st.	701.40002	-1.6	Karaliaus Mindaugo tiltas	685.90002	17	Troleibusai	17	01Ž	3-10388	707	703	1	1
delay	712699	B>A	Naujininkai–Žirmūnai	714	709	-7.8000002	Minties st.	733.40002	-4.9000001	„Sparta“	713	17	Troleibusai	17	01Ž	3-10388	751	743	1	1
delay	712699	A>B	Žirmūnai–Naujininkai	759	755	-3.9000001	Šaltinėlio st.	756.40002	1	„Sparta“	796.40002	17	Troleibusai	17	01Ž	3-10388	800	800	1	1
