mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-1.8	Spaudos rūmai	371.29999	0.60000002	Pamėnkalnio st.	359.39999	7	Troleibusai	7	04Ž	3-2222	384	383	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	390	-0.30000001	Skalvių st.	390.70001	1.5	Spaudos rūmai	405	7	Troleibusai	7	04Ž	3-2222	428	428	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-1.2	Sūduvių st.	460.79999	-0.2	Lūžiai	456.79999	7	Troleibusai	7	04Ž	3-2222	465	464	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	470	-0.69999999	Vingriai	502.70001	0	Pamėnkalnio st.	496.89999	7	Troleibusai	7	04Ž	3-2222	508	507	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	508	-2.7	Spaudos rūmai	531.5	-0.69999999	Pamėnkalnio st.	519	7	Troleibusai	7	04Ž	3-2222	545	544	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	585	-1.1	Vingriai	618.40002	0.5	Spaudos rūmai	599	7	Troleibusai	7	04Ž	3-2222	624	623	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	625	-0.89999998	Spaudos rūmai	649.09998	-0.1	Reformatų st.	630.79999	7	Troleibusai	7	04Ž	3-2222	661	660	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	668	-0.5	Sūduvių st.	670.90002	1.4	Spaudos rūmai	682.90002	7	Troleibusai	7	04Ž	3-2222	707	707	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	708	-0.5	Stotis	707.59998	4.0999999	Sėlių st.	728.40002	7	Troleibusai	7	04Ž	3-2222	744	746	1	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	762	-1.4	Sėlių st.	781.59998	0.1	Kaukaro st.	772.70001	7	Troleibusai	7	04Ž	3-2222	801	800	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	802	-0.89999998	Islandijos st.	809.90002	1.4	Lūžiai	831.5	7	Troleibusai	7	04Ž	3-2222	838	839	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	853	-0.40000001	Jokūbo Jasinskio st.	878	1.3	Spaudos rūmai	866.79999	7	Troleibusai	7	04Ž	3-2222	891	892	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	893	0.1	Spaudos rūmai	917.09998	2.5	Medeinos st.	928.5	7	Troleibusai	7	04Ž	3-2222	928	931	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	937	0.1	Centro poliklinika	967.09998	1.5	Spaudos rūmai	951	7	Troleibusai	7	04Ž	3-2222	975	975	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	976	-1.8	Spaudos rūmai	999.40002	1.2	Reformatų st.	983	7	Troleibusai	7	04Ž	3-2222	1012	1011	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1017	1018	0.69999999	Taikos st.	1023.4	2.5999999	Teodoro Narbuto st.	1035.9	7	Troleibusai	7	04Ž	3-2222	1055	1056	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1056	1057	-1.8	Spaudos rūmai	1079.3	1.2	Pamėnkalnio st.	1067.9	7	Troleibusai	7	04Ž	3-2222	1092	1092	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1137	1138	0.5	Taikos st.	1143.1	1.3	Kaukaro st.	1148.9	7	Troleibusai	7	04Ž	3-2222	1175	1176	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1176	1177	-0.69999999	Spaudos rūmai	1199.4	1.2	Sėlių st.	1193.5	7	Troleibusai	7	04Ž	3-2222	1211	1211	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1223	1224	0.1	Sėlių st.	1243	1	Gėlių st.	1258.5	7	Troleibusai	7	04Ž	3-2222	1261	1262	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1263	-0.80000001	Kaukaro st.	1287.3	1.2	Pamėnkalnio st.	1274	7	Troleibusai	7	04Ž	3-2222	1297	1297	0	0
delay	582091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1306	1307	-0.5	Centro poliklinika	1335.1	0.5	Taikos st.	1312.1	7	Troleibusai	7	04Ž	3-2222	1344	1343	0	0
delay	582091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1345	1346	-1.2	Taikos st.	1374.8	0.60000002	Rūdninkų st.	1347.9	7	Troleibusai	7	04Ž	3-2222	1380	1379	0	0
delay	582315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	537	-0.2	Skalvių st.	537.79999	1.3	Kaukaro st.	548.90002	7	Troleibusai	7	05	3-2478	575	575	0	0
delay	582315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	577	-1.7	Spaudos rūmai	599.40002	0.80000001	Reformatų st.	582.59998	7	Troleibusai	7	05	3-2478	612	611	0	0
delay	582315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	621	0	Skalvių st.	622	1.4	Kaukaro st.	633	7	Troleibusai	7	05	3-2478	660	661	0	0
delay	582315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662	-0.69999999	Spaudos rūmai	685.5	1.2	Reformatų st.	668.09998	7	Troleibusai	7	05	3-2478	697	696	0	0
delay	582315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	728	-0.2	Skalvių st.	728.90002	1.4	Latvių st.	751.5	7	Troleibusai	7	05	3-2478	767	769	0	0
delay	582315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	770	-1.6	Spaudos rūmai	791.5	2.0999999	Reformatų st.	776	7	Troleibusai	7	05	3-2478	804	803	0	0
delay	582315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	812	-0.30000001	Centro poliklinika	842.79999	1.6	Spaudos rūmai	827.09998	7	Troleibusai	7	05	3-2478	851	851	0	0
delay	582315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	852	-0.30000001	Stotis	851.79999	1.2	Pamėnkalnio st.	864	7	Troleibusai	7	05	3-2478	888	888	0	0
delay	582315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	928	-0.60000002	Teodoro Narbuto st.	944.70001	0.60000002	Gėlių st.	964.5	7	Troleibusai	7	05	3-2478	967	968	0	0
delay	582315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	968	-1.7	Taikos st.	998.29999	1	Pamėnkalnio st.	979.70001	7	Troleibusai	7	05	3-2478	1004	1003	0	0
delay	582334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	545	0.30000001	Skalvių st.	545.29999	2.4000001	Teodoro Narbuto st.	562.70001	7	Troleibusai	7	06	3-190	582	583	0	0
delay	582334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	584	-1.5	Taikos st.	613.5	1.7	Reformatų st.	590.59998	7	Troleibusai	7	06	3-190	619	618	0	0
delay	582334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	636	-0.40000001	Vingriai	668	2	Taikos st.	641.59998	7	Troleibusai	7	06	3-190	673	673	0	0
delay	582334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	-0.2	Stotis	674	1.5	Sūduvių st.	708.5	7	Troleibusai	7	06	3-190	710	712	0	0
delay	582334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	746	0.80000001	Centro poliklinika	776.79999	2.4000001	Spaudos rūmai	760.90002	7	Troleibusai	7	06	3-190	784	785	0	0
delay	582334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	787	0.69999999	Stotis	785.79999	2.5	Sėlių st.	803.79999	7	Troleibusai	7	06	3-190	821	823	0	0
delay	582334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	832	-2.2	Jokūbo Jasinskio st.	856.09998	0.40000001	Kaukaro st.	843	7	Troleibusai	7	06	3-190	871	869	0	0
delay	582334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	0	Islandijos st.	880.70001	1.5	Medeinos st.	907.5	7	Troleibusai	7	06	3-190	908	910	0	0
delay	582334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-0.89999998	Sėlių st.	938	0.5	Vingriai	952.79999	7	Troleibusai	7	06	3-190	957	958	0	0
delay	582334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-0.5	Stotis	957.59998	1.7	Sėlių st.	976	7	Troleibusai	7	06	3-190	994	994	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	404	0.2	Centro poliklinika	431.79999	1.7	Teodoro Narbuto st.	420	7	Troleibusai	7	07Ž	3-2428	440	440	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	441	-0.89999998	Sietyno st.	462.10001	0.40000001	Medeinos st.	475.39999	7	Troleibusai	7	07Ž	3-2428	477	478	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	487	-1.3	Lūžiai	494.70001	-0.5	Medeinos st.	488.79999	7	Troleibusai	7	07Ž	3-2428	525	524	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	525	-1.7	Spaudos rūmai	549.5	-0.89999998	Sėlių st.	541.40002	7	Troleibusai	7	07Ž	3-2428	562	561	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	602	-2.3	Vingriai	635.09998	-1.1	Sūduvių st.	605.20001	7	Troleibusai	7	07Ž	3-2428	642	640	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	642	-2	Islandijos st.	649.59998	-0.40000001	Medeinos st.	676.59998	7	Troleibusai	7	07Ž	3-2428	679	679	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	689	-1.6	Lūžiai	697.40002	0.2	Trakų st.	723.20001	7	Troleibusai	7	07Ž	3-2428	729	729	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	730	-0.69999999	Stotis	729.5	25.4	Reformatų st.	761.29999	7	Troleibusai	7	07Ž	3-2428	766	790	1	1
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	779	789	8.6999998	Vingriai	822.20001	10.5	Spaudos rūmai	803	7	Troleibusai	7	07Ž	3-2428	818	827	1	1
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	819	826	3.9000001	Taikos st.	854.90002	7.9000001	Reformatų st.	832.79999	7	Troleibusai	7	07Ž	3-2428	855	859	1	1
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	866	865	-1.5	Taikos st.	870.09998	-0.2	Trakų st.	898.70001	7	Troleibusai	7	07Ž	3-2428	905	905	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	906	906	-1.6	Spaudos rūmai	929.5	0.89999998	Pamėnkalnio st.	917.70001	7	Troleibusai	7	07Ž	3-2428	942	941	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	951	950	-1.2	Centro poliklinika	980.79999	0.40000001	Spaudos rūmai	964.90002	7	Troleibusai	7	07Ž	3-2428	990	989	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	991	-1.5	Taikos st.	1021.5	0.1	Pamėnkalnio st.	1001.8	7	Troleibusai	7	07Ž	3-2428	1027	1026	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1069	-0.89999998	Lūžiai	1078	-0.2	Liubarto tiltas	1093.4	7	Troleibusai	7	07Ž	3-2428	1108	1108	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1108	-2.8	Spaudos rūmai	1131.2	-1.2	Trakų st.	1112.5	7	Troleibusai	7	07Ž	3-2428	1145	1144	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1151	-1.6	Vingriai	1183.8	-0.40000001	Kaukaro st.	1162.2	7	Troleibusai	7	07Ž	3-2428	1190	1188	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1190	-1.9	Sietyno st.	1211.1	-1.2	Trakų st.	1194.5	7	Troleibusai	7	07Ž	3-2428	1226	1225	0	0
delay	582258	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	1239	-1.5	Lūžiai	1247.5	-0.30000001	Pamėnkalnio st.	1266.2	7	Troleibusai	7	07Ž	3-2428	1278	1277	0	0
delay	582258	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1278	-2	Taikos st.	1308.1	0	Pamėnkalnio st.	1289.7	7	Troleibusai	7	07Ž	3-2428	1314	1312	0	0
delay	582336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	555	1	Centro poliklinika	585	2.4000001	Kaukaro st.	567	7	Troleibusai	7	08	3-2560	592	594	0	0
delay	582336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	594	-0.5	Spaudos rūmai	617.5	2	Reformatų st.	600.90002	7	Troleibusai	7	08	3-2560	629	630	0	0
delay	582336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	642	-1.1	Trakų st.	672.90002	1	Taikos st.	647.59998	7	Troleibusai	7	08	3-2560	680	680	0	0
delay	582336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	682	-0.69999999	Spaudos rūmai	705.29999	2.3	Reformatų st.	689.20001	7	Troleibusai	7	08	3-2560	717	717	0	0
delay	582336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	758	1.1	Lūžiai	766	2.2	Pamėnkalnio st.	786.09998	7	Troleibusai	7	08	3-2560	795	797	0	0
delay	582336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	798	0.2	Spaudos rūmai	821.29999	3.3	Pamėnkalnio st.	810	7	Troleibusai	7	08	3-2560	832	833	1	0
delay	582336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	845	845	-0.1	Skalvių st.	846	1.8	Gėlių st.	882.59998	7	Troleibusai	7	08	3-2560	884	886	0	0
delay	582336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	887	1.1	Spaudos rūmai	911.09998	2.5999999	Sėlių st.	903.90002	7	Troleibusai	7	08	3-2560	921	922	0	0
delay	582336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	958	-0.1	Sėlių st.	977.90002	1.6	Gėlių st.	994.40002	7	Troleibusai	7	08	3-2560	996	998	0	0
delay	582336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	998	0.89999998	Islandijos st.	1006.6	2.0999999	Justiniškės	1029.1	7	Troleibusai	7	08	3-2560	1033	1035	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	503	-2.3	Lūžiai	510.70001	-1.3	Pamėnkalnio st.	529.59998	7	Troleibusai	7	09	3-2854	542	541	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-2	Spaudos rūmai	566	-0.60000002	Rūdninkų st.	544.79999	7	Troleibusai	7	09	3-2854	579	578	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	590	-1.9	Centro poliklinika	620.09998	-0.89999998	Sūduvių st.	593.40002	7	Troleibusai	7	09	3-2854	630	629	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631	-1.9	Spaudos rūmai	654.09998	-0.1	Reformatų st.	636.79999	7	Troleibusai	7	09	3-2854	667	667	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	704	-2.0999999	Pumpėnų st.	708.40002	-0.60000002	Spaudos rūmai	718.90002	7	Troleibusai	7	09	3-2854	745	745	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	746	0.2	Stotis	746.29999	11.3	Pamėnkalnio st.	768	7	Troleibusai	7	09	3-2854	782	790	1	1
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	791	-2.2	Taikos st.	795.40002	-1.2	Gėlių st.	826.59998	7	Troleibusai	7	09	3-2854	831	830	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	831	-2.7	Spaudos rūmai	854.40002	-0.1	Reformatų st.	837.79999	7	Troleibusai	7	09	3-2854	868	866	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	877	-2.2	Taikos st.	882.5	-1.3	Trakų st.	910.59998	7	Troleibusai	7	09	3-2854	918	917	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	918	-1.6	Taikos st.	949.40002	-0.1	Reformatų st.	924.79999	7	Troleibusai	7	09	3-2854	955	954	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	969	-1	Centro poliklinika	999	0.5	Spaudos rūmai	983	7	Troleibusai	7	09	3-2854	1008	1007	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1009	-0.5	Kaukaro st.	1035.6	0.5	Sėlių st.	1025.8	7	Troleibusai	7	09	3-2854	1045	1045	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1059	1059	-0.40000001	Justiniškės	1065.9	1.3	Gėlių st.	1095.1	7	Troleibusai	7	09	3-2854	1097	1098	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1099	-0.89999998	Spaudos rūmai	1122.1	0.89999998	Reformatų st.	1104.8	7	Troleibusai	7	09	3-2854	1134	1134	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1174	1174	-0.30000001	Taikos st.	1179.4	0.80000001	Liubarto tiltas	1198.5	7	Troleibusai	7	09	3-2854	1212	1212	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1213	1213	-0.5	Liubarto tiltas	1225.2	0.30000001	Medeinos st.	1246.3	7	Troleibusai	7	09	3-2854	1248	1248	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1268	-0.60000002	Pumpėnų st.	1271.9	1.6	Teodoro Narbuto st.	1285.9	7	Troleibusai	7	09	3-2854	1306	1307	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1307	1307	0	Stotis	1307	1	Pamėnkalnio st.	1318.8	7	Troleibusai	7	09	3-2854	1342	1343	0	0
delay	582294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1353	1353	-0.30000001	Pumpėnų st.	1357.2	1.3	Liubarto tiltas	1377.5	7	Troleibusai	7	09	3-2854	1391	1391	0	0
delay	582294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1392	1392	-0.60000002	Reformatų st.	1399.7	0.5	Lūžiai	1419.5	7	Troleibusai	7	09	3-2854	1427	1427	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	331	-1.1	Gėlių st.	364.39999	0	Troleibusų parkas	343	7	Troleibusai	7	10	3-1748	369	367	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-1.7	Spaudos rūmai	393.5	-0.40000001	Rūdninkų st.	371.89999	7	Troleibusai	7	10	3-1748	406	405	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	415	-1.8	Centro poliklinika	442.79999	-0.80000001	Medeinos st.	416.5	7	Troleibusai	7	10	3-1748	453	451	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	454	-1.8	Spaudos rūmai	477.29999	-0.30000001	Sėlių st.	470	7	Troleibusai	7	10	3-1748	490	489	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	495	-0.69999999	Kaukaro st.	505.89999	0.40000001	Trakų st.	528.29999	7	Troleibusai	7	10	3-1748	534	535	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	535	-2.7	Spaudos rūmai	557.29999	0	Sėlių st.	551.29999	7	Troleibusai	7	10	3-1748	571	569	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	614	-1.1	Centro poliklinika	644.90002	0.5	Spaudos rūmai	629	7	Troleibusai	7	10	3-1748	654	653	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	654	-2.5999999	Spaudos rūmai	677.40002	-0.30000001	Rūdninkų st.	657	7	Troleibusai	7	10	3-1748	691	689	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-1.7	Centro poliklinika	727.40002	-0.5	Spaudos rūmai	711	7	Troleibusai	7	10	3-1748	737	736	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	737	-0.69999999	Stotis	737.40002	17.700001	Trakų st.	760.5	7	Troleibusai	7	10	3-1748	774	790	1	1
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	789	1.8	Vingriai	822.29999	3.8	Troleibusų parkas	801.79999	7	Troleibusai	7	10	3-1748	825	827	1	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	827	-2.3	Medeinos st.	857.79999	1	Reformatų st.	832.90002	7	Troleibusai	7	10	3-1748	862	860	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	872	-2	Centro poliklinika	901	0.2	Sūduvių st.	875.5	7	Troleibusai	7	10	3-1748	911	910	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	0.1	Spaudos rūmai	937.20001	1.2	Sėlių st.	929.5	7	Troleibusai	7	10	3-1748	948	949	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	963	963	-1.5	Centro poliklinika	992.5	0.40000001	Spaudos rūmai	976.90002	7	Troleibusai	7	10	3-1748	1002	1001	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1003	1003	-0.80000001	Spaudos rūmai	1027.3	0.2	Pamėnkalnio st.	1014	7	Troleibusai	7	10	3-1748	1039	1039	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1044	-1.5	Centro poliklinika	1073.5	-0.89999998	Medeinos st.	1046.4	7	Troleibusai	7	10	3-1748	1083	1082	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1084	-1.5	Spaudos rūmai	1107.5	-0.1	Sėlių st.	1100.2	7	Troleibusai	7	10	3-1748	1120	1120	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1162	-1.4	Trakų st.	1192.5	0.30000001	Kaukaro st.	1172.9	7	Troleibusai	7	10	3-1748	1200	1199	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1202	0	Sietyno st.	1223	0.80000001	Reformatų st.	1207.7	7	Troleibusai	7	10	3-1748	1236	1237	0	0
delay	582154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1253	-1.9	Jokūbo Jasinskio st.	1276	-0.30000001	Vingriai	1286.8	7	Troleibusai	7	10	3-1748	1291	1290	0	0
delay	582154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1293	-1.7	Sietyno st.	1312.3	-0.60000002	Medeinos st.	1324.4	7	Troleibusai	7	10	3-1748	1327	1327	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-0.60000002	Centro poliklinika	468.10001	0.69999999	Liubarto tiltas	462.89999	7	Troleibusai	7	11	3-2007	477	477	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	478	-2.2	Kaukaro st.	502.89999	0	Pamėnkalnio st.	488.79999	7	Troleibusai	7	11	3-2007	514	512	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529	-0.30000001	Skalvių st.	529.79999	0.69999999	Teodoro Narbuto st.	546	7	Troleibusai	7	11	3-2007	567	568	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	569	0.40000001	Spaudos rūmai	593.5	1.3	Pamėnkalnio st.	580	7	Troleibusai	7	11	3-2007	604	605	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-1	Taikos st.	652.70001	-0.1	Kaukaro st.	658.5	7	Troleibusai	7	11	3-2007	687	686	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	688	-0.69999999	Liubarto tiltas	700	0.89999998	Medeinos st.	722.90002	7	Troleibusai	7	11	3-2007	724	725	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-1.6	Centro poliklinika	763.40002	-0.30000001	Spaudos rūmai	747.20001	7	Troleibusai	7	11	3-2007	773	771	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	773	-1.6	Spaudos rūmai	797.40002	-0.40000001	Sėlių st.	789.90002	7	Troleibusai	7	11	3-2007	810	809	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-1.8	Centro poliklinika	847.09998	-0.5	Pumpėnų st.	821.90002	7	Troleibusai	7	11	3-2007	857	856	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	857	-1.7	Spaudos rūmai	881.5	-0.40000001	Rūdninkų st.	859.90002	7	Troleibusai	7	11	3-2007	894	893	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	905	906	-0.5	Vingriai	939	1	Kaukaro st.	916.59998	7	Troleibusai	7	11	3-2007	944	944	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	945	945	-0.80000001	Spaudos rūmai	969.20001	0.80000001	Trakų st.	950.59998	7	Troleibusai	7	11	3-2007	981	982	0	0
delay	582283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	993	993	-1	Centro poliklinika	1023	1.3	Kaukaro st.	1004.9	7	Troleibusai	7	11	3-2007	1032	1031	0	0
delay	582283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1033	1033	-0.89999998	Sietyno st.	1054	-0.1	Rūdninkų st.	1035.2	7	Troleibusai	7	11	3-2007	1069	1069	0	0
