mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	516	-1.3	Žirmūnų seniūnija	519.59998	4.1999998	Centro poliklinika	550	20	Troleibusai	20	05	3-783	554	558	1	1
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	559	1.8	Minties st.	579.79999	2.9000001	Kareivių st.	586.20001	20	Troleibusai	20	05	3-783	588	590	0	1
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	636	0.89999998	Gėlių st.	665	4.9000001	Žirmūnų seniūnija	638.5	20	Troleibusai	20	05	3-783	667	668	1	1
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	669	-1.3	Minties st.	689.70001	-0.40000001	Kareivių st.	695.90002	20	Troleibusai	20	05	3-783	701	700	0	0
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	715	-1.5	Kalnų parkas	733.5	-1	Centro poliklinika	743.79999	20	Troleibusai	20	05	3-783	753	751	0	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	754	-1.3	Vinco Kudirkos aikštė	763.79999	0.40000001	Kareivių st.	782.70001	20	Troleibusai	20	05	3-783	787	786	0	0
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	798	-1.1	Žirmūnų seniūnija	801.59998	1.6	Centro poliklinika	829.40002	20	Troleibusai	20	05	3-783	836	837	0	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839	1.9	Vinco Kudirkos aikštė	850.09998	3.5999999	Kareivių st.	868.90002	20	Troleibusai	20	05	3-783	870	872	1	0
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	885	-0.69999999	Kareivių st.	891.79999	44.5	Gėlių st.	965.40002	20	Troleibusai	20	05	3-783	924	968	1	1
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		958	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1011	NULL	NULL	NULL
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	978	-36.700001	Stotis	975.40002	-26.200001	Tuskulėnų rimties parkas	1010.8	20	Troleibusai	20	05	3-783	1052	1022	1	1
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065	-1.2	Kareivių st.	1071.3	4.4000001	Šv. Petro ir Povilo bažnyčia	1088.3	20	Troleibusai	20	05	3-783	1105	1107	1	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1106	1	Stotis	1107.1	11.8	Reformatų st.	1125.2	20	Troleibusai	20	05	3-783	1145	1152	1	1
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1184	1	Trakų st.	1212.2	2.4000001	Karaliaus Mindaugo tiltas	1203.9	20	Troleibusai	20	05	3-783	1217	1218	0	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1219	-0.80000001	Vinco Kudirkos aikštė	1228.3	1.9	Kareivių st.	1246.2	20	Troleibusai	20	05	3-783	1249	1250	0	0
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1260	-0.69999999	Žirmūnų seniūnija	1263	0.5	Karaliaus Mindaugo tiltas	1280	20	Troleibusai	20	05	3-783	1295	1295	0	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-1.4	Trakų st.	1300.7	0.40000001	Tuskulėnų rimties parkas	1315.4	20	Troleibusai	20	05	3-783	1327	1325	0	0
delay	670171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1338	-2.5	Vinco Kudirkos aikštė	1359.7	-0.5	Šaltinėlio st.	1338.6	20	Troleibusai	20	05	3-783	1373	1371	0	0
delay	670171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1373	-2.2	Vinco Kudirkos aikštė	1382.9	-0.60000002	Kareivių st.	1399.4	20	Troleibusai	20	05	3-783	1405	1403	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	362	0.1	Centro poliklinika	388.10001	0.80000001	Vinco Kudirkos aikštė	385.70001	20	Troleibusai	20	06	3-2700	396	396	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	398	-1.1	Šaltinėlio st.	425.79999	0.69999999	Tuskulėnų rimties parkas	416.79999	20	Troleibusai	20	06	3-2700	428	426	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	440	-2.5999999	Vinco Kudirkos aikštė	467.60001	1.4	Tuskulėnų rimties parkas	455.20001	20	Troleibusai	20	06	3-2700	481	478	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	482	-1.5	Stotis	481.60001	3.3	Jogailos st.	495.70001	20	Troleibusai	20	06	3-2700	519	518	1	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	531	-0.60000002	Gėlių st.	564.40002	0.80000001	Minties st.	543.59998	20	Troleibusai	20	06	3-2700	568	567	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	569	-0.89999998	Jogailos st.	577.5	0.1	Kalnų parkas	585.40002	20	Troleibusai	20	06	3-2700	602	602	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	647	-0.5	Šiaurės miestelis	654.79999	3	Centro poliklinika	677.79999	20	Troleibusai	20	06	3-2700	683	686	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	687	2	Žirmūnų seniūnija	716.79999	3.4000001	Šiaurės miestelis	713	20	Troleibusai	20	06	3-2700	717	718	1	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	736	1.9	Vinco Kudirkos aikštė	761	3.0999999	Šiaurės miestelis	745.29999	20	Troleibusai	20	06	3-2700	770	773	1	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	774	-1.4	Žirmūnų seniūnija	800.5	2.3	Stotis	773.40002	20	Troleibusai	20	06	3-2700	804	802	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	813	-1.5	Kareivių st.	819	-0.1	Centro poliklinika	842.70001	20	Troleibusai	20	06	3-2700	851	850	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	851	-1	Trakų st.	857.09998	1.4	Šaltinėlio st.	885.40002	20	Troleibusai	20	06	3-2700	885	886	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	897	0.1	Kalnų parkas	917.09998	37	Gėlių st.	968.90002	20	Troleibusai	20	06	3-2700	935	972	1	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1048	20.200001	Rūdninkų st.	1050.8	38.099998	Minties st.	1092	20	Troleibusai	20	06	3-2700	1067	1103	1	1
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1105	17.299999	Trakų st.	1133.5	21.6	Šaltinėlio st.	1105.7	20	Troleibusai	20	06	3-2700	1122	1140	1	1
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1141	14.9	Žirmūnų seniūnija	1171.8	19.4	Reformatų st.	1149.8	20	Troleibusai	20	06	3-2700	1159	1173	1	1
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1197	-1.2	Kareivių st.	1201.3	-0.30000001	Centro poliklinika	1223.5	20	Troleibusai	20	06	3-2700	1232	1232	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1233	-0.60000002	Vinco Kudirkos aikštė	1243.4	1.7	Tuskulėnų rimties parkas	1253.8	20	Troleibusai	20	06	3-2700	1264	1264	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	1273	-1.8	Gėlių st.	1304.1	-0.2	Šiaurės miestelis	1282	20	Troleibusai	20	06	3-2700	1309	1307	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1308	-2.8	Trakų st.	1313.5	-0.1	Tuskulėnų rimties parkas	1328.9	20	Troleibusai	20	06	3-2700	1341	1339	0	0
delay	670026	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-2	Vingriai	1387.4	-0.60000002	Šaltinėlio st.	1359.5	20	Troleibusai	20	06	3-2700	1394	1392	0	0
delay	670026	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1394	-2.7	Vinco Kudirkos aikštė	1403.3	-1.4	Šiaurės miestelis	1417.2	20	Troleibusai	20	06	3-2700	1426	1423	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	352	-0.40000001	Antakalnis	368	1.2	Šaltinėlio st.	352.29999	21	Troleibusai	21	01	3-3114	375	375	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-0.40000001	Vilniaus universitetas	382.60001	0.69999999	Kareivių st.	400.60001	21	Troleibusai	21	01	3-3114	405	405	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.30000001	Žirmūnų seniūnija	413.39999	1.1	Nemenčinės plentas	430.39999	21	Troleibusai	21	01	3-3114	436	436	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	-1	Saulėtekis	448.20001	9.8000002	Kareivių st.	474.29999	21	Troleibusai	21	01	3-3114	469	478	1	1
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479	1.9	Šaltinėlio st.	480.10001	6.3000002	Tverečiaus st.	501.29999	21	Troleibusai	21	01	3-3114	504	509	1	1
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.60000002	Gedimino technikos universitetas	511.89999	3.2	Kareivių st.	533.70001	21	Troleibusai	21	01	3-3114	535	537	1	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-1.6	Kareivių st.	574.90002	0.40000001	Nemenčinės plentas	590.70001	21	Troleibusai	21	01	3-3114	597	597	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	603	-0.30000001	Gedimino technikos universitetas	605.09998	0.1	Tverečiaus st.	612.59998	21	Troleibusai	21	01	3-3114	628	628	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	636	0.30000001	Kareivių st.	640.79999	1.7	Nemenčinės plentas	656	21	Troleibusai	21	01	3-3114	661	662	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	667	0.1	Vilniaus universitetas	670.29999	0.60000002	Kareivių st.	688.09998	21	Troleibusai	21	01	3-3114	692	692	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	699	-1.2	Šilo tiltas	712.09998	-0.40000001	Žirmūnų seniūnija	702.29999	21	Troleibusai	21	01	3-3114	726	724	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	733	-0.5	Saulėtekis	737.70001	0.30000001	Šaltinėlio st.	757.5	21	Troleibusai	21	01	3-3114	758	758	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	765	-0.89999998	Gedimino technikos universitetas	789.70001	-0.30000001	Žirmūnai	773.09998	21	Troleibusai	21	01	3-3114	793	791	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-0.60000002	Nemenčinės plentas	807.29999	0.40000001	Kareivių st.	821.90002	21	Troleibusai	21	01	3-3114	826	826	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	840	-0.80000001	Kareivių st.	844.59998	0.5	Tverečiaus st.	857.5	21	Troleibusai	21	01	3-3114	866	865	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.89999998	Žirmūnų seniūnija	894.09998	-0.2	Vilniaus universitetas	876.5	21	Troleibusai	21	01	3-3114	897	896	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904	-0.69999999	Kareivių st.	909.79999	-0.40000001	Šiaurės miestelis	912.79999	21	Troleibusai	21	01	3-3114	931	930	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937	-1.2	Antakalnis	945.59998	0.5	Šiaurės miestelis	956.29999	21	Troleibusai	21	01	3-3114	963	963	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	970	-0.60000002	Kareivių st.	975.90002	0.69999999	Klinikų st.	987	21	Troleibusai	21	01	3-3114	997	996	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-0.60000002	Senoji plytinė	1006.5	2.3	Šiaurės miestelis	1026.4	21	Troleibusai	21	01	3-3114	1033	1034	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1042	-1.8	Kareivių st.	1047.6	4.9000001	Gedimino technikos universitetas	1072.3	21	Troleibusai	21	01	3-3114	1070	1074	1	1
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1080	-0.89999998	Žirmūnų seniūnija	1104	0.69999999	Šiaurės miestelis	1098.8	21	Troleibusai	21	01	3-3114	1107	1106	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1138	-0.30000001	Šiaurės miestelis	1146	3	Gedimino technikos universitetas	1164.5	21	Troleibusai	21	01	3-3114	1164	1166	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1170	-0.80000001	Žirmūnų seniūnija	1192.2	0.1	Tverečiaus st.	1179.7	21	Troleibusai	21	01	3-3114	1195	1194	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1208	-0.80000001	Klinikų st.	1222.8	-0.5	Vilniaus universitetas	1229.8	21	Troleibusai	21	01	3-3114	1233	1233	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1242	-0.89999998	Klinikų st.	1253.1	0.30000001	Senoji plytinė	1243.3	21	Troleibusai	21	01	3-3114	1267	1266	0	0
delay	669965	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1272	-0.1	Žirmūnų seniūnija	1275.6	1	Šilo tiltas	1286.3	21	Troleibusai	21	01	3-3114	1297	1298	0	0
delay	669965	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1305	-1.6	Klinikų st.	1315.3	0.40000001	Šaltinėlio st.	1329	21	Troleibusai	21	01	3-3114	1330	1330	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.69999999	Žirmūnų seniūnija	417.70001	0.1	Šiaurės miestelis	413.5	21	Troleibusai	21	02	3-2605	421	419	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	430	-0.40000001	Šaltinėlio st.	430.79999	4	Nemenčinės plentas	454.29999	21	Troleibusai	21	02	3-2605	457	460	1	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.3	Vilniaus universitetas	468.89999	12.3	Šiaurės miestelis	497.10001	21	Troleibusai	21	02	3-2605	492	504	1	1
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	505	2.9000001	Šaltinėlio st.	506	5.5999999	Žirmūnai	515	21	Troleibusai	21	02	3-2605	529	533	1	1
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	533	-0.80000001	Gedimino technikos universitetas	535.59998	1.4	Šiaurės miestelis	553.20001	21	Troleibusai	21	02	3-2605	559	560	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-2.5	Klinikų st.	613.79999	-0.5	Šaltinėlio st.	600.59998	21	Troleibusai	21	02	3-2605	627	624	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-0.89999998	Žirmūnų seniūnija	661.20001	0.1	Šiaurės miestelis	656.90002	21	Troleibusai	21	02	3-2605	664	663	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-1.8	Šilo tiltas	681.40002	-0.2	Gedimino technikos universitetas	693.20001	21	Troleibusai	21	02	3-2605	696	695	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	-0.2	Žirmūnų seniūnija	725.90002	0.69999999	Nemenčinės plentas	710.40002	21	Troleibusai	21	02	3-2605	728	727	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	735	-1.2	Kareivių st.	740.20001	0.60000002	Nemenčinės plentas	756	21	Troleibusai	21	02	3-2605	762	762	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	767	-1.2	Nemenčinės plentas	773.5	0.5	Kareivių st.	789	21	Troleibusai	21	02	3-2605	793	793	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	799	-1	Kareivių st.	805.40002	0.89999998	Vilniaus universitetas	824.40002	21	Troleibusai	21	02	3-2605	827	827	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	836	-0.60000002	Antakalnis	844.20001	0.60000002	Šiaurės miestelis	854.40002	21	Troleibusai	21	02	3-2605	861	861	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-0.60000002	Šaltinėlio st.	878.59998	0.60000002	Vilniaus universitetas	902.09998	21	Troleibusai	21	02	3-2605	905	905	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-1.3	Nemenčinės plentas	921.5	-0.30000001	Kareivių st.	936.20001	21	Troleibusai	21	02	3-2605	941	940	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946	-0.5	Kareivių st.	951.90002	1.4	Tverečiaus st.	965.40002	21	Troleibusai	21	02	3-2605	973	973	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-1.6	Žirmūnų seniūnija	1006.3	0.89999998	Šiaurės miestelis	1002	21	Troleibusai	21	02	3-2605	1010	1008	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1014	-1.9	Žirmūnai	1020.7	6.8000002	Vilniaus universitetas	1045.3	21	Troleibusai	21	02	3-2605	1042	1048	1	1
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1051	-2.8	Žirmūnų seniūnija	1074.2	-1.4	Šiaurės miestelis	1068.7	21	Troleibusai	21	02	3-2605	1079	1076	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1090	0.2	Žirmūnai	1097.7	5.5999999	Tverečiaus st.	1113.6	21	Troleibusai	21	02	3-2605	1117	1122	1	1
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1123	-1.7	Žirmūnų seniūnija	1145.7	-1.2	Vilniaus universitetas	1126	21	Troleibusai	21	02	3-2605	1150	1147	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1184	1.7	Klinikų st.	1199	2.3	Žirmūnai	1190.8	21	Troleibusai	21	02	3-2605	1207	1209	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1213	-1.4	Žirmūnų seniūnija	1233.4	0.80000001	Saulėtekis	1217.6	21	Troleibusai	21	02	3-2605	1237	1235	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1241	-1	Gedimino technikos universitetas	1264.2	0.1	Žirmūnai	1248.5	21	Troleibusai	21	02	3-2605	1267	1266	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1272	-2.7	Šilo tiltas	1285.9	-1.5	Senoji plytinė	1273.6	21	Troleibusai	21	02	3-2605	1299	1296	0	0
delay	670098	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1304	-2.0999999	Žirmūnai	1309.3	-1.4	Vilniaus universitetas	1325.9	21	Troleibusai	21	02	3-2605	1330	1328	0	0
delay	670098	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1339	-2.4000001	Šilo tiltas	1352.2	-1	Senoji plytinė	1340.2	21	Troleibusai	21	02	3-2605	1365	1363	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-0.69999999	Žirmūnų seniūnija	380	-0.1	Šiaurės miestelis	385.10001	21	Troleibusai	21	03	3-2616	402	402	0	0
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	418	-1	Klinikų st.	428.89999	-0.40000001	Senoji plytinė	418.60001	21	Troleibusai	21	03	3-2616	443	441	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	454	0.2	Šaltinėlio st.	455.5	4	Vilniaus universitetas	481.60001	21	Troleibusai	21	03	3-2616	481	484	1	0
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	492	-0.5	Nemenčinės plentas	498.39999	4.5999999	Kareivių st.	517.09998	21	Troleibusai	21	03	3-2616	517	521	1	1
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	533	0.69999999	Žirmūnų seniūnija	536.59998	1.6	Vilniaus universitetas	557.09998	21	Troleibusai	21	03	3-2616	559	560	0	0
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.80000001	Vilniaus universitetas	573.5	1.1	Žirmūnų seniūnija	595.09998	21	Troleibusai	21	03	3-2616	596	597	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-0.30000001	Šaltinėlio st.	857.90002	1.2	Nemenčinės plentas	878.5	21	Troleibusai	21	03	3-2616	884	884	0	0
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.1	Vilniaus universitetas	894.09998	2.0999999	Kareivių st.	914.59998	21	Troleibusai	21	03	3-2616	917	919	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925	-0.60000002	Šilo tiltas	937.70001	0.2	Žirmūnai	931.59998	21	Troleibusai	21	03	3-2616	951	950	0	0
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959	-0.60000002	Gedimino technikos universitetas	961.79999	1.8	Šiaurės miestelis	979.90002	21	Troleibusai	21	03	3-2616	986	987	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	0.1	Kareivių st.	999.5	6.3000002	Vilniaus universitetas	1022.8	21	Troleibusai	21	03	3-2616	1020	1025	1	1
delay	670077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1029	-1.3	Žirmūnų seniūnija	1052.6	0.89999998	Šiaurės miestelis	1048	21	Troleibusai	21	03	3-2616	1056	1054	0	0
delay	670077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1064	-1.7	Kareivių st.	1069.8	5.4000001	Antakalnis	1089.7	21	Troleibusai	21	03	3-2616	1092	1096	1	1
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-1.5	Jokūbo Jasinskio st.	366	0	Kalnų parkas	377.89999	3	Troleibusai	3	01	3-2801	382	382	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382	-1.7	Atminties st.	412.79999	1	Šeimyniškių st.	383	3	Troleibusai	3	01	3-2801	417	415	0	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	422	-2.0999999	Kalnų parkas	455.89999	-0.1	Laisvės prospektas	430.39999	3	Troleibusai	3	01	3-2801	464	460	0	1
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-2.9000001	Atminties st.	496	-0.30000001	Latvių st.	483.10001	3	Troleibusai	3	01	3-2801	502	499	0	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	511	-1.5	Atminties st.	513.09998	4.5	Jogailos st.	543	3	Troleibusai	3	01	3-2801	551	554	1	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554	2.3	Ugniagesių st.	585.59998	4.0999999	Pamėnkalnio st.	570.09998	3	Troleibusai	3	01	3-2801	587	589	1	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	627	-2.5	Pamėnkalnio st.	647	-0.30000001	Pasakų parkas	627	3	Troleibusai	3	01	3-2801	664	662	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	662	-3.0999999	Žaliasis tiltas	667.59998	-0.5	Kęstučio st.	681.90002	3	Troleibusai	3	01	3-2801	700	699	1	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	711	-2.9000001	Šv. Petro ir Povilo bažnyčia	744.79999	-0.2	Latvių st.	729.09998	3	Troleibusai	3	01	3-2801	751	748	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	748	-3.3	Žaliasis tiltas	754.40002	-1.3	Latvių st.	768.90002	3	Troleibusai	3	01	3-2801	787	784	1	1
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	797	-3.0999999	Jokūbo Jasinskio st.	816.20001	-1.8	Pasakų parkas	797.5	3	Troleibusai	3	01	3-2801	836	832	1	1
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	834	-3.0999999	Vinco Kudirkos aikštė	842.59998	-1.9	Šeimyniškių st.	834.09998	3	Troleibusai	3	01	3-2801	872	869	1	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.5	Vinco Kudirkos aikštė	910.09998	-0.30000001	Latvių st.	900	3	Troleibusai	3	01	3-2801	922	920	0	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	921	-1	Vinco Kudirkos aikštė	930.90002	1.9	Teodoro Narbuto st.	948.70001	3	Troleibusai	3	01	3-2801	958	959	0	0
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	969	-1.9	Teodoro Narbuto st.	978.5	3.2	Šv. Petro ir Povilo bažnyčia	1008.7	3	Troleibusai	3	01	3-2801	1009	1012	1	0
delay	669916	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1014	4.9000001	„Žalgirio“ stadionas	1015.8	29.5	Laisvės prospektas	1069.9	3	Troleibusai	3	01	3-2801	1050	1079	1	1
delay	669916	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1078	13.3	Jokūbo Jasinskio st.	1097.8	24	Jogailos st.	1113	3	Troleibusai	3	01	3-2801	1104	1127	1	1
