mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1311	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1115	1359	0	1
delay	752027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1414	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1115	1449	0	1
delay	752027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107	-13	Saulėtekis	1112.3	-9	Pal. Jurgio Matulaičio bažnyčia	1154.2	19	Troleibusai	19	15	3-118	1170	1159	1	1
delay	752027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1170	1297	0	1
delay	752027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-118	1170	1409	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	752083	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-6.8000002	Viršuliškės	429.89999	-3.5999999	Čiobiškio st.	424.89999	19	Troleibusai	19	16	3-2544	480	475	1	1
delay	752083	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482	-3.9000001	Antakalnis	489.89999	4.9000001	Europos aikštė	516	19	Troleibusai	19	16	3-2544	536	538	1	1
delay	752083	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554	-25.299999	Gedimino technikos universitetas	598.59998	-21.299999	Pašilaičių žiedas	554.09998	19	Troleibusai	19	16	3-2544	626	600	1	1
delay	752083	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609	-23.799999	Klinikų st.	620.5	-21.200001	Tuskulėnų rimties parkas	629.70001	19	Troleibusai	19	16	3-2544	682	658	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	752083	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	961	42.200001	Panorama	981	57.5	Saulėtekis	1023.2	19	Troleibusai	19	16	3-2544	970	1027	1	1
delay	752083	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1026	49.799999	Tverečiaus st.	1034.4	57.400002	Teodoro Narbuto st.	1068.9	19	Troleibusai	19	16	3-2544	1027	1082	1	1
delay	752083	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1085	46.900002	Vilniaus universitetas	1132.9	50.400002	Lvovo st.	1113	19	Troleibusai	19	16	3-2544	1089	1136	1	1
delay	752083	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.200001	Žemynos st.	1186.8	44	Tuskulėnų rimties parkas	1160.8	19	Troleibusai	19	16	3-2544	1148	1187	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-3.5	Gedimino technikos universitetas	345.79999	-1.1	Stotis	316.89999	2	Troleibusai	2	01	3-2685	352	348	1	1
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	362	363	-0.5	Kalnų parkas	382.5	1.4	Senoji plytinė	364.39999	2	Troleibusai	2	01	3-2685	400	400	0	0
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-0.80000001	Vinco Kudirkos aikštė	411.29999	1.8	Šilo tiltas	424.60001	2	Troleibusai	2	01	3-2685	435	436	0	0
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-5.4000001	Tverečiaus st.	451.10001	3.0999999	Karaliaus Mindaugo tiltas	475.89999	2	Troleibusai	2	01	3-2685	491	491	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	493	493	-1.6	Gedimino technikos universitetas	527.5	0.30000001	Jogailos st.	502.60001	2	Troleibusai	2	01	3-2685	531	529	0	0
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	566	566	0.2	Vilniaus universitetas	569.5	1.6	Šv. Petro ir Povilo bažnyčia	586.79999	2	Troleibusai	2	01	3-2685	605	607	0	0
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	606	609	2	Petro Vileišio st.	629.59998	3.0999999	Saulėtekis	640	2	Troleibusai	2	01	3-2685	641	644	1	1
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	654	651	-4.5	Leono Sapiegos st.	667.29999	-2.8	Senoji plytinė	652.20001	2	Troleibusai	2	01	3-2685	693	689	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	694	692	-2.3	Stotis	691.90002	-0.5	Leono Sapiegos st.	713.40002	2	Troleibusai	2	01	3-2685	729	728	0	0
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	0.1	Klinikų st.	754.40002	0.80000001	Saulėtekis	747.90002	2	Troleibusai	2	01	3-2685	781	781	0	0
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	0.5	Trakų st.	788.59998	2.9000001	Nemenčinės plentas	813.79999	2	Troleibusai	2	01	3-2685	817	819	0	0
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-2.4000001	Vilniaus universitetas	830.90002	2	Šv. Petro ir Povilo bažnyčia	851.20001	2	Troleibusai	2	01	3-2685	869	868	0	0
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.1	Stotis	870.09998	1.1	Šilo tiltas	893.90002	2	Troleibusai	2	01	3-2685	905	906	0	0
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	0.80000001	Vilniaus universitetas	922.5	7.5	Centro poliklinika	955.59998	2	Troleibusai	2	01	3-2685	956	963	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	957	967	9	Kalnų parkas	984.29999	14.3	Saulėtekis	1004.3	2	Troleibusai	2	01	3-2685	995	1008	1	1
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.5999999	Vilniaus universitetas	1012.9	7.9000001	Petro Vileišio st.	1029.8	2	Troleibusai	2	01	3-2685	1047	1052	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1058	4.5	Vinco Kudirkos aikštė	1070.3	8.8000002	Stotis	1056.8	2	Troleibusai	2	01	3-2685	1089	1094	1	1
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.2	Šilo tiltas	1150.1	5.5999999	Vingriai	1171.3	2	Troleibusai	2	01	3-2685	1170	1176	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.6999998	Trakų st.	1183.8	7.9000001	Tverečiaus st.	1205.4	2	Troleibusai	2	01	3-2685	1206	1213	1	1
delay	751946	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	15.2	Gėlių st.	1265.3	16.6	Nemenčinės plentas	1238	2	Troleibusai	2	01	3-2685	1253	1268	1	1
delay	751946	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.799999	Stotis	1270.9	19.4	Šilo tiltas	1294.8	2	Troleibusai	2	01	3-2685	1288	1306	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.1	Klinikų st.	400.10001	3	Centro poliklinika	420.79999	2	Troleibusai	2	02Ž	3-186	426	429	0	0
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432	0.80000001	Kalnų parkas	447.10001	3	Rūdninkų st.	434.5	2	Troleibusai	2	02Ž	3-186	465	466	0	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482	4.5999999	Leono Sapiegos st.	499	9	Karaliaus Mindaugo tiltas	510.79999	2	Troleibusai	2	02Ž	3-186	520	526	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	4.4000001	Gedimino technikos universitetas	561.59998	7	Jogailos st.	538.40002	2	Troleibusai	2	02Ž	3-186	559	563	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579	7.3000002	Vilniaus universitetas	582.5	10.9	Šv. Petro ir Povilo bažnyčia	602.09998	2	Troleibusai	2	02Ž	3-186	611	620	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.6000004	Gedimino technikos universitetas	654.70001	10.6	Šilo tiltas	645.40002	2	Troleibusai	2	02Ž	3-186	647	656	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.3000002	Nemenčinės plentas	702.09998	7.8000002	Centro poliklinika	729.90002	2	Troleibusai	2	02Ž	3-186	730	737	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	6.5	Jogailos st.	747.09998	11.1	Saulėtekis	773	2	Troleibusai	2	02Ž	3-186	766	777	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.0999999	Klinikų st.	796.5	6.5	Šv. Petro ir Povilo bažnyčia	804.70001	2	Troleibusai	2	02Ž	3-186	818	824	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.1999998	Trakų st.	832.5	13.2	Tverečiaus st.	858.70001	2	Troleibusai	2	02Ž	3-186	854	866	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	6.9000001	Nemenčinės plentas	879.59998	11.9	Karaliaus Mindaugo tiltas	901.70001	2	Troleibusai	2	02Ž	3-186	905	916	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918	11.5	Stotis	917.5	13.6	Saulėtekis	950.5	2	Troleibusai	2	02Ž	3-186	941	955	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.9000001	Antakalnis	971.70001	9.5	Šilo tiltas	979.5	2	Troleibusai	2	02Ž	3-186	996	1005	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007	9	Jogailos st.	1016.6	11.9	Antakalnis	1039.8	2	Troleibusai	2	02Ž	3-186	1036	1047	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	8.5	Tverečiaus st.	1067.1	11.5	Vingriai	1097.2	2	Troleibusai	2	02Ž	3-186	1090	1101	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104	10.7	Leono Sapiegos st.	1128.1	13	Gedimino technikos universitetas	1142	2	Troleibusai	2	02Ž	3-186	1131	1144	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179	31.6	Antakalnis	1186.3	33.799999	Gėlių st.	1215	2	Troleibusai	2	02Ž	3-186	1184	1218	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.5	Trakų st.	1226.6	37.900002	Klinikų st.	1247.5	2	Troleibusai	2	02Ž	3-186	1220	1256	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267	6.6999998	Vingriai	1300.2	7.5	Šilo tiltas	1282.2	2	Troleibusai	2	02Ž	3-186	1298	1305	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	7.6999998	Petro Vileišio st.	1327.4	8.6000004	Karaliaus Mindaugo tiltas	1321.6	2	Troleibusai	2	02Ž	3-186	1333	1340	1	1
delay	752055	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358	12.1	Klinikų st.	1368	13.4	Senoji plytinė	1358.5	2	Troleibusai	2	02Ž	3-186	1382	1395	1	1
delay	752055	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397	12.3	Vinco Kudirkos aikštė	1406.5	15.6	Šilo tiltas	1420	2	Troleibusai	2	02Ž	3-186	1417	1430	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334	-5.6999998	Gedimino technikos universitetas	363.70001	-4.6999998	Šilo tiltas	354.70001	2	Troleibusai	2	03	3-10391	372	366	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-7.0999999	Klinikų st.	387.89999	-5.5	Senoji plytinė	378.70001	2	Troleibusai	2	03	3-10391	421	415	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417	-9.3000002	Vilniaus universitetas	448	-7.1999998	Rūdninkų st.	419.20001	2	Troleibusai	2	03	3-10391	460	450	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463	-9.8000002	Antakalnis	471.10001	-1.5	Karaliaus Mindaugo tiltas	496.39999	2	Troleibusai	2	03	3-10391	516	512	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-6.5999999	Gedimino technikos universitetas	547.5	-3	Trakų st.	521.09998	2	Troleibusai	2	03	3-10391	556	550	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	595	593	-3.7	Trakų st.	624.90002	-0.89999998	Šv. Petro ir Povilo bažnyčia	613.29999	2	Troleibusai	2	03	3-10391	634	630	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	635	633	-1.6	Stotis	633.5	-0.30000001	Leono Sapiegos st.	654.5	2	Troleibusai	2	03	3-10391	670	669	0	0
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.0999999	Gedimino technikos universitetas	680.40002	-0.30000001	Centro poliklinika	710.79999	2	Troleibusai	2	03	3-10391	719	718	0	0
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.40000001	Stotis	720.59998	3.2	Antakalnis	751.09998	2	Troleibusai	2	03	3-10391	755	757	1	0
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.3	Vilniaus universitetas	769.40002	3.0999999	Trakų st.	802.5	2	Troleibusai	2	03	3-10391	805	808	1	0
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809	2.9000001	Rūdninkų st.	812.40002	7.8000002	Saulėtekis	844.70001	2	Troleibusai	2	03	3-10391	841	849	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.1	Senoji plytinė	856.09998	3.9000001	Gėlių st.	895.09998	2	Troleibusai	2	03	3-10391	894	898	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900	5	Trakų st.	906.20001	7.5	Gedimino technikos universitetas	935.5	2	Troleibusai	2	03	3-10391	930	937	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	7.5	Gedimino technikos universitetas	949.79999	13.6	Šv. Petro ir Povilo bažnyčia	972.90002	2	Troleibusai	2	03	3-10391	980	991	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	981	994	8.8999996	Karaliaus Mindaugo tiltas	1007.9	11.6	Stotis	992.70001	2	Troleibusai	2	03	3-10391	1020	1030	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	11	Vilniaus universitetas	1044.3	13.8	Centro poliklinika	1076.9	2	Troleibusai	2	03	3-10391	1071	1085	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087	13	Karaliaus Mindaugo tiltas	1103.2	15.4	Saulėtekis	1123.3	2	Troleibusai	2	03	3-10391	1113	1127	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164	9.3999996	Gedimino technikos universitetas	1166.9	12.6	Šv. Petro ir Povilo bažnyčia	1186.8	2	Troleibusai	2	03	3-10391	1193	1205	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.4	Rūdninkų st.	1210	15.9	Saulėtekis	1239.5	2	Troleibusai	2	03	3-10391	1228	1243	1	1
delay	751952	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9.6000004	Klinikų st.	1262.5	11.1	Karaliaus Mindaugo tiltas	1274.6	2	Troleibusai	2	03	3-10391	1279	1289	1	1
delay	751952	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289	8.8000002	Stotis	1288.8	13.7	Gedimino technikos universitetas	1325	2	Troleibusai	2	03	3-10391	1314	1327	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	6.9000001	Trakų st.	432	8.6999998	Karaliaus Mindaugo tiltas	424.20001	2	Troleibusai	2	04	3-10593	431	438	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10593	431	355	0	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442	7.9000001	Šv. Petro ir Povilo bažnyčia	461.10001	8.8000002	Saulėtekis	474.70001	2	Troleibusai	2	04	3-10593	470	478	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10593	470	391	0	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494	11	Antakalnis	501.79999	16.200001	Gėlių st.	537.70001	2	Troleibusai	2	04	3-10593	525	541	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	526	543	15.6	Kalnų parkas	559	16.799999	Nemenčinės plentas	572.79999	2	Troleibusai	2	04	3-10593	562	578	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611	29.799999	Senoji plytinė	612	32.400002	Trakų st.	646.90002	2	Troleibusai	2	04	3-10593	620	652	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	621	656	34.099998	Stotis	655.29999	37.099998	Antakalnis	686	2	Troleibusai	2	04	3-10593	656	692	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	1.5	Senoji plytinė	702.59998	4.9000001	Gėlių st.	741	2	Troleibusai	2	04	3-10593	739	744	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746	4.6999998	Gedimino technikos universitetas	777.79999	6.3000002	Leono Sapiegos st.	766.09998	2	Troleibusai	2	04	3-10593	775	780	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791	4.3000002	Gedimino technikos universitetas	793.59998	7	Šv. Petro ir Povilo bažnyčia	813.20001	2	Troleibusai	2	04	3-10593	826	832	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834	6.8000002	Trakų st.	839.90002	11	Antakalnis	865.90002	2	Troleibusai	2	04	3-10593	862	872	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881	8.1999998	Klinikų st.	893.5	12	Vinco Kudirkos aikštė	915.70001	2	Troleibusai	2	04	3-10593	912	924	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	913	928	13.7	Trakų st.	932.90002	17.299999	Antakalnis	958.20001	2	Troleibusai	2	04	3-10593	948	964	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	8.1000004	Vilniaus universitetas	972.5	15	Vinco Kudirkos aikštė	1006.3	2	Troleibusai	2	04	3-10593	1002	1017	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1020	14.7	Kalnų parkas	1037.5	18.200001	Tverečiaus st.	1051.7	2	Troleibusai	2	04	3-10593	1043	1060	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	5.3000002	Vinco Kudirkos aikštė	1093.6	7.3000002	Gėlių st.	1103.4	2	Troleibusai	2	04	3-10593	1099	1106	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109	7.4000001	Petro Vileišio st.	1134	9.8000002	Gedimino technikos universitetas	1147.8	2	Troleibusai	2	04	3-10593	1140	1150	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.8000002	Gedimino technikos universitetas	1188.2	9.6000004	Trakų st.	1220	2	Troleibusai	2	04	3-10593	1216	1226	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228	10.8	Trakų st.	1234	13.2	Klinikų st.	1253.8	2	Troleibusai	2	04	3-10593	1251	1263	1	1
delay	751950	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	6.8000002	Nemenčinės plentas	1279.3	10	Vinco Kudirkos aikštė	1302.9	2	Troleibusai	2	04	3-10593	1304	1313	1	1
delay	751950	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315	9.1999998	Trakų st.	1320.4	12.7	Saulėtekis	1347.2	2	Troleibusai	2	04	3-10593	1339	1351	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	752064	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394	-4.1999998	Gėlių st.	429.10001	-2.5999999	Petro Vileišio st.	410	2	Troleibusai	2	05	3-2845	437	432	1	1
delay	752064	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436	-5.8000002	Karaliaus Mindaugo tiltas	450.29999	-3.5999999	Tverečiaus st.	463.89999	2	Troleibusai	2	05	3-2845	476	472	1	1
delay	752064	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.7	Tverečiaus st.	495.79999	2.4000001	Gėlių st.	531.70001	2	Troleibusai	2	05	3-2845	531	532	0	0
delay	752064	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536	2.2	Gedimino technikos universitetas	567.29999	3.9000001	Karaliaus Mindaugo tiltas	550.90002	2	Troleibusai	2	05	3-2845	567	569	1	1
delay	752064	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-17.6	Senoji plytinė	586.5	-14.1	Šv. Petro ir Povilo bažnyčia	608.09998	2	Troleibusai	2	05	3-2845	642	626	1	1
delay	752064	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.5	Rūdninkų st.	631.09998	-13.9	Kalnų parkas	645.29999	2	Troleibusai	2	05	3-2845	678	663	1	1
delay	752064	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708	20.700001	Antakalnis	715.5	21.9	Petro Vileišio st.	723.79999	2	Troleibusai	2	05	3-2845	725	747	1	1
delay	752064	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749	22.9	Rūdninkų st.	752.40002	24.5	Nemenčinės plentas	779.5	2	Troleibusai	2	05	3-2845	761	785	1	1
delay	752064	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.1	Šilo tiltas	810.09998	24.5	Karaliaus Mindaugo tiltas	820.29999	2	Troleibusai	2	05	3-2845	811	836	1	1
delay	752064	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838	25.799999	Jogailos st.	847.40002	29.200001	Saulėtekis	872.09998	2	Troleibusai	2	05	3-2845	847	876	1	1
delay	752122	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25.799999	Senoji plytinė	887	29.5	Šv. Petro ir Povilo bažnyčia	908.70001	2	Troleibusai	2	05	3-10353	899	927	1	1
delay	752122	B>A	Stotis–Žygimantų g.–Saulėtekis	900	930	29.200001	Stotis	929.20001	36.299999	Gedimino technikos universitetas	969.29999	2	Troleibusai	2	05	3-10353	935	971	1	1
delay	752122	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	24.700001	Karaliaus Mindaugo tiltas	999.70001	31.1	Gėlių st.	1019	2	Troleibusai	2	05	3-10353	991	1022	1	1
delay	752122	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1025	30.200001	Karaliaus Mindaugo tiltas	1040.3	32.700001	Trakų st.	1030.8	2	Troleibusai	2	05	3-10353	1031	1062	1	1
delay	752122	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	30.6	Šilo tiltas	1087.7	32.400002	Vingriai	1110.8	2	Troleibusai	2	05	3-10353	1083	1115	1	1
