mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	1.4	Trakų st.	382.5	2.2	Saulėtekis	356	2	Troleibusai	2	12Ž	3-1713	387	388	0	0
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	1.7	Vinco Kudirkos aikštė	400.79999	5.4000001	Nemenčinės plentas	420.89999	2	Troleibusai	2	12Ž	3-1713	422	426	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	0.60000002	Vilniaus universitetas	437.79999	6.1999998	Karaliaus Mindaugo tiltas	466.10001	2	Troleibusai	2	12Ž	3-1713	478	481	1	0
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	1.5	Leono Sapiegos st.	504.39999	3.5	Saulėtekis	517.40002	2	Troleibusai	2	12Ž	3-1713	518	521	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	3.3	Antakalnis	542	7.3000002	Šv. Petro ir Povilo bažnyčia	556.5	2	Troleibusai	2	12Ž	3-1713	569	575	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	7.8000002	Stotis	578	9.8999996	Klinikų st.	604.90002	2	Troleibusai	2	12Ž	3-1713	605	614	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.5	Nemenčinės plentas	662.29999	18.5	Vingriai	693.09998	2	Troleibusai	2	12Ž	3-1713	679	697	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699	19.200001	Stotis	699.20001	21.700001	Saulėtekis	732.59998	2	Troleibusai	2	12Ž	3-1713	715	736	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	15.1	Antakalnis	753.90002	17.4	Centro poliklinika	778.5	2	Troleibusai	2	12Ž	3-1713	769	786	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.799999	Trakų st.	793.90002	21.1	Saulėtekis	822	2	Troleibusai	2	12Ž	3-1713	805	826	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	16.4	Gedimino technikos universitetas	835.79999	17.200001	Centro poliklinika	865.29999	2	Troleibusai	2	12Ž	3-1713	856	873	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18	Trakų st.	881	24.200001	Saulėtekis	912.09998	2	Troleibusai	2	12Ž	3-1713	892	916	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16.9	Leono Sapiegos st.	941.70001	17.700001	Saulėtekis	929.90002	2	Troleibusai	2	12Ž	3-1713	946	963	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966	18.700001	Vinco Kudirkos aikštė	976.90002	21	Vilniaus universitetas	1002	2	Troleibusai	2	12Ž	3-1713	984	1005	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016	21.9	Leono Sapiegos st.	1033.6	23.4	Šv. Petro ir Povilo bažnyčia	1037.6	2	Troleibusai	2	12Ž	3-1713	1035	1058	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062	24.200001	Kalnų parkas	1080	26.700001	Reformatų st.	1070.1	2	Troleibusai	2	12Ž	3-1713	1077	1103	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.2	Senoji plytinė	1113	0.5	Šv. Petro ir Povilo bažnyčia	1133.7	2	Troleibusai	2	12Ž	3-1713	1154	1154	0	0
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157	1	Vinco Kudirkos aikštė	1167.3	2.9000001	Nemenčinės plentas	1186.8	2	Troleibusai	2	12Ž	3-1713	1190	1192	0	0
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	22.700001	Trakų st.	1256.8	23.9	Vilniaus universitetas	1228.9	2	Troleibusai	2	12Ž	3-1713	1240	1267	1	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1345	0	1
delay	734547	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1426	0	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1269	23.9	Vinco Kudirkos aikštė	1276	25	Kalnų parkas	1281.2	2	Troleibusai	2	12Ž	3-1713	1275	1299	1	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1349	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1381	0	1
delay	734547	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1428	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1450	0	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	5.9000001	Šilo tiltas	377.60001	8.6000004	Gėlių st.	400.20001	2	Troleibusai	2	13	3-10353	395	404	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405	8.8999996	Trakų st.	411	12.5	Nemenčinės plentas	436	2	Troleibusai	2	13	3-10353	430	442	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	11.3	Gedimino technikos universitetas	454.70001	24.299999	Šv. Petro ir Povilo bažnyčia	486.5	2	Troleibusai	2	13	3-10353	485	508	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510	21.299999	Gedimino technikos universitetas	544.5	23.799999	Jogailos st.	520.20001	2	Troleibusai	2	13	3-10353	525	546	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	10.8	Antakalnis	556.5	12.2	Centro poliklinika	580.29999	2	Troleibusai	2	13	3-10353	576	588	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	12.9	Trakų st.	596.09998	14.9	Gedimino technikos universitetas	624.90002	2	Troleibusai	2	13	3-10353	612	627	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664	16.4	Saulėtekis	668.5	17.9	Centro poliklinika	696	2	Troleibusai	2	13	3-10353	686	704	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	17.799999	Trakų st.	711	20.6	Nemenčinės plentas	736.5	2	Troleibusai	2	13	3-10353	722	742	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	15.4	Nemenčinės plentas	759.20001	20.5	Vingriai	792.09998	2	Troleibusai	2	13	3-10353	776	797	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	777	797	20.200001	Petro Vileišio st.	819	22.1	Antakalnis	827	2	Troleibusai	2	13	3-10353	812	833	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	18.1	Saulėtekis	846.29999	20.299999	Centro poliklinika	874.40002	2	Troleibusai	2	13	3-10353	862	882	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883	18.799999	Vinco Kudirkos aikštė	892.90002	22.6	Saulėtekis	916.5	2	Troleibusai	2	13	3-10353	898	920	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	17.5	Nemenčinės plentas	936.29999	20.200001	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13	3-10353	951	971	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973	19.799999	Karaliaus Mindaugo tiltas	988.90002	22.6	Saulėtekis	1007.5	2	Troleibusai	2	13	3-10353	989	1011	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.5	Gedimino technikos universitetas	1025.8	28.799999	Centro poliklinika	1061.9	2	Troleibusai	2	13	3-10353	1041	1069	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071	25.9	Kalnų parkas	1087.7	28.4	Reformatų st.	1077.8	2	Troleibusai	2	13	3-10353	1083	1109	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	56.799999	Vinco Kudirkos aikštė	1182.1	59.299999	Leono Sapiegos st.	1172.1	2	Troleibusai	2	13	3-10353	1134	1191	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	58	Stotis	1193	59.599998	Antakalnis	1222.5	2	Troleibusai	2	13	3-10353	1170	1229	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	27.799999	Gėlių st.	1271	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13	3-10353	1246	1274	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277	29	Vinco Kudirkos aikštė	1287.1	31.299999	Šilo tiltas	1299.7	2	Troleibusai	2	13	3-10353	1281	1311	1	1
delay	734574	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	30.4	Vinco Kudirkos aikštė	1346.4	32.900002	Senoji plytinė	1322.9	2	Troleibusai	2	13	3-10353	1327	1357	1	1
delay	734574	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362	32.700001	Vinco Kudirkos aikštė	1371.8	34.299999	Gedimino technikos universitetas	1393.7	2	Troleibusai	2	13	3-10353	1362	1396	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.0999999	Kalnų parkas	390.20001	3.8	Senoji plytinė	371.79999	2	Troleibusai	2	14	3-2629	405	408	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409	2.8	Vinco Kudirkos aikštė	419.79999	6.9000001	Antakalnis	440.70001	2	Troleibusai	2	14	3-2629	441	447	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3	Nemenčinės plentas	463.89999	17.6	Centro poliklinika	507.70001	2	Troleibusai	2	14	3-2629	498	515	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	500	517	13.4	Gedimino technikos universitetas	549.59998	16.6	Jogailos st.	526	2	Troleibusai	2	14	3-2629	538	551	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	8.1000004	Leono Sapiegos st.	571.79999	9.1999998	Centro poliklinika	586.29999	2	Troleibusai	2	14	3-2629	585	594	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597	10.5	Reformatų st.	604	11.9	Klinikų st.	622.79999	2	Troleibusai	2	14	3-2629	621	631	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670	9.8999996	Šilo tiltas	685	10.9	Karaliaus Mindaugo tiltas	694.79999	2	Troleibusai	2	14	3-2629	699	709	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	11.9	Trakų st.	718.09998	15	Saulėtekis	745.90002	2	Troleibusai	2	14	3-2629	735	750	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	10.1	Šilo tiltas	773.09998	12.9	Centro poliklinika	792	2	Troleibusai	2	14	3-2629	787	800	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803	14.5	Stotis	802.5	19.200001	Nemenčinės plentas	836.09998	2	Troleibusai	2	14	3-2629	823	842	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848	10.5	Šilo tiltas	862.5	12.1	Centro poliklinika	880.20001	2	Troleibusai	2	14	3-2629	876	888	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890	12.4	Trakų st.	895.70001	17.1	Nemenčinės plentas	923	2	Troleibusai	2	14	3-2629	912	929	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.200001	Vilniaus universitetas	946	24.200001	Gėlių st.	982.29999	2	Troleibusai	2	14	3-2629	961	985	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987	24.799999	Stotis	986.90002	28.799999	Tverečiaus st.	1019.4	2	Troleibusai	2	14	3-2629	1000	1027	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	25.700001	Vilniaus universitetas	1040	27.299999	Petro Vileišio st.	1054.2	2	Troleibusai	2	14	3-2629	1052	1079	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082	27.1	Gedimino technikos universitetas	1119.3	28.299999	Saulėtekis	1117.2	2	Troleibusai	2	14	3-2629	1094	1121	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	18.700001	Klinikų st.	1169	21.4	Centro poliklinika	1189.5	2	Troleibusai	2	14	3-2629	1176	1197	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	23.5	Trakų st.	1206.7	25.5	Saulėtekis	1233.4	2	Troleibusai	2	14	3-2629	1212	1237	1	1
delay	734576	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244	21.5	Klinikų st.	1254.5	22.9	Senoji plytinė	1245	2	Troleibusai	2	14	3-2629	1259	1280	1	1
delay	734576	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.5	Rūdninkų st.	1287	25.9	Leono Sapiegos st.	1304.7	2	Troleibusai	2	14	3-2629	1294	1318	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	734653	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.799999	Vilniaus universitetas	450.10001	32.400002	Šv. Petro ir Povilo bažnyčia	477.60001	2	Troleibusai	2	15	3-2720	468	498	1	1
delay	734653	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498	26.5	Leono Sapiegos st.	519.40002	29.700001	Jogailos st.	509.10001	2	Troleibusai	2	15	3-2720	508	535	1	1
delay	734653	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542	22.799999	Vinco Kudirkos aikštė	571.09998	24.200001	Petro Vileišio st.	558.40002	2	Troleibusai	2	15	3-2720	559	582	1	1
delay	734653	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	24.299999	Gedimino technikos universitetas	617.40002	25.700001	Jogailos st.	595.09998	2	Troleibusai	2	15	3-2720	595	619	1	1
delay	734653	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.5	Antakalnis	945.20001	-6.9000001	Petro Vileišio st.	954	2	Troleibusai	2	15	3-2720	986	979	1	1
delay	734653	B>A	Stotis–Žygimantų g.–Saulėtekis	987	983	-6.4000001	Kalnų parkas	999.90002	-3.2	Nemenčinės plentas	1015.7	2	Troleibusai	2	15	3-2720	1026	1021	1	1
delay	734653	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-3.7	Senoji plytinė	1032.5	-0.30000001	Vingriai	1071.1	2	Troleibusai	2	15	3-2720	1076	1076	1	1
delay	734653	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076	-2.5999999	Petro Vileišio st.	1101.1	-0.1	Saulėtekis	1112.8	2	Troleibusai	2	15	3-2720	1118	1116	0	0
delay	734653	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1129	2.2	Senoji plytinė	1129.4	5.3000002	Šv. Petro ir Povilo bažnyčia	1150.5	2	Troleibusai	2	15	3-2720	1164	1169	1	1
delay	734653	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	5	Rūdninkų st.	1173.5	6.8000002	Kalnų parkas	1188.1	2	Troleibusai	2	15	3-2720	1200	1206	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	10.8	Nemenčinės plentas	390.29999	12.8	Trakų st.	417.89999	2	Troleibusai	2	16	3-238	411	423	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425	11.3	Kalnų parkas	441.60001	13.9	Klinikų st.	452.79999	2	Troleibusai	2	16	3-238	449	462	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.4	Nemenčinės plentas	482.20001	22.299999	Šv. Petro ir Povilo bažnyčia	503.5	2	Troleibusai	2	16	3-238	504	525	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529	19.5	Vilniaus universitetas	560.59998	23.1	Rūdninkų st.	532.59998	2	Troleibusai	2	16	3-238	544	563	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	554	575	19.5	Leono Sapiegos st.	591.20001	20.799999	Centro poliklinika	605.90002	2	Troleibusai	2	16	3-238	593	614	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.9	Stotis	616	23.4	Tverečiaus st.	644	2	Troleibusai	2	16	3-238	629	651	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	21.9	Vilniaus universitetas	692.09998	24.9	Centro poliklinika	723	2	Troleibusai	2	16	3-238	706	730	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	707	733	24.9	Jogailos st.	741.5	27.200001	Kalnų parkas	750.5	2	Troleibusai	2	16	3-238	742	767	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	24.700001	Leono Sapiegos st.	795.40002	25.700001	Centro poliklinika	809.79999	2	Troleibusai	2	16	3-238	792	817	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	27	Stotis	820.09998	28.5	Antakalnis	849.40002	2	Troleibusai	2	16	3-238	828	856	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	23.799999	Klinikų st.	878.09998	25.200001	Centro poliklinika	898.29999	2	Troleibusai	2	16	3-238	881	906	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	27	Jogailos st.	918.5	30	Nemenčinės plentas	940.90002	2	Troleibusai	2	16	3-238	917	946	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958	29.200001	Saulėtekis	962.29999	32.400002	Gėlių st.	996.59998	2	Troleibusai	2	16	3-238	967	1000	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002	33.900002	Trakų st.	1008	36.5	Saulėtekis	1037.5	2	Troleibusai	2	16	3-238	1006	1041	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	35.5	Vilniaus universitetas	1057.2	37.099998	Petro Vileišio st.	1070	2	Troleibusai	2	16	3-238	1058	1095	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097	37.299999	Karaliaus Mindaugo tiltas	1114.3	38.099998	Reformatų st.	1104.5	2	Troleibusai	2	16	3-238	1100	1137	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1173	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-238	1148	1212	0	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1215	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-238	1184	1250	0	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257	26.799999	Vingriai	1288.3	29	Karaliaus Mindaugo tiltas	1279.5	2	Troleibusai	2	16	3-238	1266	1293	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.799999	Vinco Kudirkos aikštė	1305.9	30.5	Leono Sapiegos st.	1316.3	2	Troleibusai	2	16	3-238	1301	1329	1	1
delay	734595	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336	20.200001	Vingriai	1366.6	23.700001	Tverečiaus st.	1345.9	2	Troleibusai	2	16	3-238	1351	1371	1	1
delay	734595	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375	22.4	Rūdninkų st.	1378	24	Vilniaus universitetas	1406.5	2	Troleibusai	2	16	3-238	1386	1409	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-2.0999999	Trakų st.	336.10001	-0.80000001	Šaltinėlio st.	309.29999	20	Troleibusai	20	01	3-2357	344	342	0	0
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-0.60000002	Rūdninkų st.	348.10001	2	Kareivių st.	373	20	Troleibusai	20	01	3-2357	376	377	0	0
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	2.7	Žirmūnų seniūnija	388.39999	4.5	Vingriai	416.89999	20	Troleibusai	20	01	3-2357	417	421	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424	3	Karaliaus Mindaugo tiltas	439.10001	5	Kareivių st.	455.29999	20	Troleibusai	20	01	3-2357	455	459	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475	4.4000001	Šaltinėlio st.	476.60001	8.3000002	Minties st.	491	20	Troleibusai	20	01	3-2357	512	517	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	518	1.9	Kalnų parkas	534.20001	3.3	Trakų st.	523.40002	20	Troleibusai	20	01	3-2357	550	551	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589	-3.8	Kareivių st.	594.79999	-2.4000001	Šv. Petro ir Povilo bažnyčia	606.5	20	Troleibusai	20	01	3-2357	629	626	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627	-2.7	Rūdninkų st.	630.90002	-0.80000001	Karaliaus Mindaugo tiltas	644.20001	20	Troleibusai	20	01	3-2357	663	661	0	0
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672	2.4000001	Trakų st.	702.59998	3	Šv. Petro ir Povilo bažnyčia	689	20	Troleibusai	20	01	3-2357	706	708	0	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711	3	Trakų st.	716.29999	5.3000002	Šiaurės miestelis	737.90002	20	Troleibusai	20	01	3-2357	740	745	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	-0.1	Centro poliklinika	783.79999	1.2	Žirmūnų seniūnija	759.90002	20	Troleibusai	20	01	3-2357	792	792	0	0
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795	1.5	Stotis	794.59998	4.1999998	Kareivių st.	825.5	20	Troleibusai	20	01	3-2357	826	829	1	0
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842	5.4000001	Žirmūnų seniūnija	845.20001	7.9000001	Minties st.	855.70001	20	Troleibusai	20	01	3-2357	873	879	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880	5.5	Kalnų parkas	895.70001	6.9000001	Kareivių st.	909.20001	20	Troleibusai	20	01	3-2357	907	913	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	8.3999996	Kareivių st.	930.90002	9.6999998	Karaliaus Mindaugo tiltas	948.20001	20	Troleibusai	20	01	3-2357	954	963	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964	8.6999998	Karaliaus Mindaugo tiltas	980.79999	12.9	Šaltinėlio st.	1003.8	20	Troleibusai	20	01	3-2357	992	1004	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017	13.2	Žirmūnų seniūnija	1020.9	22.4	Centro poliklinika	1057.2	20	Troleibusai	20	01	3-2357	1043	1065	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067	18.799999	Žirmūnų seniūnija	1100.5	23.5	Reformatų st.	1074.9	20	Troleibusai	20	01	3-2357	1084	1103	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144	22.1	Gėlių st.	1175.1	24.799999	Minties st.	1155.5	20	Troleibusai	20	01	3-2357	1156	1178	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180	23.1	Stotis	1180.2	27.4	Šaltinėlio st.	1216.4	20	Troleibusai	20	01	3-2357	1190	1217	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	17.6	Kalnų parkas	1246.6	18.299999	Žirmūnai	1235.7	20	Troleibusai	20	01	3-2357	1246	1264	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267	18.9	Trakų st.	1272.1	23.5	Kareivių st.	1296.5	20	Troleibusai	20	01	3-2357	1278	1300	1	1
delay	734469	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	19.799999	Trakų st.	1342	21.1	Karaliaus Mindaugo tiltas	1333.6	20	Troleibusai	20	01	3-2357	1328	1348	1	1
delay	734469	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351	21.299999	Reformatų st.	1357.9	25.1	Kareivių st.	1380	20	Troleibusai	20	01	3-2357	1360	1384	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400	1.6	Kalnų parkas	417.60001	3.4000001	Vingriai	432.10001	20	Troleibusai	20	02	3-2624	434	436	1	0
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	437	0	Karaliaus Mindaugo tiltas	453.10001	3.9000001	Kareivių st.	471.29999	20	Troleibusai	20	02	3-2624	472	475	1	0
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	486	1.5	Trakų st.	519.70001	6	Minties st.	500.70001	20	Troleibusai	20	02	3-2624	524	526	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528	2.7	Šv. Petro ir Povilo bažnyčia	547.79999	5.9000001	Žirmūnų seniūnija	563.70001	20	Troleibusai	20	02	3-2624	560	565	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	577	3.2	Kareivių st.	582.59998	4.5999999	Kalnų parkas	596.59998	20	Troleibusai	20	02	3-2624	610	614	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616	5.0999999	Stotis	616.29999	8.6000004	Šaltinėlio st.	651.59998	20	Troleibusai	20	02	3-2624	644	652	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	687	2.7	Šaltinėlio st.	688	5	Gėlių st.	722.79999	20	Troleibusai	20	02	3-2624	721	726	1	1
delay	734608	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727	4.6999998	Rūdninkų st.	730.20001	6.3000002	Šiaurės miestelis	753.90002	20	Troleibusai	20	02	3-2624	755	761	1	1
delay	734608	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-0.2	Vinco Kudirkos aikštė	794.79999	1.3	Minties st.	782	20	Troleibusai	20	02	3-2624	806	806	0	0
