mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762991	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1104	43.200001	Tverečiaus st.	1104.8	44.5	Centro poliklinika	1130.3	14	Troleibusai	14	04	3-2494	1100	1143	1	1
delay	762991	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1145	38.700001	Šeimyniškių st.	1171.7	45.299999	Gerosios Vilties st.	1147.9	14	Troleibusai	14	04	3-2494	1152	1184	1	1
delay	762991	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1202	1.1	Algirdo st.	1230.5	4	Šeimyniškių st.	1215.8	14	Troleibusai	14	04	3-2494	1237	1238	1	1
delay	762991	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1238	0.40000001	Šeimyniškių st.	1262.1	2.3	Vinco Kudirkos aikštė	1255.9	14	Troleibusai	14	04	3-2494	1280	1278	0	0
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1337	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1380	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		463	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		512	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		581	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		627	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1063	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1124	NULL	NULL	NULL
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-1.9	Gerosios Vilties st.	318.89999	0.5	„Sparta“	312.29999	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345	5.9000001	Savanorių prospektas	361.39999	7.1999998	Valkininkų st.	347.79999	15	Troleibusai	15	01	3-2571	366	372	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375	7.0999999	Gerosios Vilties st.	387.89999	9.3999996	„Sparta“	381.10001	15	Troleibusai	15	01	3-2571	394	402	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408	0.80000001	Statybininkų st.	428.10001	2	Vilkpėdės st.	420.29999	15	Troleibusai	15	01	3-2571	435	436	0	0
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438	-1.2	Gerosios Vilties st.	452.60001	2	Aguonų st.	440.5	15	Troleibusai	15	01	3-2571	467	468	0	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485	5.1999998	Žemaitės st.	502.89999	6.6999998	Aguonų st.	512	15	Troleibusai	15	01	3-2571	507	514	1	1
delay	762977	A>B1	Stotis–st. Žemieji Paneriai	508	518	7.9000001	Gerosios Vilties st.	531.70001	10.5	Aguonų st.	521	15	Troleibusai	15	01	3-2571	532	540	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	585	-0.60000002	Statybininkų st.	605.70001	0.60000002	Vilkpėdės st.	597.90002	15	Troleibusai	15	01	3-2571	614	614	0	0
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615	-1.1	Gerosios Vilties st.	629.70001	1.1	„Sparta“	621.90002	15	Troleibusai	15	01	3-2571	644	643	0	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656	0.30000001	„Sparta“	679.5	2.3	Sausupio st.	662.70001	15	Troleibusai	15	01	3-2571	683	683	0	0
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686	1.5	Gerosios Vilties st.	701.29999	2.9000001	„Sparta“	692.59998	15	Troleibusai	15	01	3-2571	713	715	0	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727	2.3	Žemaitės st.	745	5.1999998	Aguonų st.	755.5	15	Troleibusai	15	01	3-2571	752	757	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758	3.5	Savanorių prospektas	770.59998	6.1999998	Šaltupio st.	787.09998	15	Troleibusai	15	01	3-2571	782	788	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	797	-3.9000001	Statybininkų st.	815.5	-1.4	Sausupio st.	803	15	Troleibusai	15	01	3-2571	827	824	1	0
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-1.7	Stotis	826.40002	1.6	Vilkpėdės st.	847.90002	15	Troleibusai	15	01	3-2571	857	856	0	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869	0.80000001	Statybininkų st.	889.09998	3.5999999	Pakalniškių st.	879.70001	15	Troleibusai	15	01	3-2571	896	897	1	0
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899	-0.60000002	Gerosios Vilties st.	914.29999	3.5999999	Aguonų st.	903.09998	15	Troleibusai	15	01	3-2571	928	929	1	0
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	944	3.0999999	Statybininkų st.	964	4.6999998	Vilkpėdės st.	956.59998	15	Troleibusai	15	01	3-2571	969	972	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976	0.69999999	Gerosios Vilties st.	988.5	6.5999999	Aguonų st.	979.09998	15	Troleibusai	15	01	3-2571	1001	1002	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015	2.8	Statybininkų st.	1034.7	5.5	Sausupio st.	1022	15	Troleibusai	15	01	3-2571	1042	1045	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1125	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	01	3-2571	1074	1189	0	1
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1117	NULL	NULL	NULL
missed	663015	A>B1	Stotis–st. Žemieji Paneriai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1144	NULL	NULL	NULL
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193	-8.6000004	Savanorių prospektas	1206	-6.5	Pakalniškių st.	1199.7	15	Troleibusai	15	01	3-2571	1225	1217	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220	-8.1999998	Gerosios Vilties st.	1233.2	-6.5	Valkininkų st.	1245	15	Troleibusai	15	01	3-2571	1255	1245	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260	-9.8000002	Statybininkų st.	1276.5	-9	„Sparta“	1281.2	15	Troleibusai	15	01	3-2571	1294	1285	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287	-10.1	Gerosios Vilties st.	1300.3	-7.9000001	Aguonų st.	1289.6	15	Troleibusai	15	01	3-2571	1324	1312	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325	-10.8	Savanorių prospektas	1338.7	-9.5	Riovonys	1333.4	15	Troleibusai	15	01	3-2571	1360	1349	1	1
delay	762977	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352	-10.8	Gerosios Vilties st.	1363.6	-8.6999998	Aguonų st.	1354.8	15	Troleibusai	15	01	3-2571	1388	1374	1	1
delay	762977	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1394	-2.9000001	Savanorių prospektas	1406.6	-1	Aguonų st.	1417.3	15	Troleibusai	15	01	3-2571	1420	1419	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		354	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		389	NULL	NULL	NULL
delay	763071	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	2.4000001	Stotis	392.39999	4.6999998	Šaltupio st.	420.5	15	Troleibusai	15	02	3-1897	417	421	1	1
delay	763071	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435	6.3000002	Titnago st.	434.39999	9.6000004	Aguonų st.	464.89999	15	Troleibusai	15	02	3-1897	457	467	1	1
delay	763071	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	469	10.1	Stotis	468.20001	14.8	Jankiškių st.	501.79999	15	Troleibusai	15	02	3-1897	489	503	1	1
delay	763071	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	881	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1897	489	910	0	1
delay	763071	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507	6	Jankiškių st.	509	8	Aguonų st.	536.29999	15	Troleibusai	15	02	3-1897	530	538	1	1
delay	763071	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	847	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1897	530	878	0	1
delay	763071	A>B1	Stotis–st. Žemieji Paneriai	531	541	7	Gerosios Vilties st.	553.79999	10.4	Aguonų st.	543.90002	15	Troleibusai	15	02	3-1897	555	562	1	1
delay	763071	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	919	-2.8	Titnago st.	918.29999	-0.40000001	Aguonų st.	948.5	15	Troleibusai	15	02	3-1897	951	950	0	0
delay	763071	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	952	-2	Naujamiestis	959.20001	0.60000002	Aguonų st.	955	15	Troleibusai	15	02	3-1897	983	982	0	0
delay	763071	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991	-3	Statybininkų st.	1012	-1.7	Riovonys	1002.7	15	Troleibusai	15	02	3-1897	1025	1022	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	763031	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	0.80000001	Šaltupio st.	376.70001	2.5	Aguonų st.	355	15	Troleibusai	15	03	3-1895	377	377	0	0
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	389	-0.5	Titnago st.	381.60001	7.1999998	Šaltupio st.	390.39999	15	Troleibusai	15	03	3-1895	410	416	1	1
delay	763031	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419	7.1999998	Stotis	418.29999	9.5	„Sparta“	425.29999	15	Troleibusai	15	03	3-1895	440	447	1	1
delay	763031	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	497	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	527	0	1
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	543	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	570	0	1
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467	5.8000002	Titnago st.	457.79999	16.799999	Vilkpėdės st.	481.10001	15	Troleibusai	15	03	3-1895	481	495	1	1
delay	763031	A>B1	Stotis–st. Žemieji Paneriai	482	572	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	508	595	0	1
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894	1.3	Titnago st.	893.40002	3.8	Vilkpėdės st.	908.20001	15	Troleibusai	15	03	3-1895	921	924	1	0
delay	763031	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	928	4.9000001	Stotis	927	10.1	Jankiškių st.	961	15	Troleibusai	15	03	3-1895	953	962	1	1
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	3.4000001	„Sparta“	995.40002	5.8000002	Vilkpėdės st.	984.70001	15	Troleibusai	15	03	3-1895	998	1001	1	1
delay	763031	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002	2.4000001	Stotis	1001.5	4.9000001	Aguonų st.	1006.4	15	Troleibusai	15	03	3-1895	1030	1033	1	1
delay	763031	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	0	Titnago st.	1041.1	1.7	Vaduvos st.	1048	15	Troleibusai	15	03	3-1895	1073	1074	0	0
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	305	306	-1.2	Aguonų st.	341.60001	1.2	Žemynos st.	307.39999	16	Troleibusai	16	01	3-314	345	343	0	0
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-2	Žemynos st.	382.89999	1.6	„Sparta“	352.39999	16	Troleibusai	16	01	3-314	386	384	0	0
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.3	Parodų rūmai	418.29999	-2.3	Aguonų st.	436.39999	16	Troleibusai	16	01	3-314	441	438	1	1
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-6.5	Spaudos rūmai	469.29999	-2	Aguonų st.	443.5	16	Troleibusai	16	01	3-314	487	481	1	1
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-7.0999999	Šaulių sąjunga	503.20001	-1.6	Aguonų st.	541	16	Troleibusai	16	01	3-314	545	543	1	1
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	546	546	-0.89999998	Stotis	545.20001	0.60000002	„Sparta“	552.40002	16	Troleibusai	16	01	3-314	588	587	0	0
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.4000001	Pašilaičių žiedas	622.09998	-0.1	Aguonų st.	665.5	16	Troleibusai	16	01	3-314	668	667	1	1
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	669	670	0.30000001	Stotis	669.40002	1.7	Statybininkų st.	680.79999	16	Troleibusai	16	01	3-314	711	711	0	0
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-3.9000001	Karoliniškės	733.20001	-0.30000001	Aguonų st.	760.29999	16	Troleibusai	16	01	3-314	763	762	1	0
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	764	764	-0.69999999	Stotis	763.40002	0.69999999	Pal. Jurgio Matulaičio bažnyčia	800.29999	16	Troleibusai	16	01	3-314	806	806	0	0
delay	762992	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-5	Statybininkų st.	847.59998	-1.9	Vilniaus rajono poliklinika	818.20001	16	Troleibusai	16	01	3-314	861	857	1	1
delay	762992	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-3.2	Laisvės prospektas	887.5	-2.0999999	Parodų rūmai	879.5	16	Troleibusai	16	01	3-314	904	901	1	0
delay	763136	A>B	Pašilaičiai–Lazdynai–Stotis	917	916	-2.2	Žemaitės st.	947.79999	0.40000001	Aguonų st.	958	16	Troleibusai	16	01	3-1960	960	960	0	0
delay	763136	B>A	Stotis–Lazdynai–Pašilaičiai	961	963	-1.7	Laisvės prospektas	990	1.5	Aguonų st.	966	16	Troleibusai	16	01	3-1960	1006	1005	0	0
delay	763136	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016	-4.5	Žemaitės st.	1047.3	-1	Sietyno st.	1032	16	Troleibusai	16	01	3-1960	1064	1060	1	1
delay	763136	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062	-6.5	Savanorių prospektas	1074.5	-3.7	Sietyno st.	1093.3	16	Troleibusai	16	01	3-1960	1110	1104	1	1
delay	763136	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1143	-2.5	Paukščių takas	1162.4	0	Vilniaus rajono poliklinika	1146.2	16	Troleibusai	16	01	3-1960	1186	1183	0	0
delay	763136	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1187	-1.5	Spaudos rūmai	1218	0	Aguonų st.	1190.5	16	Troleibusai	16	01	3-1960	1230	1228	0	0
delay	763136	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1243	-3.2	Savanorių prospektas	1270.6	0.1	Rygos st.	1248.8	16	Troleibusai	16	01	3-1960	1285	1282	1	0
delay	763136	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285	-3.3	Naujamiestis	1291.8	-1.3	Paukščių takas	1307.6	16	Troleibusai	16	01	3-1960	1329	1325	1	1
delay	763093	A>B	Pašilaičiai–Lazdynai–Stotis	393	403	8.5	Žemaitės st.	433.39999	12.4	Aguonų st.	445	16	Troleibusai	16	02	3-2228	435	447	1	1
delay	763093	B>A	Stotis–Lazdynai–Pašilaičiai	436	449	9	Karoliniškės	474	12.4	Aguonų st.	451.89999	16	Troleibusai	16	02	3-2228	481	491	1	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	493	638	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	537	680	0	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	493	508	13.7	Spaudos rūmai	519.90002	19.9	Aguonų st.	554.5	16	Troleibusai	16	02	3-2007	537	556	1	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	493	837	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	537	880	0	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	493	738	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	537	779	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	538	882	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	580	922	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	538	682	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	580	725	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	538	782	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	580	824	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	538	558	19.5	Stotis	557.59998	22.1	Statybininkų st.	570.09998	16	Troleibusai	16	02	3-2007	580	601	1	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	893	936	41.200001	Karoliniškės	951.29999	44	Aguonų st.	977.59998	16	Troleibusai	16	02	3-2007	936	979	1	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	937	982	40.400002	Vilniaus rajono poliklinika	1020.1	46.700001	Aguonų st.	987.09998	16	Troleibusai	16	02	3-2007	982	1022	1	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036	44.299999	Naujamiestis	1071.5	47.099998	Sietyno st.	1052	16	Troleibusai	16	02	3-2007	1036	1080	1	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081	41.799999	Vilniaus rajono poliklinika	1121.5	43.400002	Aguonų st.	1083.8	16	Troleibusai	16	02	3-2007	1082	1123	1	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1135	1399	0	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1167	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1135	1210	0	1
delay	763128	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1266	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1135	1308	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1399	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1179	1437	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1179	1349	0	1
delay	763128	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1212	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2007	1179	1252	0	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	405	320	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2800	447	361	0	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	405	412	6.3000002	Šaulių sąjunga	419.60001	9.6000004	Aguonų st.	454.20001	16	Troleibusai	16	03Ž	3-2800	447	456	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	448	458	6.6999998	Laisvės prospektas	485.39999	10.9	Aguonų st.	462.39999	16	Troleibusai	16	03Ž	3-2800	493	501	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	448	362	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2800	493	401	0	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	509	533	23.200001	Pašilaičių žiedas	532.5	26.1	Aguonų st.	575.70001	16	Troleibusai	16	03Ž	3-2800	552	577	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	553	579	24.5	Vilniaus rajono poliklinika	617.20001	26.4	Statybininkų st.	589.40002	16	Troleibusai	16	03Ž	3-2800	595	619	1	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	633	628	-6.0999999	Statybininkų st.	661.5	-3.9000001	Šaulių sąjunga	637.29999	16	Troleibusai	16	03Ž	3-2800	676	671	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-5.0999999	Žemynos st.	712.70001	-3.0999999	Statybininkų st.	683.90002	16	Troleibusai	16	03Ž	3-2800	719	713	1	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-0.69999999	Viršuliškės	737.09998	0.89999998	„Sparta“	767.40002	16	Troleibusai	16	03Ž	3-2800	771	771	0	0
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-1.2	Savanorių prospektas	784.79999	1.6	Žemynos st.	814.40002	16	Troleibusai	16	03Ž	3-2800	814	815	0	0
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	825	825	-1.6	Statybininkų st.	858	1	Vilniaus rajono poliklinika	828.20001	16	Troleibusai	16	03Ž	3-2800	868	866	0	0
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	869	869	-0.89999998	Savanorių prospektas	882.20001	0.60000002	Rygos st.	906.90002	16	Troleibusai	16	03Ž	3-2800	911	911	0	0
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	923	926	0.60000002	Karoliniškės	940.59998	2.5	Žemynos st.	926.70001	16	Troleibusai	16	03Ž	3-2800	966	967	0	0
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	967	971	0	Laisvės prospektas	997.70001	2.7	Aguonų st.	973.20001	16	Troleibusai	16	03Ž	3-2800	1012	1012	0	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	-1	Karoliniškės	1041.1	1.3	Aguonų st.	1066.9	16	Troleibusai	16	03Ž	3-2800	1070	1071	0	0
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1071	-3.4000001	Spaudos rūmai	1101.5	-1.2	Aguonų st.	1073.3	16	Troleibusai	16	03Ž	3-2800	1116	1113	1	0
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156	0.89999998	Karoliniškės	1171	3.3	Aguonų st.	1195.9	16	Troleibusai	16	03Ž	3-2800	1195	1198	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1201	1.8	Čiobiškio st.	1236.7	5.0999999	Aguonų st.	1204.5	16	Troleibusai	16	03Ž	3-2800	1239	1240	1	1
delay	763006	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255	2.9000001	Savanorių prospektas	1283.7	5.3000002	Šaulių sąjunga	1263.5	16	Troleibusai	16	03Ž	3-2800	1292	1295	1	1
delay	763006	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1299	3.0999999	Laisvės prospektas	1325.6	5.3000002	Aguonų st.	1301.8	16	Troleibusai	16	03Ž	3-2800	1336	1338	1	1
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1384	NULL	NULL	NULL
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1425	NULL	NULL	NULL
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		360	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		401	NULL	NULL	NULL
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	411	418	7.3000002	Pašilaičių žiedas	418.89999	13.2	Aguonų st.	464.79999	16	Troleibusai	16	04	3-2894	454	466	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	455	468	8.8000002	Savanorių prospektas	480	12.5	Aguonų st.	471	16	Troleibusai	16	04	3-2894	500	510	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	539	518	-21.799999	Šaulių sąjunga	525.40002	-17.9	Aguonų st.	561.70001	16	Troleibusai	16	04	3-2894	582	563	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	583	565	-19.299999	Televizijos bokštas	589.59998	-17.1	„Sparta“	571.70001	16	Troleibusai	16	04	3-2894	625	607	1	1
delay	763104	A>B	Pašilaičiai–Lazdynai–Stotis	639	647	7.9000001	Pašilaičių žiedas	647.40002	11.5	Viršuliškės	660.20001	16	Troleibusai	16	04	3-2894	682	693	1	1
delay	763104	B>A	Stotis–Lazdynai–Pašilaičiai	683	694	10.6	Televizijos bokštas	719.40002	12	„Sparta“	700.79999	16	Troleibusai	16	04	3-2894	725	736	1	1
