mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-3.3	Savanorių prospektas	805.20001	0.1	Antakalnis	839.29999	4	Troleibusai	4	06	3-3009	840	840	1	0
delay	742924	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-6.9000001	Antakalnio žiedas	844.5	-3.3	Vaduvos st.	893.09998	4	Troleibusai	4	06	3-3009	897	893	1	1
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	912	896	-16.799999	Valkininkų st.	895.29999	-7.0999999	Petro Vileišio st.	945.5	4	Troleibusai	4	06	3-3009	960	952	1	1
delay	742924	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-9.5	Antakalnio žiedas	958.59998	-5.1999998	Riovonys	1004.1	4	Troleibusai	4	06	3-3009	1016	1010	1	1
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-15.8	Savanorių prospektas	1028.4	-10	Tverečiaus st.	1067	4	Troleibusai	4	06	3-3009	1079	1069	1	1
delay	742924	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-11.9	Operos ir baleto teatras	1098.9	-9.1999998	Baldai	1123.3	4	Troleibusai	4	06	3-3009	1136	1126	1	1
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-6.0999999	Riovonys	1146	3.8	Šilo tiltas	1185.7	4	Troleibusai	4	06	3-3009	1188	1191	1	1
delay	742924	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-1.3	Antakalnio žiedas	1227.8	1.5	Karaliaus Mindaugo tiltas	1247.2	4	Troleibusai	4	06	3-3009	1274	1273	0	0
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	2	Baldai	1287.7	5.6999998	Kalnų parkas	1317.1	4	Troleibusai	4	06	3-3009	1324	1328	1	1
delay	742924	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-1.8	Vaduvos st.	1374	0.5	Antakalnis	1334.7	4	Troleibusai	4	06	3-3009	1377	1375	0	0
delay	742924	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-1.4	Antakalnis	1425.3	-0.2	Kalnų parkas	1415.2	4	Troleibusai	4	06	3-3009	1428	1426	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	742990	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-44.200001	Antakalnio žiedas	447.10001	-30.4	Baldai	506.10001	4	Troleibusai	4	07	3-2691	540	509	1	1
delay	742990	A>B	Antakalnis–Centras–Žemieji Paneriai	491	558	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2691	540	612	0	1
delay	742990	B>A	Žemieji Paneriai–Centras–Antakalnis	550	614	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2691	597	670	0	1
delay	742990	B>A	Žemieji Paneriai–Centras–Antakalnis	550	509	-42.799999	Klinikų st.	550.59998	-39.400002	Riovonys	518.59998	4	Troleibusai	4	07	3-2691	597	554	1	1
delay	742990	A>B	Antakalnis–Centras–Žemieji Paneriai	906	955	45.5	Antakalnio žiedas	952	56.5	Riovonys	1001.8	4	Troleibusai	4	07	3-2691	952	1007	1	1
delay	742990	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1010	49.5	Simono Konarskio st.	1029.4	57.099998	Antakalnis	1065.4	4	Troleibusai	4	07	3-2691	1009	1066	1	1
delay	742990	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1070	50.700001	Antakalnio žiedas	1069.8	54.400002	Pakalniškių st.	1116.4	4	Troleibusai	4	07	3-2691	1067	1120	1	1
delay	742990	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1128	54.700001	Savanorių prospektas	1143.8	57.900002	Simono Konarskio st.	1150.6	4	Troleibusai	4	07	3-2691	1124	1190	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	312	317	1.6	Vilkpėdės st.	350.70001	4.6999998	Antakalnio žiedas	316.70001	4	Troleibusai	4	08	3-10689	357	358	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2.4000001	Simono Konarskio st.	379.5	2.3	Antakalnis	408.89999	4	Troleibusai	4	08	3-10689	408	409	0	0
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4.5	Operos ir baleto teatras	436.29999	0.1	Žemieji Paneriai	463.89999	4	Troleibusai	4	08	3-10689	466	466	1	0
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470	-3.3	Valkininkų st.	470.79999	6.9000001	Šilo tiltas	523.09998	4	Troleibusai	4	08	3-10689	522	529	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552	-14.5	Antakalnio žiedas	552.70001	-7.3000002	Riovonys	599	4	Troleibusai	4	08	3-10689	613	603	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-18.9	Savanorių prospektas	618.59998	-13.6	Leono Sapiegos st.	646.5	4	Troleibusai	4	08	3-10689	669	654	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667	-15.1	Vaduvos st.	710.79999	-11.6	Šv. Petro ir Povilo bažnyčia	682.09998	4	Troleibusai	4	08	3-10689	727	711	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-16	Tverečiaus st.	763.90002	-13.1	Mikalojaus Konstantino Čiurlionio st.	743.79999	4	Troleibusai	4	08	3-10689	782	766	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-16.200001	Vingis	804.5	-13.4	Šv. Petro ir Povilo bažnyčia	788.29999	4	Troleibusai	4	08	3-10689	835	820	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-17.799999	Simono Konarskio st.	849.09998	-15.6	Pakalniškių st.	838.5	4	Troleibusai	4	08	3-10689	895	878	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-15.7	Simono Konarskio st.	914.70001	-12.9	Šv. Petro ir Povilo bažnyčia	899.79999	4	Troleibusai	4	08	3-10689	946	930	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	953	938	-17.200001	Kražių st.	964.90002	-14	Antakalnis	987.29999	4	Troleibusai	4	08	3-10689	1002	988	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	999	-12.7	Karaliaus Mindaugo tiltas	1016.1	-7.6999998	Žemieji Paneriai	1048.1	4	Troleibusai	4	08	3-10689	1058	1050	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-11	Baldai	1059.9	-5.5	Šilo tiltas	1105.8	4	Troleibusai	4	08	3-10689	1117	1111	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1140	-17.6	Kalnų parkas	1154.4	-15.9	Gerosios Vilties st.	1174.9	4	Troleibusai	4	08	3-10689	1202	1185	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.9	Riovonys	1202.1	-15.7	Karaliaus Mindaugo tiltas	1225.4	4	Troleibusai	4	08	3-10689	1255	1238	1	1
delay	742820	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254	-22.4	Simono Konarskio st.	1281	-20	Tverečiaus st.	1257	4	Troleibusai	4	08	3-10689	1319	1296	1	1
delay	742820	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-12.3	Simono Konarskio st.	1329.5	-11	Karaliaus Mindaugo tiltas	1343.1	4	Troleibusai	4	08	3-10689	1368	1355	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	742942	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-47.400002	Vingis	418.29999	-40.599998	Tverečiaus st.	391.39999	4	Troleibusai	4	09	3-746	480	434	1	1
delay	742942	A>B	Antakalnis–Centras–Žemieji Paneriai	429	498	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-746	480	555	0	1
delay	742942	B>A	Žemieji Paneriai–Centras–Antakalnis	487	555	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-746	535	604	0	1
delay	742942	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439	-48	Valkininkų st.	439.10001	-37.400002	Antakalnis	496.79999	4	Troleibusai	4	09	3-746	535	497	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	742942	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-13.3	Antakalnio žiedas	898.70001	-10.9	Riovonys	940.40002	4	Troleibusai	4	09	3-746	958	945	1	1
delay	742942	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-14.5	Kalnų parkas	989.20001	-7.1999998	Tverečiaus st.	1006.8	4	Troleibusai	4	09	3-746	1016	1009	1	1
delay	742942	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.7	Antakalnio žiedas	1013.6	-10.9	Petro Vileišio st.	1025.5	4	Troleibusai	4	09	3-746	1075	1063	1	1
delay	742942	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1068	-13.4	Savanorių prospektas	1082.1	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	1093.7	4	Troleibusai	4	09	3-746	1131	1120	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	496	938	0	1
delay	742848	A>B	Antakalnis–Centras–Žemieji Paneriai	443	321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	364	0	1
delay	742848	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-19.6	Simono Konarskio st.	460.89999	-13.6	Šv. Petro ir Povilo bažnyčia	444.10001	4	Troleibusai	4	10	3-10699	496	476	1	1
delay	742848	A>B	Antakalnis–Centras–Žemieji Paneriai	443	570	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	620	0	1
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	443	695	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	496	739	0	1
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	443	784	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	496	830	0	1
delay	742848	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	550	704	0	1
delay	742848	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16	Valkininkų st.	488.20001	-11.4	Mikalojaus Konstantino Čiurlionio st.	513.5	4	Troleibusai	4	10	3-10699	550	536	1	1
delay	742848	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	550	415	0	1
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	504	740	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	550	784	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	884	842	-43.400002	Kalnų parkas	875.20001	-40.799999	Vilkpėdės st.	852.5	4	Troleibusai	4	10	3-783	931	888	1	1
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	59.900002	Antakalnio žiedas	1002.9	58.200001	Antakalnio žiedas	1001.2	4	Troleibusai	4	10	3-783	990	1055	1	1
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1063	60	Valkininkų st.	1060	55.599998	Valkininkų st.	1055.6	4	Troleibusai	4	10	3-783	1050	1120	1	1
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	946	-53.799999	Ūmėdžių st.	947.40002	-49.200001	Tverečiaus st.	998.70001	4	Troleibusai	4	10	3-783	1050	1000	1	1
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	1115	1196	0	1
delay	743004	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	1115	1307	0	1
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1207	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	1169	1253	0	1
delay	743004	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-783	1169	1363	0	1
delay	742950	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	1.6	Antakalnio žiedas	393.60001	4	Riovonys	434.29999	4	Troleibusai	4	11M	3-103	437	440	1	0
delay	742950	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446	0.69999999	Valkininkų st.	445.89999	7.0999999	Mikalojaus Konstantino Čiurlionio st.	474.10001	4	Troleibusai	4	11M	3-103	493	500	1	1
delay	742950	A>B	Antakalnis–Centras–Žemieji Paneriai	502	500	-1.6	Antakalnio žiedas	500.39999	8.1000004	Žemieji Paneriai	556.90002	4	Troleibusai	4	11M	3-103	551	558	1	1
delay	742950	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	0.69999999	Gerosios Vilties st.	571.90002	2.8	Klinikų st.	604	4	Troleibusai	4	11M	3-103	605	607	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	742950	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	45	Antakalnio žiedas	915	49	Žemieji Paneriai	962.79999	4	Troleibusai	4	11M	3-103	916	964	1	1
delay	742950	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	40.5	Kalnų parkas	1003.7	50.299999	Antakalnis	1025.1	4	Troleibusai	4	11M	3-103	976	1026	1	1
delay	742950	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42.200001	Antakalnio žiedas	1028.4	44.799999	Riovonys	1072.2	4	Troleibusai	4	11M	3-103	1034	1078	1	1
delay	742950	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084	42.099998	Savanorių prospektas	1099.2	48.200001	Antakalnis	1139.5	4	Troleibusai	4	11M	3-103	1092	1140	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	330	329	-2.5	Vingis	358.29999	-0.89999998	Tverečiaus st.	332.10001	4	Troleibusai	4	12	3-2575	375	373	0	0
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-7.4000001	Šilo tiltas	417.60001	-4.4000001	Vilkpėdės st.	390.89999	4	Troleibusai	4	12	3-2575	431	424	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-5.5	Operos ir baleto teatras	457.39999	-1.3	Klinikų st.	441.39999	4	Troleibusai	4	12	3-2575	488	484	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492	-6.4000001	Petro Vileišio st.	531.59998	-2.2	Vilkpėdės st.	504.20001	4	Troleibusai	4	12	3-2575	545	539	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	591	584	-7.5999999	Antakalnio žiedas	583.59998	-3.2	Riovonys	627.09998	4	Troleibusai	4	12	3-2575	637	632	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	644	636	-9.8999996	Savanorių prospektas	649.59998	-6.8000002	Antakalnis	683.40002	4	Troleibusai	4	12	3-2575	691	684	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-12.5	Antakalnio žiedas	688.5	-7.5	Žemieji Paneriai	737.29999	4	Troleibusai	4	12	3-2575	747	739	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	755	740	-18.200001	Petro Vileišio st.	776.79999	-13.6	Vilkpėdės st.	750.79999	4	Troleibusai	4	12	3-2575	802	784	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795	-16.5	Antakalnio žiedas	794.90002	-11.8	Žemieji Paneriai	843	4	Troleibusai	4	12	3-2575	857	845	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	868	850	-18	Operos ir baleto teatras	879.40002	-16.200001	Vilkpėdės st.	861.09998	4	Troleibusai	4	12	3-2575	915	898	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-17.6	Klinikų st.	913.20001	-14.8	Šv. Petro ir Povilo bažnyčia	923	4	Troleibusai	4	12	3-2575	971	955	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	979	960	-20.5	Kražių st.	987.5	-11.3	Antakalnis	1016	4	Troleibusai	4	12	3-2575	1028	1017	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020	-22.6	Antakalnio žiedas	1020.5	-20.200001	Šv. Petro ir Povilo bažnyčia	1036.5	4	Troleibusai	4	12	3-2575	1091	1069	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077	-19.6	Valkininkų st.	1077.6	-13	Šv. Petro ir Povilo bažnyčia	1122.7	4	Troleibusai	4	12	3-2575	1148	1134	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-24.6	Antakalnio žiedas	1161.5	-19.700001	Riovonys	1204.6	4	Troleibusai	4	12	3-2575	1231	1210	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220	-16.6	Valkininkų st.	1220.5	-11.3	Antakalnis	1267.3	4	Troleibusai	4	12	3-2575	1280	1268	1	1
delay	742834	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276	-19.299999	Žemieji Paneriai	1316.6	-15.2	Petro Vileišio st.	1287.2	4	Troleibusai	4	12	3-2575	1338	1318	1	1
delay	742834	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1332	-20.200001	Kražių st.	1353.8	-18.200001	Ūmėdžių st.	1332.8	4	Troleibusai	4	12	3-2575	1393	1373	1	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-5	Vingis	362.70001	-2.5999999	Antakalnis	336.60001	4	Troleibusai	4	13	3-729	382	377	1	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386	-7.3000002	Operos ir baleto teatras	412.79999	-4.9000001	Riovonys	395	4	Troleibusai	4	13	3-729	438	431	1	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	449	592	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	502	634	0	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-15.2	Simono Konarskio st.	471.10001	-7.4000001	Klinikų st.	447.29999	4	Troleibusai	4	13	3-729	502	487	1	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	502	743	0	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	502	855	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	510	750	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	557	794	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499	-14.4	Petro Vileišio st.	535.70001	-10.6	Sausupio st.	502.89999	4	Troleibusai	4	13	3-729	557	543	1	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	557	690	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-43.700001	Savanorių prospektas	878.5	-39.5	Antakalnis	913.29999	4	Troleibusai	4	13	3-729	954	914	1	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-44.400002	Simono Konarskio st.	950.90002	-41.900002	Šv. Petro ir Povilo bažnyčia	934.79999	4	Troleibusai	4	13	3-729	1011	967	1	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1035	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1011	1087	0	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1011	1327	0	1
delay	742866	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1011	1223	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1073	1384	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1091	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1073	1146	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1229	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-729	1073	1271	0	1
delay	742866	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975	-47.5	Vingis	993	-39	Antakalnis	1033.3	4	Troleibusai	4	13	3-729	1073	1034	1	1
delay	742880	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342	-3.2	Kalnų parkas	356.79999	-1	Juozo Tumo-Vaižganto st.	367.70001	4	Troleibusai	4	14Ž	3-2574	390	388	1	0
delay	742880	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392	-8.6000004	Šv. Petro ir Povilo bažnyčia	427.70001	-5.4000001	Vilkpėdės st.	404	4	Troleibusai	4	14Ž	3-2574	447	439	1	1
delay	742880	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-1.4	Antakalnio žiedas	455.89999	7.8000002	Šv. Petro ir Povilo bažnyčia	479.5	4	Troleibusai	4	14Ž	3-2574	510	509	1	0
delay	742880	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511	-9.6999998	Vingis	526	-6.6999998	Sausupio st.	514.70001	4	Troleibusai	4	14Ž	3-2574	565	555	1	1
delay	742880	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567	-36.799999	Antakalnio žiedas	567.29999	-33.799999	Šv. Petro ir Povilo bažnyčia	583	4	Troleibusai	4	14Ž	3-2574	650	611	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	742880	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925	48.200001	Savanorių prospektas	939.79999	50.200001	Vilkpėdės st.	935.59998	4	Troleibusai	4	14Ž	3-2574	923	972	1	1
delay	742880	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985	48.400002	Vingis	1016.1	50.599998	Šv. Petro ir Povilo bažnyčia	999.29999	4	Troleibusai	4	14Ž	3-2574	982	1031	1	1
