mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664810	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1259	-0.89999998	Karoliniškių poliklinika	1262.6	0.69999999	Kalnų parkas	1288.5	3	Troleibusai	3	01	3-2038	1292	1292	0	0
delay	664810	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1296	-1.7	Teodoro Narbuto st.	1314.1	1.3	„Žalgirio“ stadionas	1295	3	Troleibusai	3	01	3-2038	1327	1325	0	1
delay	664810	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1334	1334	-1.1	Pamėnkalnio st.	1353.2	0.60000002	Karaliaus Mindaugo tiltas	1362.2	3	Troleibusai	3	01	3-2038	1367	1367	0	0
delay	664810	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1367	1368	-1.6	Atminties st.	1397.9	1.6	Šeimyniškių st.	1368.6	3	Troleibusai	3	01	3-2038	1402	1400	0	0
delay	665058	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.60000002	Šv. Petro ir Povilo bažnyčia	471.29999	1.7	Liubarto tiltas	455.89999	3	Troleibusai	3	02	3-1992	475	474	0	0
delay	665058	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	475	-1.6	Žaliasis tiltas	480.39999	4.1999998	Sietyno st.	507.29999	3	Troleibusai	3	02	3-1992	513	515	1	0
delay	665058	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	530	0.30000001	Sėlių st.	543.5	2.5	Pamėnkalnio st.	552.79999	3	Troleibusai	3	02	3-1992	565	566	0	0
delay	665058	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	566	-1.6	Atminties st.	597	2.0999999	Pamėnkalnio st.	581.90002	3	Troleibusai	3	02	3-1992	601	599	0	0
delay	665058	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	935	935	-1	Teodoro Narbuto st.	944.5	2.5	Šv. Petro ir Povilo bažnyčia	973.79999	3	Troleibusai	3	02	3-1992	973	973	0	0
delay	665058	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.5	Šeimyniškių st.	976.79999	7.6999998	Sėlių st.	1002.4	3	Troleibusai	3	02	3-1992	1012	1017	1	1
delay	665058	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1025	-1.9	Kalnų parkas	1056.6	0.60000002	Pasakų parkas	1025.9	3	Troleibusai	3	02	3-1992	1064	1063	0	0
delay	665058	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1065	-1.9	Ugniagesių st.	1097.2	1.4	Latvių st.	1084.9	3	Troleibusai	3	02	3-1992	1104	1101	0	0
delay	665058	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1113	1113	-0.89999998	Teodoro Narbuto st.	1122.5	0.5	Kalnų parkas	1144.4	3	Troleibusai	3	02	3-1992	1149	1149	0	0
delay	665058	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1149	-0.89999998	Atminties st.	1180.6	1.1	Pamėnkalnio st.	1163.9	3	Troleibusai	3	02	3-1992	1184	1182	0	0
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	387	387	0	Atminties st.	388.60001	3.5999999	Kalnų parkas	419.5	3	Troleibusai	3	03	3-2941	420	423	1	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	420	424	2.8	Sėlių st.	444.60001	4.4000001	Šeimyniškių st.	424.39999	3	Troleibusai	3	03	3-2941	458	461	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	471	0.5	Atminties st.	472	6.0999999	Liubarto tiltas	494.29999	3	Troleibusai	3	03	3-2941	510	514	1	1
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	514	4.5999999	„Žalgirio“ stadionas	516.5	6.8000002	Atminties st.	550.59998	3	Troleibusai	3	03	3-2941	546	553	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	580	585	1.9	Jokūbo Jasinskio st.	601.59998	4.8000002	Pasakų parkas	585	3	Troleibusai	3	03	3-2941	616	618	1	1
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	616	618	0	Ugniagesių st.	648.29999	2.2	Vinco Kudirkos aikštė	627.90002	3	Troleibusai	3	03	3-2941	652	651	0	0
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	672	672	-1.6	Jogailos st.	694.5	-0.2	Pasakų parkas	672.09998	3	Troleibusai	3	03	3-2941	708	706	0	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	708	706	-1.4	Laisvės prospektas	735.20001	-0.5	Latvių st.	726.59998	3	Troleibusai	3	03	3-2941	744	742	0	0
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	760	760	-0.5	Liubarto tiltas	777.59998	2.5	Karaliaus Mindaugo tiltas	792.09998	3	Troleibusai	3	03	3-2941	796	798	0	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	798	1	Vinco Kudirkos aikštė	806.79999	3.9000001	Atminties st.	833.40002	3	Troleibusai	3	03	3-2941	832	836	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	843	843	0.1	Laisvės prospektas	850.70001	1.8	Jogailos st.	868.79999	3	Troleibusai	3	03	3-2941	879	880	0	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	881	0.89999998	Žaliasis tiltas	886.70001	4.4000001	Teodoro Narbuto st.	908.20001	3	Troleibusai	3	03	3-2941	915	918	1	0
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	924	-1.4	Liubarto tiltas	939.79999	4.0999999	Šv. Petro ir Povilo bažnyčia	959.59998	3	Troleibusai	3	03	3-2941	959	963	1	1
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	964	5.3000002	Šeimyniškių st.	964.40002	18	Karoliniškių poliklinika	1008.8	3	Troleibusai	3	03	3-2941	997	1014	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1013	3.4000001	Karoliniškių poliklinika	1017.9	6.5999999	Šv. Petro ir Povilo bažnyčia	1052.1	3	Troleibusai	3	03	3-2941	1049	1055	1	1
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1056	7.0999999	„Žalgirio“ stadionas	1058.1	10.3	Latvių st.	1078.7	3	Troleibusai	3	03	3-2941	1089	1095	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1132	1132	0	Karoliniškių poliklinika	1136.4	9.1000004	Šv. Petro ir Povilo bažnyčia	1172.6	3	Troleibusai	3	03	3-2941	1167	1176	1	1
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1176	9.1999998	„Žalgirio“ stadionas	1178	11	Pamėnkalnio st.	1191.8	3	Troleibusai	3	03	3-2941	1202	1212	1	1
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1220	1220	-0.2	Karoliniškių poliklinika	1224.2	2.2	Kalnų parkas	1251.1	3	Troleibusai	3	03	3-2941	1253	1255	0	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1256	0.69999999	Islandijos st.	1265.8	3.0999999	Šeimyniškių st.	1256.2	3	Troleibusai	3	03	3-2941	1288	1288	1	0
delay	664768	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1301	1301	0	Karoliniškių poliklinika	1305.4	3.7	Karaliaus Mindaugo tiltas	1332.2	3	Troleibusai	3	03	3-2941	1334	1337	1	0
delay	664768	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1338	2.7	Žaliasis tiltas	1342.4	5.6999998	Latvių st.	1357.8	3	Troleibusai	3	03	3-2941	1369	1372	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368	-1.1	Vinco Kudirkos aikštė	391.79999	0.89999998	Kalnų parkas	397.79999	3	Troleibusai	3	04	3-2801	401	401	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	401	402	-0.2	Islandijos st.	412.89999	1.6	Šeimyniškių st.	402.60001	3	Troleibusai	3	04	3-2801	438	438	0	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452	-2.0999999	Šv. Petro ir Povilo bažnyčia	486.79999	1.3	Sėlių st.	469.5	3	Troleibusai	3	04	3-2801	493	490	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	490	-3.3	Žaliasis tiltas	497	1.3	Laisvės prospektas	523.29999	3	Troleibusai	3	04	3-2801	531	530	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	548	547	-1.5	Kęstučio st.	563.29999	2	Karaliaus Mindaugo tiltas	579.5	3	Troleibusai	3	04	3-2801	584	585	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	586	-1.6	Ugniagesių st.	614.70001	2.2	Šeimyniškių st.	586.20001	3	Troleibusai	3	04	3-2801	620	618	0	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	656	656	-2	Šv. Petro ir Povilo bažnyčia	686.79999	-0.30000001	Pasakų parkas	656	3	Troleibusai	3	04	3-2801	692	690	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	692	690	-2.4000001	Vinco Kudirkos aikštė	699.40002	-0.69999999	Latvių st.	710.40002	3	Troleibusai	3	04	3-2801	728	725	0	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	735	-2.0999999	Jokūbo Jasinskio st.	753.79999	0.69999999	Kalnų parkas	767.59998	3	Troleibusai	3	04	3-2801	772	772	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	773	-0.5	Vinco Kudirkos aikštė	781.40002	1.5	Šeimyniškių st.	773.5	3	Troleibusai	3	04	3-2801	808	809	0	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	819	-0.69999999	Karoliniškių poliklinika	822.79999	3.5	Kalnų parkas	853.40002	3	Troleibusai	3	04	3-2801	855	858	1	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	858	3	Žaliasis tiltas	864.90002	4.5999999	Teodoro Narbuto st.	884.40002	3	Troleibusai	3	04	3-2801	891	894	1	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-0.30000001	Teodoro Narbuto st.	912.09998	4.6999998	Kalnų parkas	937.59998	3	Troleibusai	3	04	3-2801	938	943	1	1
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	944	7	Šeimyniškių st.	945	15.2	Laisvės prospektas	981.79999	3	Troleibusai	3	04	3-2801	976	990	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	993	-0.1	Teodoro Narbuto st.	1002.4	5.6999998	Šv. Petro ir Povilo bažnyčia	1033.2	3	Troleibusai	3	04	3-2801	1031	1037	1	1
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1039	6.5999999	Žaliasis tiltas	1044.8	11.7	Laisvės prospektas	1073.2	3	Troleibusai	3	04	3-2801	1071	1081	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088	-0.60000002	Atminties st.	1089.1	2.7	Jogailos st.	1114.7	3	Troleibusai	3	04	3-2801	1127	1127	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1128	0.69999999	Žaliasis tiltas	1134.8	6	Pamėnkalnio st.	1148.1	3	Troleibusai	3	04	3-2801	1163	1167	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1202	-1.1	Karoliniškių poliklinika	1205.4	2.8	Šv. Petro ir Povilo bažnyčia	1235.3	3	Troleibusai	3	04	3-2801	1235	1238	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1239	1.8	Islandijos st.	1248.9	4.5999999	Šeimyniškių st.	1239.6	3	Troleibusai	3	04	3-2801	1270	1272	1	1
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1280	1279	-0.89999998	Karoliniškių poliklinika	1283.5	0.89999998	Kalnų parkas	1309.8	3	Troleibusai	3	04	3-2801	1313	1313	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1313	1314	0.5	Islandijos st.	1325.6	2	Šeimyniškių st.	1315	3	Troleibusai	3	04	3-2801	1348	1348	0	0
delay	664833	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1357	-0.5	Karoliniškių poliklinika	1360.9	0.5	Kalnų parkas	1386.4	3	Troleibusai	3	04	3-2801	1390	1390	0	0
delay	664833	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1390	1391	-1	Sėlių st.	1409.4	1.5	Šeimyniškių st.	1391.6	3	Troleibusai	3	04	3-2801	1425	1424	0	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	404	405	-0.5	Šv. Petro ir Povilo bažnyčia	437.29999	1.8	Sėlių st.	418.89999	3	Troleibusai	3	05	3-2608	441	440	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	441	441	-1.2	Žaliasis tiltas	446.79999	3.2	Laisvės prospektas	473.20001	3	Troleibusai	3	05	3-2608	479	482	1	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	490	490	0.1	Teodoro Narbuto st.	500.5	2.0999999	Jogailos st.	517.70001	3	Troleibusai	3	05	3-2608	530	530	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	530	530	-2.3	Ugniagesių st.	560.29999	0.1	Šeimyniškių st.	530.09998	3	Troleibusai	3	05	3-2608	566	564	0	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	609	611	0.69999999	Jokūbo Jasinskio st.	629.59998	2.2	Pasakų parkas	611.5	3	Troleibusai	3	05	3-2608	645	647	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	645	646	0.80000001	Žaliasis tiltas	652.5	2.3	Latvių st.	666.40002	3	Troleibusai	3	05	3-2608	681	682	0	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	690	691	-0.40000001	Jokūbo Jasinskio st.	709.5	2.7	Kalnų parkas	723.59998	3	Troleibusai	3	05	3-2608	726	728	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	728	1.9	Žaliasis tiltas	734.59998	5.0999999	Latvių st.	750.20001	3	Troleibusai	3	05	3-2608	762	764	1	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	780	782	1.1	Jokūbo Jasinskio st.	800.90002	4.5	Karaliaus Mindaugo tiltas	814.09998	3	Troleibusai	3	05	3-2608	816	820	1	1
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	820	4.0999999	„Žalgirio“ stadionas	822.09998	8.1000004	Latvių st.	843.20001	3	Troleibusai	3	05	3-2608	852	858	1	1
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	866	866	-0.5	Latvių st.	880.90002	2.5999999	Kalnų parkas	899.5	3	Troleibusai	3	05	3-2608	902	904	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	904	2.7	„Žalgirio“ stadionas	906.59998	5.0999999	Latvių st.	926.20001	3	Troleibusai	3	05	3-2608	938	941	1	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-0.1	Karoliniškių poliklinika	957.5	4.5	Šv. Petro ir Povilo bažnyčia	992	3	Troleibusai	3	05	3-2608	991	995	1	1
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	997	6	Šeimyniškių st.	997	12	Latvių st.	1022.4	3	Troleibusai	3	05	3-2608	1030	1041	1	1
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1040	-0.60000002	Atminties st.	1042	5.4000001	Karaliaus Mindaugo tiltas	1078.1	3	Troleibusai	3	05	3-2608	1080	1085	1	1
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1086	2.9000001	Ugniagesių st.	1118	6.5999999	Pamėnkalnio st.	1101.7	3	Troleibusai	3	05	3-2608	1120	1122	1	1
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1156	1157	0.1	Jokūbo Jasinskio st.	1174.8	0.89999998	Kalnų parkas	1186.8	3	Troleibusai	3	05	3-2608	1191	1191	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1192	-0.60000002	Žaliasis tiltas	1196.2	1.6	Latvių st.	1210.7	3	Troleibusai	3	05	3-2608	1226	1226	0	0
delay	664938	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1241	1241	-1.2	Kęstučio st.	1255.7	2.5999999	Kalnų parkas	1272.5	3	Troleibusai	3	05	3-2608	1274	1276	0	0
delay	664938	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1276	2.0999999	„Žalgirio“ stadionas	1278	4.4000001	Latvių st.	1296.5	3	Troleibusai	3	05	3-2608	1309	1312	1	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-3.0999999	Simono Konarskio st.	328.29999	0	Antakalnis	304.20001	4	Troleibusai	4	01	3-729	347	344	1	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	351	350	-2.5	Simono Konarskio st.	367.29999	0.80000001	Klinikų st.	392.39999	4	Troleibusai	4	01	3-729	396	396	0	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	411	409	-3.8	Operos ir baleto teatras	430.29999	-1.8	Petro Vileišio st.	418.70001	4	Troleibusai	4	01	3-729	459	457	1	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	467	464	-2.9000001	Baldai	468.79999	-1.2	Kražių st.	492.60001	4	Troleibusai	4	01	3-729	515	513	0	1
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	553	550	-3	Antakalnio žiedas	550.09998	1	Šv. Petro ir Povilo bažnyčia	566.70001	4	Troleibusai	4	01	3-729	599	597	0	1
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	608	607	-2.2	Šv. Petro ir Povilo bažnyčia	642.29999	0.2	Pakalniškių st.	614.29999	4	Troleibusai	4	01	3-729	655	654	0	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	671	669	-2.0999999	Antakalnio žiedas	669.09998	0.30000001	Pakalniškių st.	712.29999	4	Troleibusai	4	01	3-729	717	717	0	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	725	724	-3.2	Savanorių prospektas	737.29999	0.5	Antakalnis	771.70001	4	Troleibusai	4	01	3-729	772	772	1	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	780	778	-1.9	Antakalnio žiedas	778.29999	-0.1	Šv. Petro ir Povilo bažnyčia	792.59998	4	Troleibusai	4	01	3-729	826	824	0	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	836	833	-4	Savanorių prospektas	847.70001	-0.89999998	Tverečiaus st.	879.90002	4	Troleibusai	4	01	3-729	883	882	1	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	891	890	-0.69999999	Antakalnio žiedas	890.40002	9	Vilkpėdės st.	938.09998	4	Troleibusai	4	01	3-729	937	944	1	1
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	947	948	-1.4	Juozo Tumo-Vaižganto st.	972.90002	6.5	Antakalnis	1001.8	4	Troleibusai	4	01	3-729	996	1002	1	1
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1004	0.80000001	Antakalnio žiedas	1003.9	9.6000004	Žemieji Paneriai	1058.5	4	Troleibusai	4	01	3-729	1051	1060	1	1
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1061	-1.7	Kražių st.	1086.3	3.8	Tverečiaus st.	1111.7	4	Troleibusai	4	01	3-729	1110	1113	1	0
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1149	1.8	Leono Sapiegos st.	1160	4	Riovonys	1189.3	4	Troleibusai	4	01	3-729	1192	1194	1	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1199	0.1	Valkininkų st.	1199.2	5.0999999	Klinikų st.	1242.8	4	Troleibusai	4	01	3-729	1242	1246	1	1
delay	664622	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1257	1	Klinikų st.	1262.8	4.9000001	Riovonys	1299.2	4	Troleibusai	4	01	3-729	1301	1304	1	0
delay	664622	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1308	-0.69999999	Gerosios Vilties st.	1319.5	0.69999999	Juozo Tumo-Vaižganto st.	1330.6	4	Troleibusai	4	01	3-729	1351	1350	0	0
delay	665002	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-1	Vilkpėdės st.	434.10001	1.3	Šv. Petro ir Povilo bažnyčia	412	4	Troleibusai	4	02	3-2604	443	442	0	0
delay	665002	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450	-2	Leono Sapiegos st.	488.10001	0.89999998	Vilkpėdės st.	461.29999	4	Troleibusai	4	02	3-2604	499	498	0	0
delay	665002	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508	-0.40000001	Operos ir baleto teatras	532.5	2.9000001	Riovonys	554.20001	4	Troleibusai	4	02	3-2604	558	559	0	0
delay	665002	B>A	Žemieji Paneriai–Centras–Antakalnis	565	566	0.69999999	Pakalniškių st.	571.90002	2.2	Mikalojaus Konstantino Čiurlionio st.	589.09998	4	Troleibusai	4	02	3-2604	612	613	0	0
delay	665002	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.2	Antakalnio žiedas	919.40002	3.5	Šv. Petro ir Povilo bažnyčia	935.20001	4	Troleibusai	4	02	3-2604	965	965	1	0
delay	665002	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-3.2	Juozo Tumo-Vaižganto st.	998	3	Klinikų st.	1022.3	4	Troleibusai	4	02	3-2604	1023	1026	1	0
delay	665002	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	0	Antakalnio žiedas	1034.1	4.5999999	Riovonys	1079.9	4	Troleibusai	4	02	3-2604	1082	1085	1	0
delay	665002	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1088	0.1	Gerosios Vilties st.	1101.4	2.4000001	Karaliaus Mindaugo tiltas	1125.3	4	Troleibusai	4	02	3-2604	1139	1140	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-0.89999998	Gerosios Vilties st.	342.5	0.2	Sausupio st.	333.60001	4	Troleibusai	4	03	3-437	375	374	0	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	386	385	-0.60000002	Kalnų parkas	400.39999	2	Riovonys	426.29999	4	Troleibusai	4	03	3-437	431	432	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	439	439	0	Savanorių prospektas	454.5	2	Leono Sapiegos st.	479.10001	4	Troleibusai	4	03	3-437	486	488	0	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	532	532	-0.1	Antakalnio žiedas	532.09998	4.0999999	Šv. Petro ir Povilo bažnyčia	548.79999	4	Troleibusai	4	03	3-437	578	579	1	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	586	585	-0.69999999	Valkininkų st.	585.40002	1.2	Antakalnis	633.40002	4	Troleibusai	4	03	3-437	633	634	0	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	641	641	-0.80000001	Simono Konarskio st.	670.59998	1.8	Šv. Petro ir Povilo bažnyčia	655.5	4	Troleibusai	4	03	3-437	687	687	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	697	696	-0.89999998	Gerosios Vilties st.	709.5	0.60000002	Klinikų st.	740.79999	4	Troleibusai	4	03	3-437	744	744	0	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-0.5	Vingis	781.29999	2.2	Baldai	794.70001	4	Troleibusai	4	03	3-437	796	797	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	806	805	-1.8	Operos ir baleto teatras	833.70001	1.7	Antakalnis	854	4	Troleibusai	4	03	3-437	853	854	0	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	859	859	-3.0999999	Simono Konarskio st.	886.20001	0.40000001	Šv. Petro ir Povilo bažnyčia	872.09998	4	Troleibusai	4	03	3-437	905	902	1	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918	-1.7	Juozo Tumo-Vaižganto st.	944.09998	4	Tverečiaus st.	969.40002	4	Troleibusai	4	03	3-437	968	971	1	0
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	976	975	-1.4	Simono Konarskio st.	1007	2.4000001	Petro Vileišio st.	987.90002	4	Troleibusai	4	03	3-437	1024	1023	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1035	-0.5	Baldai	1039.4	5.4000001	Tverečiaus st.	1089.4	4	Troleibusai	4	03	3-437	1086	1091	1	1
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1130	-0.5	Antakalnio žiedas	1129.6	2.2	Operos ir baleto teatras	1152	4	Troleibusai	4	03	3-437	1175	1175	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184	-0.60000002	Valkininkų st.	1184.5	4.5	Tverečiaus st.	1229.7	4	Troleibusai	4	03	3-437	1228	1232	1	1
delay	664581	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1249	-2.3	Vaduvos st.	1290.6	1.1	Šv. Petro ir Povilo bažnyčia	1262.8	4	Troleibusai	4	03	3-437	1294	1291	0	0
delay	664581	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1300	-2.3	Antakalnis	1340.5	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1319.3	4	Troleibusai	4	03	3-437	1344	1341	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-1	Simono Konarskio st.	388.39999	0.30000001	Tverečiaus st.	363.29999	4	Troleibusai	4	04M	3-10694	405	404	0	0
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.60000002	Simono Konarskio st.	434.29999	1.3	Vilkpėdės st.	426.60001	4	Troleibusai	4	04M	3-10694	463	464	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0	Antakalnio žiedas	474.10001	8.6000004	Operos ir baleto teatras	506.39999	4	Troleibusai	4	04M	3-10694	523	529	1	1
delay	664911	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-0.69999999	Savanorių prospektas	548.79999	0.80000001	Sausupio st.	538.29999	4	Troleibusai	4	04M	3-10694	581	581	0	0
delay	664911	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	0.1	Antakalnio žiedas	623.40002	2.8	Pakalniškių st.	666.79999	4	Troleibusai	4	04M	3-10694	669	671	0	0
