mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743945	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	977	-26	Antakalnio žiedas	977.29999	-21.4	Riovonys	1023	4	Troleibusai	4	01	3-3071	1051	1029	1	1
delay	743945	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1036	-23	Vaduvos st.	1038.4	-15.2	Tverečiaus st.	1092.7	4	Troleibusai	4	01	3-3071	1110	1095	1	1
delay	743945	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-18.4	Antakalnio žiedas	1128.7	-15.8	Pakalniškių st.	1171.1	4	Troleibusai	4	01	3-3071	1192	1175	1	1
delay	743945	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.6	Gerosios Vilties st.	1193.7	-14.4	Antakalnis	1226.2	4	Troleibusai	4	01	3-3071	1242	1227	1	1
delay	743945	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1240	-16.5	Simono Konarskio st.	1268.9	-14.6	Karaliaus Mindaugo tiltas	1258.1	4	Troleibusai	4	01	3-3071	1301	1284	1	1
delay	743945	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-19.200001	Baldai	1293.5	-17.200001	Klinikų st.	1329.4	4	Troleibusai	4	01	3-3071	1351	1333	1	1
delay	744090	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	11.1	Kalnų parkas	424.10001	15.3	Žemieji Paneriai	456.10001	4	Troleibusai	4	02	3-2604	443	458	1	1
delay	744090	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	14.2	Valkininkų st.	465.29999	18.4	Pakalniškių st.	475.5	4	Troleibusai	4	02	3-2604	499	515	1	1
delay	744090	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	12.4	Simono Konarskio st.	554.79999	16	Šv. Petro ir Povilo bažnyčia	539.70001	4	Troleibusai	4	02	3-2604	558	571	1	1
delay	744090	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	17.200001	Šv. Petro ir Povilo bažnyčia	618.79999	19.6	Sausupio st.	588	4	Troleibusai	4	02	3-2604	612	629	1	1
delay	744090	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	13.8	Juozo Tumo-Vaižganto st.	957.79999	15.8	Šv. Petro ir Povilo bažnyčia	947.5	4	Troleibusai	4	02	3-2604	965	978	1	1
delay	744090	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	10.6	Kražių st.	1013.7	16.4	Vaduvos st.	992.70001	4	Troleibusai	4	02	3-2604	1023	1039	1	1
delay	744090	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.2	Antakalnis	1051.5	20.200001	Gerosios Vilties st.	1091	4	Troleibusai	4	02	3-2604	1082	1101	1	1
delay	744090	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	14.3	Antakalnis	1152	18	Ūmėdžių st.	1107	4	Troleibusai	4	02	3-2604	1139	1152	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-2.0999999	Simono Konarskio st.	346.70001	2.9000001	Šilo tiltas	371.39999	4	Troleibusai	4	03	3-3009	375	376	0	0
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-8.8999996	Antakalnio žiedas	377.10001	-4.5	Antakalnis	383.70001	4	Troleibusai	4	03	3-3009	431	424	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-7.6999998	Savanorių prospektas	446.89999	-5.5	Antakalnis	479.70001	4	Troleibusai	4	03	3-3009	486	480	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.5	Antakalnio žiedas	517.59998	-8.1000004	Kražių st.	546.70001	4	Troleibusai	4	03	3-3009	578	568	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-14.6	Savanorių prospektas	588.79999	-12	Tverečiaus st.	618.79999	4	Troleibusai	4	03	3-3009	633	621	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4.8000002	Vaduvos st.	681	-2.2	Šv. Petro ir Povilo bažnyčia	651.5	4	Troleibusai	4	03	3-3009	687	681	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-10.1	Karaliaus Mindaugo tiltas	720.29999	-7	Vilkpėdės st.	699.29999	4	Troleibusai	4	03	3-3009	744	736	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.3000002	Simono Konarskio st.	774	-4.1999998	Petro Vileišio st.	755.20001	4	Troleibusai	4	03	3-3009	796	790	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-4.6999998	Valkininkų st.	801.5	-3.4000001	Vilkpėdės st.	812	4	Troleibusai	4	03	3-3009	853	848	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-5.3000002	Antakalnio žiedas	853.79999	-3.3	Operos ir baleto teatras	876.5	4	Troleibusai	4	03	3-3009	905	901	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.6	Petro Vileišio st.	947	-10.1	Mikalojaus Konstantino Čiurlionio st.	931.40002	4	Troleibusai	4	03	3-3009	967	955	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-13.7	Vingis	996	-10.7	Petro Vileišio st.	974.70001	4	Troleibusai	4	03	3-3009	1024	1011	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-15.5	Petro Vileišio st.	1063.7	-12.5	Mikalojaus Konstantino Čiurlionio st.	1045.5	4	Troleibusai	4	03	3-3009	1086	1071	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.3	Antakalnio žiedas	1116	-7.9000001	Riovonys	1160.4	4	Troleibusai	4	03	3-3009	1175	1165	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-15.9	Riovonys	1177	-12.4	Tverečiaus st.	1212.8	4	Troleibusai	4	03	3-3009	1228	1215	1	1
delay	743934	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-29.1	Simono Konarskio st.	1249.3	-27.200001	Antakalnis	1224	4	Troleibusai	4	03	3-3009	1294	1265	1	1
delay	743934	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-28.700001	Valkininkų st.	1272.4	-26	Kalnų parkas	1305.4	4	Troleibusai	4	03	3-3009	1344	1317	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	0.5	Antakalnio žiedas	360.60001	2.2	Žemieji Paneriai	405	4	Troleibusai	4	04M	3-10694	405	407	0	0
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418	0.80000001	Savanorių prospektas	432.39999	9.1000004	Klinikų st.	468.29999	4	Troleibusai	4	04M	3-10694	463	472	1	1
delay	744114	A>B	Antakalnis–Centras–Žemieji Paneriai	474	478	4.4000001	Antakalnio žiedas	478.5	7.1999998	Karaliaus Mindaugo tiltas	500.89999	4	Troleibusai	4	04M	3-783	525	530	1	1
delay	744114	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-5.0999999	Tverečiaus st.	573.79999	-1.5	Pakalniškių st.	538.59998	4	Troleibusai	4	04M	3-783	581	576	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	623	620	-3	Antakalnio žiedas	620.20001	11.8	Žemieji Paneriai	678.59998	4	Troleibusai	4	04M	3-10694	669	680	1	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	675	681	3.2	Savanorių prospektas	693.90002	6.9000001	Antakalnis	728.09998	4	Troleibusai	4	04M	3-10694	722	729	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	728	730	1.2	Leono Sapiegos st.	740.5	3.7	Gerosios Vilties st.	766.5	4	Troleibusai	4	04M	3-10694	774	776	1	0
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-8.3999996	Operos ir baleto teatras	805	-6.5999999	Vaduvos st.	779.79999	4	Troleibusai	4	04M	3-10694	831	824	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-7.6999998	Simono Konarskio st.	863.59998	-5.1999998	Vaduvos st.	880.59998	4	Troleibusai	4	04M	3-10694	887	881	1	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-8.8000002	Operos ir baleto teatras	917.5	-5.1999998	Antakalnis	938	4	Troleibusai	4	04M	3-10694	944	939	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-13.4	Kražių st.	968.70001	-10.2	Šilo tiltas	955.29999	4	Troleibusai	4	04M	3-10694	1005	994	1	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-20.4	Kalnų parkas	1032.8	-14	Sausupio st.	1005.5	4	Troleibusai	4	04M	3-10694	1067	1050	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46	Karaliaus Mindaugo tiltas	1082.8	-42.5	Operos ir baleto teatras	1090.3	4	Troleibusai	4	04M	3-10694	1158	1113	1	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1121	-44.700001	Valkininkų st.	1121.4	-38.5	Antakalnis	1170.1	4	Troleibusai	4	04M	3-10694	1210	1171	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1210	-9.8000002	Simono Konarskio st.	1238.5	-7.9000001	Karaliaus Mindaugo tiltas	1227.8	4	Troleibusai	4	04M	3-10694	1264	1254	1	1
delay	744031	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1264	1365	0	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1260	-12.7	Valkininkų st.	1260.5	-8	Klinikų st.	1303.6	4	Troleibusai	4	04M	3-10694	1316	1307	1	1
delay	744031	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1372	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1316	1416	0	1
delay	744076	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.5999999	Operos ir baleto teatras	444.20001	-0.1	Žemieji Paneriai	469.70001	4	Troleibusai	4	05	3-2729	472	471	0	0
delay	744076	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-4.1999998	Petro Vileišio st.	517.79999	-0.30000001	Pakalniškių st.	486.79999	4	Troleibusai	4	05	3-2729	529	525	1	1
delay	744076	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.3000002	Šilo tiltas	544.20001	-3.0999999	Kražių st.	560.70001	4	Troleibusai	4	05	3-2729	587	580	1	1
delay	744076	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	960	0	1
delay	744076	A>B	Antakalnis–Centras–Žemieji Paneriai	930	970	40.200001	Antakalnio žiedas	970.5	42.599998	Riovonys	1011.9	4	Troleibusai	4	05	3-2729	976	1016	1	1
delay	744076	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	41.5	Pakalniškių st.	1033	44.700001	Gerosios Vilties st.	1043.5	4	Troleibusai	4	05	3-2729	1035	1079	1	1
delay	744076	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1090	40.099998	Antakalnio žiedas	1090.5	42.200001	Operos ir baleto teatras	1115	4	Troleibusai	4	05	3-2729	1098	1137	1	1
delay	744076	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1150	40	Kalnų parkas	1182	44.5	Sausupio st.	1153.9	4	Troleibusai	4	05	3-2729	1155	1198	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	4.0999999	Savanorių prospektas	407.79999	5.5	Pakalniškių st.	416.5	4	Troleibusai	4	06	3-437	416	421	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426	1.7	Vingis	443.39999	7.5	Antakalnis	477.79999	4	Troleibusai	4	06	3-437	471	478	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.80000001	Antakalnio žiedas	482.29999	2.0999999	Riovonys	529.40002	4	Troleibusai	4	06	3-437	534	535	0	0
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-0.89999998	Savanorių prospektas	555.79999	0.89999998	Antakalnis	587.09998	4	Troleibusai	4	06	3-437	587	588	0	0
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-5.4000001	Simono Konarskio st.	658	-4.1999998	Šv. Petro ir Povilo bažnyčia	641.5	4	Troleibusai	4	06	3-437	679	673	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	686	683	-3.7	Karaliaus Mindaugo tiltas	715.70001	-2.2	Vilkpėdės st.	693.09998	4	Troleibusai	4	06	3-437	733	731	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	738	737	-1.5	Simono Konarskio st.	766.90002	1.9	Žemieji Paneriai	783.79999	4	Troleibusai	4	06	3-437	784	785	0	0
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-2.2	Valkininkų st.	790.90002	3	Antakalnis	842.20001	4	Troleibusai	4	06	3-437	840	843	0	0
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	851	846	-5.4000001	Kalnų parkas	860.59998	-3.3	Žemieji Paneriai	891.5	4	Troleibusai	4	06	3-437	897	893	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	912	903	-10.2	Operos ir baleto teatras	931.70001	-7.0999999	Pakalniškių st.	911.29999	4	Troleibusai	4	06	3-437	960	951	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	968	960	-8.1999998	Antakalnio žiedas	959.90002	-5.3000002	Pakalniškių st.	1005.6	4	Troleibusai	4	06	3-437	1016	1010	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1015	-12.8	Valkininkų st.	1015.3	-7.8000002	Antakalnis	1070.5	4	Troleibusai	4	06	3-437	1079	1071	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1079	-9.1000004	Klinikų st.	1084.8	-7.8000002	Kražių st.	1105	4	Troleibusai	4	06	3-437	1136	1127	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1140	-4.8000002	Vingis	1155.8	1.3	Antakalnis	1188.3	4	Troleibusai	4	06	3-437	1188	1189	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1230	0.69999999	Antakalnio žiedas	1229.9	2.2	Operos ir baleto teatras	1251	4	Troleibusai	4	06	3-437	1274	1275	0	0
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	2.0999999	Valkininkų st.	1283.2	8.1000004	Antakalnis	1330.7	4	Troleibusai	4	06	3-437	1324	1331	1	1
delay	744048	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1336	0	Žemieji Paneriai	1375	4.9000001	Tverečiaus st.	1339.9	4	Troleibusai	4	06	3-437	1377	1376	1	1
delay	744048	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.5	Sausupio st.	1388	1.1	Vingis	1401.7	4	Troleibusai	4	06	3-437	1428	1427	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	744113	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-103	540	608	0	1
delay	744113	A>B	Antakalnis–Centras–Žemieji Paneriai	491	457	-42.900002	Karaliaus Mindaugo tiltas	468	-36.400002	Žemieji Paneriai	501.39999	4	Troleibusai	4	07	3-103	540	503	1	1
delay	744113	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	60	Valkininkų st.	610	58.299999	Valkininkų st.	608.29999	4	Troleibusai	4	07	3-103	597	664	1	1
delay	744113	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505	-45.299999	Savanorių prospektas	520.40002	-43.400002	Šilo tiltas	547.70001	4	Troleibusai	4	07	3-103	597	553	1	1
delay	744113	A>B	Antakalnis–Centras–Žemieji Paneriai	906	952	46.400002	Klinikų st.	958.20001	48.299999	Riovonys	993.59998	4	Troleibusai	4	07	3-103	952	999	1	1
delay	744113	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	46.400002	Kražių st.	1035.5	55.299999	Tverečiaus st.	1062.3	4	Troleibusai	4	07	3-103	1009	1064	1	1
delay	744113	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1070	51.5	Antakalnio žiedas	1070.7	54.400002	Operos ir baleto teatras	1097.8	4	Troleibusai	4	07	3-103	1067	1119	1	1
delay	744113	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1130	54.099998	Petro Vileišio st.	1171.2	57.400002	Sausupio st.	1133.9	4	Troleibusai	4	07	3-103	1124	1178	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-3.7	Simono Konarskio st.	337.60001	0.5	Antakalnis	314.70001	4	Troleibusai	4	08	3-10382	357	353	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2.8	Simono Konarskio st.	379.10001	-0.1	Vilkpėdės st.	372.29999	4	Troleibusai	4	08	3-10382	408	405	0	0
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	417	419	-3.2	Baldai	459.39999	2	Tverečiaus st.	422	4	Troleibusai	4	08	3-10382	466	463	1	0
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471	-3.2	Petro Vileišio st.	511.79999	1.9	Vilkpėdės st.	485.29999	4	Troleibusai	4	08	3-10382	522	519	1	0
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-17.9	Vaduvos st.	594	-14.7	Šv. Petro ir Povilo bažnyčia	565	4	Troleibusai	4	08	3-10382	613	594	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-21.4	Šv. Petro ir Povilo bažnyčia	637	-18.5	Ūmėdžių st.	604.5	4	Troleibusai	4	08	3-10382	669	649	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-17.299999	Vaduvos st.	708.5	-12.5	Petro Vileišio st.	677.90002	4	Troleibusai	4	08	3-10382	727	709	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-19.299999	Klinikų st.	759.20001	-14.3	Pakalniškių st.	726.79999	4	Troleibusai	4	08	3-10382	782	763	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-15.5	Simono Konarskio st.	803.90002	-14.2	Riovonys	814.09998	4	Troleibusai	4	08	3-10382	835	820	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-16.799999	Operos ir baleto teatras	860.59998	-14.9	Pakalniškių st.	839.29999	4	Troleibusai	4	08	3-10382	895	879	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-15	Antakalnio žiedas	885.09998	-13.1	Žemieji Paneriai	930.70001	4	Troleibusai	4	08	3-10382	946	932	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	953	940	-14.8	Operos ir baleto teatras	969.59998	-11.8	Tverečiaus st.	988.20001	4	Troleibusai	4	08	3-10382	1002	990	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	998	-12.5	Mikalojaus Konstantino Čiurlionio st.	1027.9	-7.4000001	Riovonys	1044	4	Troleibusai	4	08	3-10382	1058	1050	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-14.4	Operos ir baleto teatras	1083.1	-10.8	Ūmėdžių st.	1056.2	4	Troleibusai	4	08	3-10382	1117	1104	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-16	Antakalnio žiedas	1141.2	-12.1	Kražių st.	1166.7	4	Troleibusai	4	08	3-10382	1202	1189	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-18	Baldai	1198.7	-15.9	Kalnų parkas	1226.5	4	Troleibusai	4	08	3-10382	1255	1238	1	1
delay	743955	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-21.5	Vaduvos st.	1296.4	-19.1	Karaliaus Mindaugo tiltas	1271.7	4	Troleibusai	4	08	3-10382	1319	1297	1	1
delay	743955	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1315	-12.6	Gerosios Vilties st.	1324.7	-9.8000002	Ūmėdžių st.	1316.2	4	Troleibusai	4	08	3-10382	1368	1356	1	1
delay	744063	A>B	Antakalnis–Centras–Žemieji Paneriai	320	388	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-98	365	428	0	1
delay	744063	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	59.599998	Valkininkų st.	434.60001	53.700001	Valkininkų st.	428.70001	4	Troleibusai	4	09	3-98	420	482	1	1
delay	744063	A>B	Antakalnis–Centras–Žemieji Paneriai	429	493	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-98	480	543	0	1
delay	744063	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	59.700001	Valkininkų st.	546.79999	56.700001	Valkininkų st.	543.70001	4	Troleibusai	4	09	3-98	535	610	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	744063	A>B	Antakalnis–Centras–Žemieji Paneriai	912	901	-12.1	Karaliaus Mindaugo tiltas	917.70001	-10.7	Gerosios Vilties st.	936.09998	4	Troleibusai	4	09	3-98	958	945	1	1
delay	744063	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-16.9	Operos ir baleto teatras	981.5	-12.7	Ūmėdžių st.	955.29999	4	Troleibusai	4	09	3-98	1016	1002	1	1
delay	744063	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-12.9	Karaliaus Mindaugo tiltas	1032.8	-0.40000001	Riovonys	1067.9	4	Troleibusai	4	09	3-98	1075	1073	1	1
delay	744063	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1074	-9.8999996	Kalnų parkas	1106.8	-5.6999998	Pakalniškių st.	1080.5	4	Troleibusai	4	09	3-98	1131	1123	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	496	727	0	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	443	573	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	496	623	0	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-17.9	Kražių st.	455	-13.1	Riovonys	476.20001	4	Troleibusai	4	10	3-314	496	481	1	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	496	364	0	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	496	830	0	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	550	777	0	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	504	626	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	550	674	0	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16.299999	Valkininkų st.	487.89999	-12.7	Leono Sapiegos st.	528.40002	4	Troleibusai	4	10	3-314	550	537	1	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	550	417	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841	-45.299999	Šv. Petro ir Povilo bažnyčia	875.20001	-42.099998	Vilkpėdės st.	851.29999	4	Troleibusai	4	10	3-314	931	886	1	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1005	59.700001	Antakalnio žiedas	1002.8	57.900002	Antakalnio žiedas	1000.9	4	Troleibusai	4	10	3-314	990	1060	1	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	943	893	-50.299999	Antakalnio žiedas	892.79999	-44.099998	Pakalniškių st.	940.79999	4	Troleibusai	4	10	3-314	990	945	1	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	947	-54.099998	Simono Konarskio st.	965.79999	-49.900002	Tverečiaus st.	998	4	Troleibusai	4	10	3-314	1050	1000	1	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062	58.900002	Kalnų parkas	1096.2	59.799999	Juozo Tumo-Vaižganto st.	1087	4	Troleibusai	4	10	3-314	1050	1113	1	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	1115	1310	0	1
delay	743949	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1152	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	1115	1202	0	1
delay	743949	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1207	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-314	1169	1253	0	1
