mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636	3	Spaudos rūmai	661.40002	4.6999998	Stotis	635.79999	7	Troleibusai	7	01	3-2428	669	673	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-3.9000001	Sėlių st.	703.70001	-2.0999999	Gėlių st.	720.5	7	Troleibusai	7	01	3-2428	726	723	1	1
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726	-1.7	Islandijos st.	735.59998	1.3	Medeinos st.	764.5	7	Troleibusai	7	01	3-2428	765	766	0	0
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-1.8	Troleibusų parkas	787.59998	0.1	Vingriai	811.40002	7	Troleibusai	7	01	3-2428	816	816	0	0
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	1.5	Sietyno st.	842.79999	4.8000002	Medeinos st.	858	7	Troleibusai	7	01	3-2428	855	860	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867	2	Pumpėnų st.	871.70001	3.7	Vingriai	903	7	Troleibusai	7	01	3-2428	904	907	1	0
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	4.0999999	Stotis	909.29999	7	Jokūbo Jasinskio st.	924.09998	7	Troleibusai	7	01	3-2428	944	951	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960	5.9000001	Skalvių st.	960.90002	7.6999998	Vingriai	996	7	Troleibusai	7	01	3-2428	993	1000	1	1
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1005	7	Spaudos rūmai	1033.2	11.9	Reformatų st.	1013.3	7	Troleibusai	7	01	3-2428	1037	1046	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058	9.1999998	Skalvių st.	1059.3	11.3	Kęstučio st.	1083.5	7	Troleibusai	7	01	3-2428	1088	1098	1	1
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100	7.6999998	Spaudos rūmai	1129.5	12.4	Jokūbo Jasinskio st.	1114.5	7	Troleibusai	7	01	3-2428	1133	1143	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182	6.1999998	Kaukaro st.	1192.1	7.4000001	Vingriai	1216.7	7	Troleibusai	7	01	3-2428	1214	1221	1	1
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223	8.1000004	Stotis	1223.3	10.2	Sūduvių st.	1260.4	7	Troleibusai	7	01	3-2428	1253	1263	1	1
delay	720316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273	13.1	Trakų st.	1304.2	15.4	Taikos st.	1279	7	Troleibusai	7	01	3-2428	1297	1309	1	1
delay	720316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312	12.9	Reformatų st.	1318.5	17.1	Medeinos st.	1351.3	7	Troleibusai	7	01	3-2428	1336	1353	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	720462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421	11.5	Lūžiai	430.29999	14.4	Pamėnkalnio st.	454.20001	7	Troleibusai	7	02	3-1964	451	465	1	1
delay	720462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468	15	Stotis	468.20001	19.299999	Medeinos st.	508.5	7	Troleibusai	7	02	3-1964	491	510	1	1
delay	720462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	18.299999	Troleibusų parkas	536.20001	22.4	Jokūbo Jasinskio st.	556.09998	7	Troleibusai	7	02	3-1964	547	568	1	1
delay	720462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	571	22.299999	Spaudos rūmai	597.59998	24.700001	Jokūbo Jasinskio st.	584.70001	7	Troleibusai	7	02	3-1964	586	609	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	720462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	922	-37.400002	Taikos st.	956.79999	-34.599998	Rūdninkų st.	926.79999	7	Troleibusai	7	02	3-1964	998	962	1	1
delay	720462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	973	-40.099998	Justiniškės	979.20001	-36.700001	Pamėnkalnio st.	1003	7	Troleibusai	7	02	3-1964	1051	1014	1	1
delay	720462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1020	-39.099998	Spaudos rūmai	1045.8	-32.599998	Reformatų st.	1026.8	7	Troleibusai	7	02	3-1964	1096	1058	1	1
delay	720462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1073	-38.700001	Lūžiai	1080.4	-35.900002	Liubarto tiltas	1098.5	7	Troleibusai	7	02	3-1964	1149	1111	1	1
delay	720462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1115	-35.900002	Pamėnkalnio st.	1126.7	-33.400002	Medeinos st.	1153.8	7	Troleibusai	7	02	3-1964	1189	1155	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	-1.9	Kaukaro st.	424.89999	1.6	Medeinos st.	414.89999	7	Troleibusai	7	03M	3-2222	457	455	0	0
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460	0.69999999	Stotis	459.70001	4.4000001	Medeinos st.	499.60001	7	Troleibusai	7	03M	3-2222	497	501	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512	5	Kaukaro st.	524.5	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M	3-2222	550	555	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558	6.4000001	Sėlių st.	576.20001	7.5	Jokūbo Jasinskio st.	570.5	7	Troleibusai	7	03M	3-2222	589	595	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636	12	Skalvių st.	637	13.2	Teodoro Narbuto st.	654	7	Troleibusai	7	03M	3-2222	663	675	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677	13.5	Rūdninkų st.	681	16.9	Jokūbo Jasinskio st.	693	7	Troleibusai	7	03M	3-2222	702	717	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	15.3	Pumpėnų st.	730.79999	16.9	Kęstučio st.	751.09998	7	Troleibusai	7	03M	3-2222	750	765	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	769	17.1	Rūdninkų st.	771.59998	20.6	Medeinos st.	807.90002	7	Troleibusai	7	03M	3-2222	789	809	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818	17.200001	Taikos st.	823.90002	18.200001	Vingriai	853.5	7	Troleibusai	7	03M	3-2222	840	858	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	861	19.5	Sietyno st.	884.79999	21.6	Sūduvių st.	897.79999	7	Troleibusai	7	03M	3-2222	879	900	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910	20.200001	Lūžiai	918.40002	23.5	Gėlių st.	948.20001	7	Troleibusai	7	03M	3-2222	928	951	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	956	24.799999	Islandijos st.	964.20001	29.299999	Medeinos st.	995.5	7	Troleibusai	7	03M	3-2222	968	997	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005	21	Pumpėnų st.	1009.5	24.6	Gėlių st.	1044.3	7	Troleibusai	7	03M	3-2222	1023	1047	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1055	23.700001	Kaukaro st.	1082.4	30.1	Rūdninkų st.	1057.5	7	Troleibusai	7	03M	3-2222	1068	1094	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108	33	Skalvių st.	1109	36.900002	Vingriai	1146.2	7	Troleibusai	7	03M	3-2222	1114	1150	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151	30.5	Spaudos rūmai	1177.3	36.5	Jokūbo Jasinskio st.	1164.6	7	Troleibusai	7	03M	3-2222	1158	1188	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223	29.299999	Skalvių st.	1224.3	32.400002	Pamėnkalnio st.	1254.1	7	Troleibusai	7	03M	3-2222	1233	1264	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266	32.099998	Stotis	1266.3	35.099998	Jokūbo Jasinskio st.	1281.1	7	Troleibusai	7	03M	3-2222	1272	1304	1	1
delay	720439	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314	35.700001	Skalvių st.	1314.7	37.5	Spaudos rūmai	1329.2	7	Troleibusai	7	03M	3-2222	1317	1353	1	1
delay	720439	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355	37.400002	Trakų st.	1361.7	39.200001	Jokūbo Jasinskio st.	1369.2	7	Troleibusai	7	03M	3-2222	1356	1393	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
missed	662964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		465	NULL	NULL	NULL
missed	662964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		505	NULL	NULL	NULL
delay	720494	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	529	11.9	Kaukaro st.	540.5	14.5	Sūduvių st.	532.79999	7	Troleibusai	7	04	3-2515	557	571	1	1
delay	720494	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573	14.1	Spaudos rūmai	599.40002	16.299999	Jokūbo Jasinskio st.	586.29999	7	Troleibusai	7	04	3-2515	596	611	1	1
delay	720471	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	11	Spaudos rūmai	953.29999	14.6	Jokūbo Jasinskio st.	940.70001	7	Troleibusai	7	04	3-2905	953	965	1	1
delay	720471	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	12.7	Teodoro Narbuto st.	995.59998	14.3	Gėlių st.	1016	7	Troleibusai	7	04	3-2905	1005	1018	1	1
delay	720471	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1028	16.4	Spaudos rūmai	1055.2	23	Jokūbo Jasinskio st.	1042	7	Troleibusai	7	04	3-2905	1050	1067	1	1
delay	720471	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1080	21.1	Trakų st.	1112.1	23.5	Taikos st.	1087.1	7	Troleibusai	7	04	3-2905	1097	1117	1	1
delay	720471	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18.700001	Spaudos rūmai	1149.6	23.9	Jokūbo Jasinskio st.	1135	7	Troleibusai	7	04	3-2905	1142	1161	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433	3.3	Kaukaro st.	444.79999	8.8000002	Medeinos st.	436.10001	7	Troleibusai	7	05	3-2608	472	477	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480	4.5999999	Islandijos st.	488.89999	9	Lūžiai	513.20001	7	Troleibusai	7	05	3-2608	512	520	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.3000002	Troleibusų parkas	547.20001	11.2	Vingriai	573.09998	7	Troleibusai	7	05	3-2608	566	577	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579	9.5	Spaudos rūmai	603.79999	11.8	Jokūbo Jasinskio st.	590.90002	7	Troleibusai	7	05	3-2608	605	615	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658	9.6000004	Skalvių st.	658.59998	10.8	Medeinos st.	661.09998	7	Troleibusai	7	05	3-2608	687	696	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	698	9.6999998	Rūdninkų st.	701.29999	12.3	Jokūbo Jasinskio st.	712.40002	7	Troleibusai	7	05	3-2608	726	738	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749	14.2	Lūžiai	758.29999	15.5	Gėlių st.	786.20001	7	Troleibusai	7	05	3-2608	774	789	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792	16	Trakų st.	797.20001	20.1	Lūžiai	825.29999	7	Troleibusai	7	05	3-2608	813	833	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	14.7	Lūžiai	846.79999	15.9	Gėlių st.	874.59998	7	Troleibusai	7	05	3-2608	862	877	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881	17.1	Islandijos st.	890.40002	20.200001	Lūžiai	913.40002	7	Troleibusai	7	05	3-2608	901	921	1	1
delay	720479	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934	21.1	Skalvių st.	935.20001	24.5	Pamėnkalnio st.	965.20001	7	Troleibusai	7	05	3-2608	952	975	1	1
delay	720479	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	979	23.5	Spaudos rūmai	1005.9	25.799999	Stotis	978.79999	7	Troleibusai	7	05	3-2608	993	1008	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1047	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1092	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1145	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1185	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1258	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1297	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1341	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1380	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	720482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440	2.7	Troleibusų parkas	453.79999	7.4000001	Pumpėnų st.	444.89999	7	Troleibusai	7	06	3-1848	480	486	1	1
delay	720482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489	6.3000002	Stotis	488.39999	8.8999996	Medeinos st.	527.09998	7	Troleibusai	7	06	3-1848	520	529	1	1
delay	720482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542	12.2	Kaukaro st.	554.59998	14.9	Centro poliklinika	577	7	Troleibusai	7	06	3-1848	570	585	1	1
delay	720482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587	15.2	Kaukaro st.	615.40002	17.4	Latvių st.	604.90002	7	Troleibusai	7	06	3-1848	609	625	1	1
delay	720482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	933	11.4	Islandijos st.	941.79999	12.8	Jokūbo Jasinskio st.	944.90002	7	Troleibusai	7	06	3-1848	959	972	1	1
delay	720482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985	13.1	Skalvių st.	986.09998	15.6	Gėlių st.	1023.3	7	Troleibusai	7	06	3-1848	1011	1026	1	1
delay	720482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031	14.6	Spaudos rūmai	1060.5	18.5	Jokūbo Jasinskio st.	1044.5	7	Troleibusai	7	06	3-1848	1057	1074	1	1
delay	720482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082	15.3	Skalvių st.	1083.3	18.200001	Liubarto tiltas	1109.6	7	Troleibusai	7	06	3-1848	1106	1123	1	1
delay	720482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126	13.5	Spaudos rūmai	1153.3	18.799999	Jokūbo Jasinskio st.	1138.9	7	Troleibusai	7	06	3-1848	1151	1166	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336	8.1000004	Vingriai	369.5	9.1000004	Teodoro Narbuto st.	352.89999	7	Troleibusai	7	07M	3-2359	366	373	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377	8.6000004	Taikos st.	409.89999	10.2	Latvių st.	393.70001	7	Troleibusai	7	07M	3-2359	405	414	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426	6.4000001	Kaukaro st.	437.10001	12.7	Medeinos st.	429	7	Troleibusai	7	07M	3-2359	461	470	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474	9.6999998	Islandijos st.	483.10001	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M	3-2359	501	512	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554	41.799999	Sėlių st.	575	45.5	Medeinos st.	556.79999	7	Troleibusai	7	07M	3-2359	553	595	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598	42.200001	Spaudos rūmai	623.5	44.799999	Jokūbo Jasinskio st.	610.79999	7	Troleibusai	7	07M	3-2359	592	635	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.4	Troleibusų parkas	659.90002	18.299999	Gėlių st.	684	7	Troleibusai	7	07M	3-2359	669	687	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689	19	Islandijos st.	699.40002	22.1	Medeinos st.	728.29999	7	Troleibusai	7	07M	3-2359	708	730	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741	21.6	Vingriai	775.09998	23	Kaukaro st.	752.90002	7	Troleibusai	7	07M	3-2359	758	779	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782	22.1	Islandijos st.	791.5	25.700001	Medeinos st.	820.90002	7	Troleibusai	7	07M	3-2359	797	823	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	26	Taikos st.	838.59998	27.799999	Latvių st.	856.5	7	Troleibusai	7	07M	3-2359	846	873	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875	27.6	Spaudos rūmai	901.90002	30.5	Jokūbo Jasinskio st.	889.59998	7	Troleibusai	7	07M	3-2359	885	915	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	29.9	Skalvių st.	925.90002	32.200001	Troleibusų parkas	939.5	7	Troleibusai	7	07M	3-2359	934	964	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967	31.200001	Islandijos st.	976.5	33.700001	Jokūbo Jasinskio st.	980.79999	7	Troleibusai	7	07M	3-2359	974	1007	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.5	Troleibusų parkas	1031.9	30.1	Kęstučio st.	1044.3	7	Troleibusai	7	07M	3-2359	1030	1059	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063	29.1	Spaudos rūmai	1093	33	Jokūbo Jasinskio st.	1077	7	Troleibusai	7	07M	3-2359	1075	1105	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151	33	Justiniškės	1157.3	34.099998	Medeinos st.	1153.5	7	Troleibusai	7	07M	3-2359	1156	1189	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191	33.400002	Taikos st.	1225.7	34.700001	Jokūbo Jasinskio st.	1204.8	7	Troleibusai	7	07M	3-2359	1196	1230	1	1
delay	720347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241	39	Skalvių st.	1242.1	40.299999	Gėlių st.	1278	7	Troleibusai	7	07M	3-2359	1241	1281	1	1
delay	720347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284	40.400002	Spaudos rūmai	1309.7	42.599998	Jokūbo Jasinskio st.	1296.7	7	Troleibusai	7	07M	3-2359	1280	1321	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	720486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	6.9000001	Kaukaro st.	464.39999	11.7	Pumpėnų st.	457.10001	7	Troleibusai	7	08	3-2495	488	498	1	1
delay	720486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502	11.6	Stotis	501.70001	15.5	Medeinos st.	541.70001	7	Troleibusai	7	08	3-2495	528	543	1	1
delay	720486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.6	Skalvių st.	563.59998	29.4	Pamėnkalnio st.	594.09998	7	Troleibusai	7	08	3-2495	576	604	1	1
delay	720486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607	28.700001	Islandijos st.	616.09998	31.5	Jokūbo Jasinskio st.	620.5	7	Troleibusai	7	08	3-2495	615	646	1	1
delay	720486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	1.1	Spaudos rūmai	961.5	4.4000001	Jokūbo Jasinskio st.	948.5	7	Troleibusai	7	08	3-2495	971	974	1	1
delay	720486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	1.8	Teodoro Narbuto st.	1005.7	3.7	Gėlių st.	1026.4	7	Troleibusai	7	08	3-2495	1026	1029	1	0
delay	720486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1034	3.2	Spaudos rūmai	1063	6.4000001	Jokūbo Jasinskio st.	1046.5	7	Troleibusai	7	08	3-2495	1071	1075	1	1
delay	720486	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1088	2.8	Teodoro Narbuto st.	1103.7	5.3000002	Vingriai	1123.6	7	Troleibusai	7	08	3-2495	1123	1128	1	1
delay	720486	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129	4.1999998	Spaudos rūmai	1157.5	6.5	Sūduvių st.	1167.7	7	Troleibusai	7	08	3-2495	1164	1170	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-0.1	Islandijos st.	321.29999	2.3	Lūžiai	343.5	7	Troleibusai	7	09Ž	3-1715	349	351	0	0
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358	3.4000001	Kaukaro st.	368.39999	5.8000002	Gėlių st.	395.5	7	Troleibusai	7	09Ž	3-1715	393	398	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399	5.1999998	Spaudos rūmai	426.5	8.1000004	Medeinos st.	438.29999	7	Troleibusai	7	09Ž	3-1715	432	440	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-1.3	Kaukaro st.	460.20001	3.4000001	Gėlių st.	491.79999	7	Troleibusai	7	09Ž	3-1715	492	495	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	2.5999999	Islandijos st.	506.89999	5.9000001	Justiniškės	532.09998	7	Troleibusai	7	09Ž	3-1715	532	537	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.7	Skalvių st.	574.70001	5.6999998	Jokūbo Jasinskio st.	602.90002	7	Troleibusai	7	09Ž	3-1715	610	615	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	617	5.1999998	Islandijos st.	626.5	8.3000002	Latvių st.	635.79999	7	Troleibusai	7	09Ž	3-1715	649	657	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666	2.9000001	Skalvių st.	667	4.6999998	Žvėrynas	687	7	Troleibusai	7	09Ž	3-1715	702	705	1	0
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708	4.1999998	Islandijos st.	717.5	7.6999998	Sūduvių st.	745.90002	7	Troleibusai	7	09Ž	3-1715	741	749	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.5999999	Skalvių st.	756.70001	5.6999998	Žvėrynas	777	7	Troleibusai	7	09Ž	3-1715	791	796	1	1
delay	720302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798	6.0999999	Spaudos rūmai	825.29999	8.6999998	Jokūbo Jasinskio st.	812.79999	7	Troleibusai	7	09Ž	3-1715	830	837	1	1
delay	720302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.5	Taikos st.	855.20001	10.7	Vingriai	885	7	Troleibusai	7	09Ž	3-1715	879	889	1	1
