mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651962	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949	0.40000001	Kalnų parkas	965.59998	1.9	Jogailos st.	958.29999	2	Troleibusai	2	12Ž	3-10593	984	985	0	0
delay	651962	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994	0.30000001	Gedimino technikos universitetas	996.79999	9.8000002	Vinco Kudirkos aikštė	1036.3	2	Troleibusai	2	12Ž	3-10593	1035	1044	1	1
delay	651962	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1046	5.9000001	Kalnų parkas	1061.7	9.3000002	Stotis	1045.3	2	Troleibusai	2	12Ž	3-10593	1076	1083	1	1
delay	651962	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1115	-0.60000002	Centro poliklinika	1145.1	2.9000001	Petro Vileišio st.	1131.8	2	Troleibusai	2	12Ž	3-10593	1154	1154	0	0
delay	651962	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	-0.1	Gedimino technikos universitetas	1188	0.69999999	Jogailos st.	1165.1	2	Troleibusai	2	12Ž	3-10593	1190	1190	0	0
delay	651962	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1202	-0.80000001	Klinikų st.	1213.2	0.2	Senoji plytinė	1203.2	2	Troleibusai	2	12Ž	3-10593	1240	1239	0	0
delay	651962	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1242	-0.80000001	Jogailos st.	1249.7	0.89999998	Klinikų st.	1265.4	2	Troleibusai	2	12Ž	3-10593	1275	1275	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	357	357	-0.69999999	Nemenčinės plentas	362.89999	0.80000001	Centro poliklinika	387.60001	2	Troleibusai	2	13	3-2575	395	395	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-0.60000002	Vinco Kudirkos aikštė	406.5	3.5	Saulėtekis	429.10001	2	Troleibusai	2	13	3-2575	430	432	1	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	441	441	-1	Saulėtekis	445.20001	9.1999998	Centro poliklinika	484.29999	2	Troleibusai	2	13	3-2575	483	492	1	1
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	485	493	5.8000002	Petro Vileišio st.	515.5	8.3000002	Rūdninkų st.	496.79999	2	Troleibusai	2	13	3-2575	523	529	1	1
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-0.60000002	Gedimino technikos universitetas	538.79999	0.69999999	Šv. Petro ir Povilo bažnyčia	556.90002	2	Troleibusai	2	13	3-2575	576	576	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	577	577	0.1	Stotis	577.09998	2.8	Antakalnis	607.70001	2	Troleibusai	2	13	3-2575	612	614	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-0.40000001	Antakalnis	655.40002	2.5	Vingriai	683.90002	2	Troleibusai	2	13	3-2575	686	689	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	687	689	2.0999999	Stotis	689.09998	7.1999998	Saulėtekis	725.09998	2	Troleibusai	2	13	3-2575	722	729	1	1
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-0.80000001	Gedimino technikos universitetas	738.70001	2.8	Vinco Kudirkos aikštė	768	2	Troleibusai	2	13	3-2575	776	779	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	777	780	2.4000001	Stotis	779.5	4.9000001	Saulėtekis	812.90002	2	Troleibusai	2	13	3-2575	812	816	1	1
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-0.69999999	Saulėtekis	827.5	1.5	Šv. Petro ir Povilo bažnyčia	843.79999	2	Troleibusai	2	13	3-2575	862	863	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863	-0.60000002	Vinco Kudirkos aikštė	873.5	3.0999999	Gedimino technikos universitetas	899.20001	2	Troleibusai	2	13	3-2575	898	901	1	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	912	912	-0.80000001	Klinikų st.	923.5	1.1	Šv. Petro ir Povilo bažnyčia	932.40002	2	Troleibusai	2	13	3-2575	951	951	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-0.5	Kalnų parkas	969.79999	1.5	Leono Sapiegos st.	975.29999	2	Troleibusai	2	13	3-2575	989	990	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-1	Kalnų parkas	1021.3	4.6999998	Centro poliklinika	1037.8	2	Troleibusai	2	13	3-2575	1041	1046	1	1
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1047	1.8	Kalnų parkas	1063.6	5.5999999	Reformatų st.	1055	2	Troleibusai	2	13	3-2575	1082	1085	1	1
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1093	-1.4	Trakų st.	1127	1.1	Petro Vileišio st.	1110	2	Troleibusai	2	13	3-2575	1134	1133	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1136	0.1	Gedimino technikos universitetas	1168.2	1.1	Leono Sapiegos st.	1155.9	2	Troleibusai	2	13	3-2575	1170	1170	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1209	-0.5	Trakų st.	1239.6	1.7	Šilo tiltas	1224.4	2	Troleibusai	2	13	3-2575	1246	1245	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1248	-1.6	Antakalnis	1272.1	-0.69999999	Karaliaus Mindaugo tiltas	1260.3	2	Troleibusai	2	13	3-2575	1281	1279	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1290	-0.69999999	Leono Sapiegos st.	1305.7	0.60000002	Saulėtekis	1294.4	2	Troleibusai	2	13	3-2575	1327	1327	0	0
delay	651878	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1329	-0.89999998	Gedimino technikos universitetas	1358.5	1.4	Karaliaus Mindaugo tiltas	1343.4	2	Troleibusai	2	13	3-2575	1362	1360	0	0
delay	651878	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1377	-2.8	Vingriai	1407.4	0.1	Senoji plytinė	1378.1	2	Troleibusai	2	13	3-2575	1415	1412	0	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369	-0.60000002	Leono Sapiegos st.	383.79999	2	Senoji plytinė	370	2	Troleibusai	2	14	3-68	405	405	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	-0.2	Trakų st.	412	2.5	Tverečiaus st.	435	2	Troleibusai	2	14	3-68	441	443	0	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	454	456	1	Nemenčinės plentas	461.79999	13.1	Vinco Kudirkos aikštė	498.29999	2	Troleibusai	2	14	3-68	496	509	1	1
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	498	510	8.8999996	Gedimino technikos universitetas	543.09998	13.3	Rūdninkų st.	514.79999	2	Troleibusai	2	14	3-68	536	545	1	1
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	545	545	-0.69999999	Nemenčinės plentas	551	1.4	Šv. Petro ir Povilo bažnyčia	565.59998	2	Troleibusai	2	14	3-68	584	585	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	585	585	-1	Gedimino technikos universitetas	617.20001	0.2	Šilo tiltas	608	2	Troleibusai	2	14	3-68	620	619	0	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.60000002	Nemenčinės plentas	666.20001	1.7	Šv. Petro ir Povilo bažnyčia	680.90002	2	Troleibusai	2	14	3-68	699	699	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701	1	Trakų st.	707.20001	2.0999999	Saulėtekis	733	2	Troleibusai	2	14	3-68	735	737	0	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	748	748	-0.40000001	Gedimino technikos universitetas	750.09998	2.7	Šv. Petro ir Povilo bažnyčia	769.90002	2	Troleibusai	2	14	3-68	787	790	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792	2.0999999	Vinco Kudirkos aikštė	801.29999	4.8000002	Saulėtekis	823.70001	2	Troleibusai	2	14	3-68	823	827	1	1
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	837	838	0.2	Gėlių st.	873.29999	2	Šv. Petro ir Povilo bažnyčia	858.20001	2	Troleibusai	2	14	3-68	876	876	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878	0.60000002	Rūdninkų st.	881.09998	5.3000002	Saulėtekis	913.20001	2	Troleibusai	2	14	3-68	912	917	1	1
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-0.80000001	Vilniaus universitetas	924.40002	1.2	Šv. Petro ir Povilo bažnyčia	942.40002	2	Troleibusai	2	14	3-68	961	962	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	962	965	2.0999999	Stotis	964.29999	7	Saulėtekis	1002	2	Troleibusai	2	14	3-68	999	1006	1	1
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1009	-1.9	Senoji plytinė	1010.2	5.5999999	Vingriai	1053	2	Troleibusai	2	14	3-68	1052	1058	1	1
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1060	5	Kalnų parkas	1077.9	8.1000004	Reformatų st.	1068.5	2	Troleibusai	2	14	3-68	1093	1099	1	1
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-1.4	Saulėtekis	1141.8	1.5	Centro poliklinika	1169.6	2	Troleibusai	2	14	3-68	1176	1178	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1179	1.5	Stotis	1178.6	3.5	Gedimino technikos universitetas	1213.3	2	Troleibusai	2	14	3-68	1212	1215	1	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1220	-0.89999998	Tverečiaus st.	1229.3	1.7	Karaliaus Mindaugo tiltas	1245.2	2	Troleibusai	2	14	3-68	1259	1260	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.30000001	Rūdninkų st.	1263.2	2.9000001	Nemenčinės plentas	1290.4	2	Troleibusai	2	14	3-68	1294	1296	0	0
delay	652046	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1303	-2.4000001	Klinikų st.	1313.5	-1.2	Vingriai	1335.9	2	Troleibusai	2	14	3-68	1342	1341	0	0
delay	652046	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-1.5	Vinco Kudirkos aikštė	1352.6	-0.80000001	Šilo tiltas	1363.6	2	Troleibusai	2	14	3-68	1377	1375	0	0
delay	652182	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	0.2	Vilniaus universitetas	427.5	2.8	Šv. Petro ir Povilo bažnyčia	448	2	Troleibusai	2	15	3-2540	466	467	0	0
delay	652182	B>A	Stotis–Žygimantų g.–Saulėtekis	468	469	-2.4000001	Karaliaus Mindaugo tiltas	482.70001	0.2	Jogailos st.	477.60001	2	Troleibusai	2	15	3-2540	506	504	0	0
delay	652182	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-1.3	Trakų st.	551.09998	0.5	Šv. Petro ir Povilo bažnyčia	538.70001	2	Troleibusai	2	15	3-2540	558	557	0	0
delay	652182	B>A	Stotis–Žygimantų g.–Saulėtekis	559	559	-1	Gedimino technikos universitetas	591.09998	0.30000001	Šilo tiltas	582.09998	2	Troleibusai	2	15	3-2540	594	593	0	0
delay	652182	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1.6	Trakų st.	978.90002	-0.30000001	Petro Vileišio st.	960.59998	2	Troleibusai	2	15	3-2540	986	984	0	0
delay	652182	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987	-2.5999999	Kalnų parkas	1003.8	0.80000001	Saulėtekis	1021.7	2	Troleibusai	2	15	3-2540	1025	1025	0	0
delay	652182	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1035	-0.69999999	Vinco Kudirkos aikštė	1064.8	1.1	Petro Vileišio st.	1052	2	Troleibusai	2	15	3-2540	1076	1076	0	0
delay	652182	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1078	-3.5999999	Kalnų parkas	1093.2	-0.30000001	Stotis	1076.8	2	Troleibusai	2	15	3-2540	1117	1115	1	0
delay	652182	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1126	-1	Klinikų st.	1137.3	2.7	Vingriai	1162.2	2	Troleibusai	2	15	3-2540	1164	1167	0	0
delay	652182	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1167	-1.3	Vilniaus universitetas	1195.9	1.4	Stotis	1166.4	2	Troleibusai	2	15	3-2540	1200	1198	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	374	373	-0.89999998	Šilo tiltas	387.89999	-0.2	Karaliaus Mindaugo tiltas	396.29999	2	Troleibusai	2	16	3-1692	412	411	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	413	413	-1.9	Šv. Petro ir Povilo bažnyčia	431.29999	0.40000001	Nemenčinės plentas	444.29999	2	Troleibusai	2	16	3-1692	450	450	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458	-3	Nemenčinės plentas	463.70001	9.8000002	Centro poliklinika	503.89999	2	Troleibusai	2	16	3-1692	502	511	1	1
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	504	512	4	Gedimino technikos universitetas	544.09998	9	Rūdninkų st.	516.40002	2	Troleibusai	2	16	3-1692	542	546	1	1
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	552	553	-1.2	Vinco Kudirkos aikštė	579	0.69999999	Senoji plytinė	553.70001	2	Troleibusai	2	16	3-1692	591	590	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	592	591	-1.5	Reformatų st.	598	0	Karaliaus Mindaugo tiltas	607	2	Troleibusai	2	16	3-1692	627	626	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	667	666	-1.5	Nemenčinės plentas	672.29999	-0.60000002	Šv. Petro ir Povilo bažnyčia	685.59998	2	Troleibusai	2	16	3-1692	706	705	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	707	706	-1.3	Rūdninkų st.	709.29999	0.69999999	Leono Sapiegos st.	727.5	2	Troleibusai	2	16	3-1692	742	741	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752	-1.8	Klinikų st.	763.59998	0.2	Centro poliklinika	784.29999	2	Troleibusai	2	16	3-1692	792	792	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	793	794	0.1	Trakų st.	799.20001	2.3	Šilo tiltas	818.09998	2	Troleibusai	2	16	3-1692	828	830	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	842	841	-2.2	Kalnų parkas	861.20001	-1.4	Senoji plytinė	841.59998	2	Troleibusai	2	16	3-1692	881	879	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882	-0.30000001	Stotis	881.79999	2.0999999	Saulėtekis	915	2	Troleibusai	2	16	3-1692	917	919	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-1	Nemenčinės plentas	933.79999	1.7	Petro Vileišio st.	945.59998	2	Troleibusai	2	16	3-1692	967	968	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	968	968	-0.60000002	Kalnų parkas	985.79999	1.6	Saulėtekis	1002.5	2	Troleibusai	2	16	3-1692	1005	1007	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1	Klinikų st.	1028.2	3.9000001	Gėlių st.	1058.8	2	Troleibusai	2	16	3-1692	1058	1062	1	1
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1066	3	Kalnų parkas	1081.9	6.6999998	Rūdninkų st.	1069.2	2	Troleibusai	2	16	3-1692	1099	1105	1	1
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1107	-1.1	Vinco Kudirkos aikštė	1136.3	1.2	Šv. Petro ir Povilo bažnyčia	1128.4	2	Troleibusai	2	16	3-1692	1148	1148	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.89999998	Rūdninkų st.	1151.7	3	Tverečiaus st.	1178.6	2	Troleibusai	2	16	3-1692	1184	1186	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1228	-0.2	Vinco Kudirkos aikštė	1254.8	1.5	Petro Vileišio st.	1245.1	2	Troleibusai	2	16	3-1692	1266	1267	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1269	1.3	Stotis	1268.4	3.7	Nemenčinės plentas	1298.2	2	Troleibusai	2	16	3-1692	1301	1304	1	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1313	-1.3	Trakų st.	1343.9	0.1	Senoji plytinė	1314.1	2	Troleibusai	2	16	3-1692	1351	1349	0	0
delay	652052	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1352	-1.5	Vinco Kudirkos aikštė	1361.7	-0.1	Kalnų parkas	1367.2	2	Troleibusai	2	16	3-1692	1386	1384	0	0
delay	652052	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-1.1	Nemenčinės plentas	1396.5	0.2	Gėlių st.	1425.8	2	Troleibusai	2	16	3-1692	1429	1429	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-1.6	Vingriai	337.79999	1	Minties st.	320.79999	20	Troleibusai	20	01	3-1296	344	342	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	344	-2.7	Vinco Kudirkos aikštė	353.5	0.89999998	Šiaurės miestelis	369.39999	20	Troleibusai	20	01	3-1296	376	376	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-1.3	Kareivių st.	386.10001	-0.40000001	Minties st.	392.39999	20	Troleibusai	20	01	3-1296	417	416	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	417	-3.8	Žirmūnai	445.60001	-2	Šaltinėlio st.	452	20	Troleibusai	20	01	3-1296	455	453	1	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-0.89999998	Šaltinėlio st.	471.29999	3.7	Vinco Kudirkos aikštė	502.60001	20	Troleibusai	20	01	3-1296	510	513	1	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	513	-2.0999999	Žirmūnų seniūnija	543.70001	1	Rūdninkų st.	516.5	20	Troleibusai	20	01	3-1296	548	545	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	593	0.40000001	Centro poliklinika	621.20001	2.2	Minties st.	606	20	Troleibusai	20	01	3-1296	629	629	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630	-0.80000001	Žirmūnų seniūnija	660.09998	0	Šiaurės miestelis	655.59998	20	Troleibusai	20	01	3-1296	663	662	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-2.5999999	Karaliaus Mindaugo tiltas	688	-0.80000001	Šaltinėlio st.	669.20001	20	Troleibusai	20	01	3-1296	706	704	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	705	-2.2	Vinco Kudirkos aikštė	715.90002	-0.89999998	Šaltinėlio st.	738.09998	20	Troleibusai	20	01	3-1296	740	739	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754	-3	Kareivių st.	758.5	-1.8	Minties st.	764.90002	20	Troleibusai	20	01	3-1296	792	789	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	791	-3	Vinco Kudirkos aikštė	801.20001	-1.1	Šaltinėlio st.	824	20	Troleibusai	20	01	3-1296	826	825	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	834	-3.0999999	Tuskulėnų rimties parkas	846.90002	-1.8	Šv. Petro ir Povilo bažnyčia	851.09998	20	Troleibusai	20	01	3-1296	873	870	1	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	874	-0.5	Kalnų parkas	889.79999	2	Šaltinėlio st.	908	20	Troleibusai	20	01	3-1296	907	909	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	915	-1.8	Karaliaus Mindaugo tiltas	936.79999	-1	Minties st.	926.70001	20	Troleibusai	20	01	3-1296	954	952	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	954	-3.0999999	Žirmūnų seniūnija	986.70001	-0.30000001	Tuskulėnų rimties parkas	977.70001	20	Troleibusai	20	01	3-1296	992	988	1	1
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-2.5	Kareivių st.	1007.9	7.5999999	Centro poliklinika	1042.4	20	Troleibusai	20	01	3-1296	1043	1050	1	1
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1050	4	Kalnų parkas	1067.9	6.5	Tuskulėnų rimties parkas	1075.5	20	Troleibusai	20	01	3-1296	1083	1089	1	1
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1118	-0.89999998	Kareivių st.	1124.6	1.3	Karaliaus Mindaugo tiltas	1141.8	20	Troleibusai	20	01	3-1296	1156	1157	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1159	1.8	Minties st.	1181.8	3.5	Šiaurės miestelis	1186.1	20	Troleibusai	20	01	3-1296	1190	1193	1	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1208	-1.6	Trakų st.	1236.6	0.80000001	Minties st.	1220.5	20	Troleibusai	20	01	3-1296	1244	1242	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1244	-1.9	Vinco Kudirkos aikštė	1254.2	0.1	Tuskulėnų rimties parkas	1264.1	20	Troleibusai	20	01	3-1296	1276	1275	0	0
delay	651751	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1294	1293	-1.4	Žirmūnų seniūnija	1296.5	-0.60000002	Vinco Kudirkos aikštė	1317.3	20	Troleibusai	20	01	3-1296	1329	1328	0	0
delay	651751	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1330	1330	-1	Vinco Kudirkos aikštė	1340.2	0.2	Šiaurės miestelis	1353.7	20	Troleibusai	20	01	3-1296	1361	1359	0	0
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	399	-0.2	Trakų st.	427.20001	1.3	Minties st.	410	20	Troleibusai	20	02	3-1875	434	433	0	0
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	435	-2.3	Karaliaus Mindaugo tiltas	450.79999	1.5	Šaltinėlio st.	472.5	20	Troleibusai	20	02	3-1875	472	473	0	0
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	482	-1	Šaltinėlio st.	483.20001	9.3000002	Žirmūnai	499.79999	20	Troleibusai	20	02	3-1875	522	528	1	1
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	528	1.4	Šaltinėlio st.	558.5	5.8000002	Stotis	528.79999	20	Troleibusai	20	02	3-1875	558	559	1	1
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	572	573	-1	Trakų st.	602.09998	0	Minties st.	583.79999	20	Troleibusai	20	02	3-1875	609	608	0	0
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	610	610	-1.1	Žirmūnų seniūnija	639.70001	-0.1	Jogailos st.	619.29999	20	Troleibusai	20	02	3-1875	643	641	0	0
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	-1	Kalnų parkas	702.09998	1.3	Centro poliklinika	714.09998	20	Troleibusai	20	02	3-1875	721	722	0	0
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722	-1.2	Žirmūnų seniūnija	751.59998	-0.1	Stotis	721.90002	20	Troleibusai	20	02	3-1875	755	753	0	0
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-1.2	Gėlių st.	801.79999	0.69999999	Žirmūnų seniūnija	773.40002	20	Troleibusai	20	02	3-1875	806	804	0	0
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-1.2	Trakų st.	811.90002	1.6	Šaltinėlio st.	840.59998	20	Troleibusai	20	02	3-1875	840	841	0	0
delay	652120	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	850	-1.7	Kareivių st.	855.79999	-0.1	Šv. Petro ir Povilo bažnyčia	867.79999	20	Troleibusai	20	02	3-1875	888	887	0	0
delay	652120	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	888	-0.89999998	Stotis	888.20001	2.9000001	Šiaurės miestelis	917.5	20	Troleibusai	20	02	3-1875	922	923	0	0
delay	652263	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	933	-1.1	Kalnų parkas	952	0.2	Centro poliklinika	963	20	Troleibusai	20	02	3-2736	971	970	0	0
delay	652263	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	972	-2.5999999	Kalnų parkas	987.70001	-0.30000001	Jogailos st.	981.09998	20	Troleibusai	20	02	3-2736	1009	1007	0	0
delay	652263	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1016	-0.60000002	Kareivių st.	1021.8	4.6999998	Vinco Kudirkos aikštė	1048.6	20	Troleibusai	20	02	3-2736	1055	1059	1	1
delay	652263	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1064	5.3000002	Kalnų parkas	1081.1	7.9000001	Reformatų st.	1071.3	20	Troleibusai	20	02	3-2736	1095	1100	1	1
delay	652263	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1103	-1.8	Žirmūnai	1108.6	1.2	Šv. Petro ir Povilo bažnyčia	1122.1	20	Troleibusai	20	02	3-2736	1142	1143	0	0
delay	652263	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1144	-0.5	Vinco Kudirkos aikštė	1153.6	1.4	Tuskulėnų rimties parkas	1165.4	20	Troleibusai	20	02	3-2736	1176	1177	0	0
delay	652263	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1221	1221	-0.5	Žirmūnų seniūnija	1224.2	0.69999999	Minties st.	1232.5	20	Troleibusai	20	02	3-2736	1256	1256	0	0
delay	652263	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1257	1258	-0.5	Trakų st.	1262.7	1.6	Šiaurės miestelis	1282.1	20	Troleibusai	20	02	3-2736	1288	1289	0	0
delay	652263	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-2	Tuskulėnų rimties parkas	1317.8	-0.2	Gėlių st.	1338.7	20	Troleibusai	20	02	3-2736	1342	1342	0	0
