mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570354	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	768	-2.0999999	Savanorių prospektas	807.90002	-0.30000001	Tverečiaus st.	776.5	14	Troleibusai	14	02	3-2865	812	810	0	0
delay	570354	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	813	-1.3	Gedimino technikos universitetas	850.70001	1.5	Simono Konarskio st.	821.59998	14	Troleibusai	14	02	3-2865	854	853	0	0
delay	570354	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	862	862	-3.0999999	Vingis	898	-0.5	Senoji plytinė	862.59998	14	Troleibusai	14	02	3-2865	905	902	1	0
delay	570354	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	905	905	-1.1	Reformatų st.	919.5	-0.1	Gedimino technikos universitetas	945	14	Troleibusai	14	02	3-2865	947	947	0	0
delay	570354	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	961	961	-3.0999999	Simono Konarskio st.	995.59998	-0.1	Senoji plytinė	962	14	Troleibusai	14	02	3-2865	1004	1001	1	0
delay	570354	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1004	1004	-2.3	Gedimino technikos universitetas	1041.9	0.1	Algirdo st.	1014.1	14	Troleibusai	14	02	3-2865	1046	1044	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	367	367	-0.60000002	Nemenčinės plentas	371.89999	0.69999999	Simono Konarskio st.	404.39999	14	Troleibusai	14	03	3-1877	409	409	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	409	411	0.69999999	Gedimino technikos universitetas	449.89999	2.0999999	Algirdo st.	421.20001	14	Troleibusai	14	03	3-1877	451	452	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	459	-0.30000001	„Žalgirio“ stadionas	479.39999	0.69999999	Savanorių prospektas	500.60001	14	Troleibusai	14	03	3-1877	502	503	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	503	-1	Žaliasis tiltas	521.40002	1	Antakalnis	538.20001	14	Troleibusai	14	03	3-1877	544	545	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	584	583	-0.69999999	Vilniaus universitetas	586.20001	0.69999999	Klinikų st.	594.90002	14	Troleibusai	14	03	3-1877	627	627	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	627	628	1.4	Gerosios Vilties st.	631	4.8000002	Leono Sapiegos st.	659.40002	14	Troleibusai	14	03	3-1877	669	674	1	1
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	683	682	-0.69999999	Senoji plytinė	683.5	3.4000001	Centro poliklinika	716	14	Troleibusai	14	03	3-1877	726	729	1	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	726	730	3.4000001	Savanorių prospektas	734.29999	4.8000002	Saulėtekis	768.90002	14	Troleibusai	14	03	3-1877	768	772	1	1
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	785	785	-0.40000001	Gedimino technikos universitetas	786.59998	3.7	Vingis	827.79999	14	Troleibusai	14	03	3-1877	828	831	1	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	828	832	2.5999999	Simono Konarskio st.	838.79999	5.9000001	Saulėtekis	871.90002	14	Troleibusai	14	03	3-1877	870	876	1	1
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	881	882	-0.5	Savanorių prospektas	921.5	2.5	Petro Vileišio st.	897.29999	14	Troleibusai	14	03	3-1877	924	923	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	924	923	-1.7	Vingis	929.40002	2.9000001	Šilo tiltas	957	14	Troleibusai	14	03	3-1877	966	968	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	984	983	-0.80000001	Vilniaus universitetas	986.09998	2.3	Reformatų st.	1017.3	14	Troleibusai	14	03	3-1877	1027	1029	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1027	1029	1.1	Trakų st.	1041.3	2.4000001	Antakalnis	1064.7	14	Troleibusai	14	03	3-1877	1069	1071	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1077	1077	-0.60000002	Simono Konarskio st.	1114.1	0.89999998	Žaliasis tiltas	1101.8	14	Troleibusai	14	03	3-1877	1120	1119	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1120	1119	-0.80000001	Žaliasis tiltas	1139.6	1.4	Saulėtekis	1158.4	14	Troleibusai	14	03	3-1877	1161	1162	0	0
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1198	-0.69999999	Nemenčinės plentas	1202.8	2.0999999	Savanorių prospektas	1240	14	Troleibusai	14	03	3-1877	1240	1242	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1242	0.80000001	Algirdo st.	1250.9	5	Šilo tiltas	1274.2	14	Troleibusai	14	03	3-1877	1281	1285	1	1
delay	570186	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1291	-1.2	Saulėtekis	1295.2	0.60000002	Reformatų st.	1323.6	14	Troleibusai	14	03	3-1877	1334	1334	0	0
delay	570186	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1334	1334	-1.7	Trakų st.	1345.5	1	Saulėtekis	1372	14	Troleibusai	14	03	3-1877	1375	1376	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	400	401	-1.6	Simono Konarskio st.	436.10001	0.5	Gedimino technikos universitetas	402.5	14	Troleibusai	14	04	3-2561	443	442	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	443	443	-0.80000001	Vinco Kudirkos aikštė	459.79999	1.7	Antakalnis	479.89999	14	Troleibusai	14	04	3-2561	485	486	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	494	494	-0.89999998	„Žalgirio“ stadionas	513.90002	0.2	Gedimino technikos universitetas	496.20001	14	Troleibusai	14	04	3-2561	537	536	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	537	536	-2.0999999	Žaliasis tiltas	555.29999	-0.80000001	Leono Sapiegos st.	563.70001	14	Troleibusai	14	04	3-2561	579	578	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	613	613	-0.80000001	Gedimino technikos universitetas	614.29999	0.5	Žaliasis tiltas	637.40002	14	Troleibusai	14	04	3-2561	656	656	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	656	657	-1.1	Gedimino technikos universitetas	695.09998	1	Algirdo st.	667.09998	14	Troleibusai	14	04	3-2561	698	697	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	708	709	-1.9	Vingis	745.20001	0.60000002	Senoji plytinė	709.59998	14	Troleibusai	14	04	3-2561	751	749	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	751	749	-2.2	Trakų st.	762	-0.30000001	Šilo tiltas	780.79999	14	Troleibusai	14	04	3-2561	793	792	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	807	806	-0.60000002	Nemenčinės plentas	811.90002	1.4	Algirdo st.	843	14	Troleibusai	14	04	3-2561	850	851	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	850	851	-0.69999999	Vinco Kudirkos aikštė	867	1.9	Šilo tiltas	882	14	Troleibusai	14	04	3-2561	892	893	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	906	905	-0.60000002	Senoji plytinė	906.59998	2.5	Algirdo st.	943.09998	14	Troleibusai	14	04	3-2561	949	951	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	949	952	2.0999999	Savanorių prospektas	956	7.1999998	Nemenčinės plentas	992.40002	14	Troleibusai	14	04	3-2561	991	998	1	1
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1012	-0.30000001	Gedimino technikos universitetas	1013.9	1.7	Šilo tiltas	1026.5	14	Troleibusai	14	04	3-2561	1055	1056	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1056	1	Vingis	1063.1	5.5	Antakalnis	1094.7	14	Troleibusai	14	04	3-2561	1096	1101	1	1
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1110	1110	-0.2	Senoji plytinė	1110.9	2.2	Centro poliklinika	1141.7	14	Troleibusai	14	04	3-2561	1153	1153	0	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1153	1154	-0.30000001	Žaliasis tiltas	1173.2	2.4000001	Saulėtekis	1192.4	14	Troleibusai	14	04	3-2561	1194	1196	0	0
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1224	1224	0.30000001	Gedimino technikos universitetas	1226.4	3.5999999	Petro Vileišio st.	1241.4	14	Troleibusai	14	04	3-2561	1266	1269	1	0
delay	570259	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1266	1269	2.4000001	Savanorių prospektas	1273.3	7.1999998	Saulėtekis	1310.2	14	Troleibusai	14	04	3-2561	1307	1314	1	1
delay	570259	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1319	1319	-0.1	Senoji plytinė	1320.1	4.5999999	Vingis	1361.7	14	Troleibusai	14	04	3-2561	1361	1365	1	1
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	317	318	-0.89999998	Statybininkų st.	347.39999	1.1	Pašilaičių žiedas	318.5	16	Troleibusai	16	01	3-2538	356	355	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	357	358	-2.0999999	Vilniaus rajono poliklinika	390.89999	1.4	Statybininkų st.	366.29999	16	Troleibusai	16	01	3-2538	395	394	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	402	402	-1.3	Savanorių prospektas	430.10001	-0.1	Vilniaus rajono poliklinika	404.10001	16	Troleibusai	16	01	3-2538	442	441	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	443	443	-2.8	Pal. Jurgio Matulaičio bažnyčia	473.10001	0.60000002	Aguonų st.	445.89999	16	Troleibusai	16	01	3-2538	482	480	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	487	487	-0.60000002	Naujamiestis	520.40002	0.60000002	Vilniaus rajono poliklinika	489.79999	16	Troleibusai	16	01	3-2538	527	526	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	528	529	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	561	0.89999998	„Sparta“	534	16	Troleibusai	16	01	3-2538	568	568	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	611	610	-1.7	Rygos st.	615	1.1	Aguonų st.	649.79999	16	Troleibusai	16	01	3-2538	651	652	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	652	654	0.89999998	Vilniaus rajono poliklinika	690.79999	2.0999999	„Sparta“	659.29999	16	Troleibusai	16	01	3-2538	692	694	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	700	700	-2.0999999	Viršuliškės	707.70001	0.89999998	Naujamiestis	734.79999	16	Troleibusai	16	01	3-2538	740	740	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	741	741	-0.89999998	Stotis	740.09998	0.5	Statybininkų st.	750.29999	16	Troleibusai	16	01	3-2538	781	782	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	793	793	-1.3	„Sparta“	827.70001	0.69999999	Vilniaus rajono poliklinika	795.90002	16	Troleibusai	16	01	3-2538	833	832	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	834	834	-1	Laisvės prospektas	860	1.3	Žemynos st.	874.29999	16	Troleibusai	16	01	3-2538	874	876	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	888	888	-1.5	Šaulių sąjunga	894.79999	-0.1	Pašilaičių žiedas	888.29999	16	Troleibusai	16	01	3-2538	928	927	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	929	929	-1.7	Laisvės prospektas	954.40002	0	„Sparta“	934.20001	16	Troleibusai	16	01	3-2538	969	968	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	1010	1010	-2.2	„Sparta“	1043.8	0.2	Pašilaičių žiedas	1010.6	16	Troleibusai	16	01	3-2538	1050	1048	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1051	-1.9	Vilniaus rajono poliklinika	1087	0.80000001	„Sparta“	1057	16	Troleibusai	16	01	3-2538	1091	1090	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1099	-1.7	Statybininkų st.	1129.7	0.60000002	Žemynos st.	1100.7	16	Troleibusai	16	01	3-2538	1139	1138	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1140	-2.0999999	Rygos st.	1173.5	-0.69999999	„Sparta“	1144.5	16	Troleibusai	16	01	3-2538	1180	1178	0	0
delay	570132	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-1.9	„Sparta“	1226.1	0.5	Pašilaičių žiedas	1192.9	16	Troleibusai	16	01	3-2538	1232	1230	0	0
delay	570132	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1233	-1.6	Vilniaus rajono poliklinika	1267.3	0.5	Aguonų st.	1235.8	16	Troleibusai	16	01	3-2538	1271	1270	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	458	459	-0.80000001	Statybininkų st.	489.60001	1.5	Žemynos st.	460.60001	16	Troleibusai	16	02	3-10399	498	497	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	499	500	-1.9	Pal. Jurgio Matulaičio bažnyčia	531	0.60000002	Aguonų st.	502.79999	16	Troleibusai	16	02	3-10399	539	538	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	-0.1	Savanorių prospektas	574.20001	1.3	„Sparta“	582.09998	16	Troleibusai	16	02	3-10399	585	586	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	586	588	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	617.59998	1.1	„Sparta“	592.29999	16	Troleibusai	16	02	3-10399	626	624	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0	Eigulių st.	694.20001	1.3	Aguonų st.	708	16	Troleibusai	16	02	3-10399	709	710	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	-1.7	Viršuliškės	740.5	1.6	Aguonų st.	714.90002	16	Troleibusai	16	02	3-10399	750	750	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	769	770	-0.40000001	Statybininkų st.	801	0.69999999	Žemynos st.	770.90002	16	Troleibusai	16	02	3-10399	809	809	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	810	811	-0.69999999	Laisvės prospektas	836.29999	1.2	Rygos st.	846.79999	16	Troleibusai	16	02	3-10399	850	851	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	862	864	-0.5	Statybininkų st.	893.90002	1.7	Vilniaus rajono poliklinika	865.90002	16	Troleibusai	16	02	3-10399	902	902	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	-1.2	Laisvės prospektas	928.90002	2.5999999	„Sparta“	910.79999	16	Troleibusai	16	02	3-10399	943	944	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	954	955	0	Savanorių prospektas	983.29999	1.6	Žemynos st.	956.79999	16	Troleibusai	16	02	3-10399	994	995	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	995	996	-1.8	Vilniaus rajono poliklinika	1031.2	1	„Sparta“	1001.1	16	Troleibusai	16	02	3-10399	1035	1034	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	1055	1055	-2.0999999	Naujamiestis	1086.9	0.69999999	Čiobiškio st.	1059.2	16	Troleibusai	16	02	3-10399	1095	1093	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1097	-2.9000001	Vilniaus rajono poliklinika	1131	0.2	„Sparta“	1101.4	16	Troleibusai	16	02	3-10399	1136	1134	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1180	-1.8	Vaivorykštės st.	1196.8	-0.40000001	Vilniaus rajono poliklinika	1181.8	16	Troleibusai	16	02	3-10399	1220	1219	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	0.30000001	Stotis	1221.4	2.2	„Sparta“	1227.4	16	Troleibusai	16	02	3-10399	1259	1260	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.80000001	Statybininkų st.	1306.6	0.2	Gerosios Vilties st.	1302.5	16	Troleibusai	16	02	3-10399	1315	1314	0	0
delay	570301	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1317	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	1347.6	2	„Sparta“	1322.2	16	Troleibusai	16	02	3-10399	1354	1354	0	0
delay	570301	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1366	-1	Statybininkų st.	1395.4	1.5	Sietyno st.	1378.8	16	Troleibusai	16	02	3-10399	1404	1403	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	333	336	-3.0999999	Žemynos st.	366.89999	2.8	Statybininkų st.	343.60001	16	Troleibusai	16	03Ž	3-10562	371	368	1	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	-2.8	Statybininkų st.	409.60001	1.5	Pal. Jurgio Matulaičio bažnyčia	388.60001	16	Troleibusai	16	03Ž	3-10562	420	418	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-1.4	Spaudos rūmai	448.70001	2.0999999	„Sparta“	427.29999	16	Troleibusai	16	03Ž	3-10562	460	460	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	472	473	-1.8	Naujamiestis	504.10001	1.5	Žemynos st.	474.60001	16	Troleibusai	16	03Ž	3-10562	512	510	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	513	515	-1.6	Viršuliškės	543.70001	1.2	Statybininkų st.	523.09998	16	Troleibusai	16	03Ž	3-10562	553	552	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	598	600	0.2	Statybininkų st.	630.59998	2.3	Karoliniškės	616	16	Troleibusai	16	03Ž	3-10562	638	639	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	639	643	-1.6	Žemynos st.	676.5	3.0999999	Aguonų st.	645.29999	16	Troleibusai	16	03Ž	3-10562	679	678	1	1
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-2.2	Statybininkų st.	719.29999	1	Čiobiškio st.	693.5	16	Troleibusai	16	03Ž	3-10562	729	728	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	730	732	-0.60000002	Vilniaus rajono poliklinika	767.40002	3.2	„Sparta“	738.40002	16	Troleibusai	16	03Ž	3-10562	770	770	1	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	780	782	-2	Žemaitės st.	808.79999	2	Vilniaus rajono poliklinika	784.09998	16	Troleibusai	16	03Ž	3-10562	820	818	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	821	822	-2	Laisvės prospektas	846	1.4	Aguonų st.	825.59998	16	Troleibusai	16	03Ž	3-10562	861	862	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	872	873	1	Pašilaičių žiedas	873.40002	3.2	Aguonų st.	913	16	Troleibusai	16	03Ž	3-10562	912	915	1	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	913	916	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	946.5	2.5999999	Aguonų st.	918.79999	16	Troleibusai	16	03Ž	3-10562	953	954	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-1.9	Naujamiestis	997	0.69999999	Žemynos st.	966.90002	16	Troleibusai	16	03Ž	3-10562	1005	1003	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1006	-0.89999998	Laisvės prospektas	1032	1.2	Žemynos st.	1046.2	16	Troleibusai	16	03Ž	3-10562	1046	1048	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	1081	1082	-1.8	„Sparta“	1115.2	0.69999999	Žemynos st.	1082.9	16	Troleibusai	16	03Ž	3-10562	1121	1119	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1123	-2.5999999	Gerosios Vilties st.	1133.8	-0.5	Aguonų st.	1124.8	16	Troleibusai	16	03Ž	3-10562	1162	1162	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1172	-1.8	Statybininkų st.	1200.6	1.6	Vilniaus rajono poliklinika	1173.8	16	Troleibusai	16	03Ž	3-10562	1210	1208	0	0
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1242.5	2.5999999	Aguonų st.	1215.8	16	Troleibusai	16	03Ž	3-10562	1249	1250	0	0
delay	570147	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1262	-3.5999999	Aguonų st.	1294.2	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1267.9	16	Troleibusai	16	03Ž	3-10562	1300	1296	1	1
delay	570147	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301	-0.89999998	Žemynos st.	1337.2	3	„Sparta“	1308.2	16	Troleibusai	16	03Ž	3-10562	1339	1339	0	0
delay	570324	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-0.30000001	Viršuliškės	543.29999	2.4000001	Savanorių prospektas	565.70001	16	Troleibusai	16	04	3-2877	574	576	0	0
missed	428151	B>A	Stotis–Lazdynai–Pašilaičiai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		615	NULL	NULL	NULL
missed	428151	A>B	Pašilaičiai–Lazdynai–Stotis	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		664	NULL	NULL	NULL
missed	428151	B>A	Stotis–Lazdynai–Pašilaičiai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		705	NULL	NULL	NULL
delay	570392	A>B	Pašilaičiai–Lazdynai–Stotis	719	719	-0.30000001	Pašilaičių žiedas	719.40002	2.5	Naujamiestis	755.29999	16	Troleibusai	16	04	3-1964	759	761	0	0
delay	570392	B>A	Stotis–Lazdynai–Pašilaičiai	760	763	0.60000002	Žemynos st.	799.70001	4.1999998	„Sparta“	769.40002	16	Troleibusai	16	04	3-1964	800	801	1	0
delay	570392	A>B	Pašilaičiai–Lazdynai–Stotis	844	844	-0.80000001	Statybininkų st.	875.59998	0.89999998	Televizijos bokštas	861.59998	16	Troleibusai	16	04	3-1964	884	884	0	0
delay	570392	B>A	Stotis–Lazdynai–Pašilaičiai	885	886	-3.7	Pal. Jurgio Matulaičio bažnyčia	915.29999	-0.2	Aguonų st.	888	16	Troleibusai	16	04	3-1964	925	922	1	0
delay	570392	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-1.4	Vaivorykštės st.	952.20001	1.4	Žemaitės st.	967	16	Troleibusai	16	04	3-1964	975	976	0	0
delay	570392	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-2.5999999	Žemynos st.	1012.5	0.5	„Sparta“	981.59998	16	Troleibusai	16	04	3-1964	1016	1014	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-2.8	Statybininkų st.	451.60001	0.1	Pašilaičių žiedas	422.39999	16	Troleibusai	16	05	3-2228	462	461	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	463	464	-1.2	Spaudos rūmai	491	2.2	„Sparta“	469.39999	16	Troleibusai	16	05	3-2228	502	502	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	509	512	-2.7	Statybininkų st.	538.70001	3	Pašilaičių žiedas	512.29999	16	Troleibusai	16	05	3-2228	549	547	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	550	551	-2.7	Viršuliškės	579.5	0.5	Aguonų st.	553.79999	16	Troleibusai	16	05	3-2228	590	588	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	634	634	-1.1	Šaulių sąjunga	641.09998	0.30000001	Aguonų st.	672	16	Troleibusai	16	05	3-2228	674	674	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	675	676	-0.30000001	Stotis	674.79999	2.8	Žemynos st.	716.90002	16	Troleibusai	16	05	3-2228	715	718	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	731	732	-1.2	Žemaitės st.	760.5	1.1	Vilniaus rajono poliklinika	734.29999	16	Troleibusai	16	05	3-2228	771	771	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-0.5	Laisvės prospektas	798.5	1.2	Rygos st.	808.79999	16	Troleibusai	16	05	3-2228	812	813	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-3	Statybininkų st.	853.5	0.2	Pašilaičių žiedas	824.59998	16	Troleibusai	16	05	3-2228	864	861	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	865	864	-1.9	Gerosios Vilties st.	877.5	0.30000001	Rygos st.	900.79999	16	Troleibusai	16	05	3-2228	905	906	0	0
delay	570289	A>B	Pašilaičiai–Lazdynai–Stotis	918	919	0.5	Statybininkų st.	950.90002	1.6	Vilniaus rajono poliklinika	921.79999	16	Troleibusai	16	05	3-2228	958	959	0	0
delay	570289	B>A	Stotis–Lazdynai–Pašilaičiai	959	961	0.2	Vilniaus rajono poliklinika	997	3.0999999	„Sparta“	967.29999	16	Troleibusai	16	05	3-2228	999	1000	1	0
