mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580050	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1326	1326	-1.1	Latvių st.	1339.3	1.1	Karaliaus Mindaugo tiltas	1354.7	3	Troleibusai	3	03	3-2941	1359	1360	0	0
delay	580050	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1359	1360	-0.40000001	Karoliniškių poliklinika	1387.4	1.4	Šeimyniškių st.	1360.5	3	Troleibusai	3	03	3-2941	1393	1392	0	0
delay	580182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	464	463	-1.7	Karaliaus Mindaugo tiltas	496.60001	-0.1	Jogailos st.	490.60001	3	Troleibusai	3	04	3-3010	505	504	0	0
delay	580182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	505	504	-1.2	Žaliasis tiltas	510.79999	2.9000001	Teodoro Narbuto st.	532	3	Troleibusai	3	04	3-3010	541	542	0	0
delay	580182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	565	564	-0.69999999	Atminties st.	565.79999	1.4	Karaliaus Mindaugo tiltas	596	3	Troleibusai	3	04	3-3010	601	603	0	0
delay	580182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	601	602	-0.80000001	Islandijos st.	613.40002	1	Šeimyniškių st.	602	3	Troleibusai	3	04	3-3010	636	636	0	0
delay	580182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	961	960	-1.5	Karaliaus Mindaugo tiltas	991.29999	0.5	Jogailos st.	985.5	3	Troleibusai	3	04	3-3010	999	998	0	0
delay	580182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	999	998	-0.60000002	Šeimyniškių st.	998.5	8.3999996	Teodoro Narbuto st.	1032.5	3	Troleibusai	3	04	3-3010	1037	1044	1	1
delay	580182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1052	1051	-0.80000001	Karoliniškių poliklinika	1055.7	2.5999999	Jogailos st.	1078.6	3	Troleibusai	3	04	3-3010	1091	1091	0	0
delay	580182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1091	1090	-1.1	Ugniagesių st.	1123	1.4	Sėlių st.	1112.2	3	Troleibusai	3	04	3-3010	1129	1128	0	0
delay	580182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1137	1136	-1.4	Karoliniškių poliklinika	1140	-0.1	Liubarto tiltas	1154	3	Troleibusai	3	04	3-3010	1172	1171	0	0
delay	580182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1172	1170	-1.9	Islandijos st.	1182.3	-0.80000001	Teodoro Narbuto st.	1194	3	Troleibusai	3	04	3-3010	1206	1205	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	367	367	-0.1	Vinco Kudirkos aikštė	391.70001	1.6	Karaliaus Mindaugo tiltas	396.20001	3	Troleibusai	3	05	3-2885	400	402	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	400	401	-1.1	Ugniagesių st.	430.29999	1.7	Šeimyniškių st.	401.70001	3	Troleibusai	3	05	3-2885	436	435	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	446	446	-1.6	Šv. Petro ir Povilo bažnyčia	480.29999	0.40000001	Jogailos st.	471.5	3	Troleibusai	3	05	3-2885	486	484	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	486	484	-2.2	Šeimyniškių st.	483.79999	0.1	Pamėnkalnio st.	501.20001	3	Troleibusai	3	05	3-2885	523	522	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	542	542	-1	Latvių st.	556.40002	-0.30000001	Pamėnkalnio st.	563	3	Troleibusai	3	05	3-2885	578	578	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	578	577	-1.4	Islandijos st.	589.70001	0.40000001	Atminties st.	610.90002	3	Troleibusai	3	05	3-2885	613	614	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	652	652	-0.60000002	Pamėnkalnio st.	672.90002	0.60000002	Kalnų parkas	683.5	3	Troleibusai	3	05	3-2885	688	689	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	688	688	0.5	„Žalgirio“ stadionas	690.40002	2.5	Sietyno st.	717.40002	3	Troleibusai	3	05	3-2885	723	725	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	736	-1.8	Latvių st.	749.59998	-0.30000001	Laisvės prospektas	743.20001	3	Troleibusai	3	05	3-2885	772	771	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	771	-0.80000001	„Žalgirio“ stadionas	773.09998	0.5	Vinco Kudirkos aikštė	782.20001	3	Troleibusai	3	05	3-2885	807	807	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	825	825	-0.89999998	Jokūbo Jasinskio st.	844	0.2	Jogailos st.	849.20001	3	Troleibusai	3	05	3-2885	861	861	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	860	-2.5999999	Islandijos st.	871.5	-0.89999998	Šeimyniškių st.	860.09998	3	Troleibusai	3	05	3-2885	896	895	0	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	906	907	1	Laisvės prospektas	914.59998	4.4000001	Kalnų parkas	941.29999	3	Troleibusai	3	05	3-2885	942	947	1	1
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	942	946	4.5999999	„Žalgirio“ stadionas	948.59998	6.8000002	Teodoro Narbuto st.	972.59998	3	Troleibusai	3	05	3-2885	979	984	1	1
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	986	-1.5	Sėlių st.	999.70001	0.5	Pamėnkalnio st.	1008.8	3	Troleibusai	3	05	3-2885	1025	1025	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1024	-1.7	Vinco Kudirkos aikštė	1033.6	15.8	Teodoro Narbuto st.	1066.4	3	Troleibusai	3	05	3-2885	1064	1079	1	1
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1081	1080	-0.60000002	Ugniagesių st.	1083.3	5.3000002	Jogailos st.	1110.3	3	Troleibusai	3	05	3-2885	1120	1124	1	1
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1120	1124	3.2	Vinco Kudirkos aikštė	1133.4	5.4000001	Atminties st.	1158.2	3	Troleibusai	3	05	3-2885	1155	1161	1	1
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1197	1197	-0.69999999	Karoliniškių poliklinika	1200.7	1.5	Kalnų parkas	1227.4	3	Troleibusai	3	05	3-2885	1230	1232	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1230	1232	2.0999999	Vinco Kudirkos aikštė	1240.9	3.4000001	Teodoro Narbuto st.	1256.2	3	Troleibusai	3	05	3-2885	1264	1267	1	0
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1273	1273	-1.4	Latvių st.	1286	1.5	Kalnų parkas	1303.4	3	Troleibusai	3	05	3-2885	1306	1308	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1306	1308	1.2	Žaliasis tiltas	1313	5	Laisvės prospektas	1337.6	3	Troleibusai	3	05	3-2885	1340	1344	1	1
delay	579993	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1349	1349	-1.2	Pamėnkalnio st.	1368.2	-0.30000001	Žvėrynas	1360.6	3	Troleibusai	3	05	3-2885	1382	1381	0	0
delay	579993	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1382	1382	-1.9	Liubarto tiltas	1396.4	-0.1	Šeimyniškių st.	1381.9	3	Troleibusai	3	05	3-2885	1416	1414	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	389	390	-0.30000001	Pamėnkalnio st.	409.10001	1.7	Kalnų parkas	419.5	3	Troleibusai	3	06	3-1976	423	425	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	423	424	-2.3	Ugniagesių st.	453.29999	1.2	Šeimyniškių st.	424.20001	3	Troleibusai	3	06	3-1976	460	458	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	477	477	-3.4000001	Karaliaus Mindaugo tiltas	506.89999	0.1	Atminties st.	478.60001	3	Troleibusai	3	06	3-1976	517	514	1	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	517	515	-2.3	Šeimyniškių st.	514.70001	-0.89999998	Sėlių st.	536.79999	3	Troleibusai	3	06	3-1976	552	551	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	590	591	0.69999999	Sėlių st.	604.90002	3.9000001	Jogailos st.	617.90002	3	Troleibusai	3	06	3-1976	626	628	1	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	626	628	0.40000001	Islandijos st.	639.59998	1.9	Šeimyniškių st.	627.90002	3	Troleibusai	3	06	3-1976	661	662	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	675	676	-0.5	Šv. Petro ir Povilo bažnyčia	707.20001	0.60000002	Pamėnkalnio st.	696.90002	3	Troleibusai	3	06	3-1976	711	711	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	710	-2.2	Liubarto tiltas	726.09998	-0.69999999	Šeimyniškių st.	710.29999	3	Troleibusai	3	06	3-1976	746	744	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	756	756	-1.4	Latvių st.	770	0	Ugniagesių st.	758.90002	3	Troleibusai	3	06	3-1976	792	791	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	791	-2.5999999	Sietyno st.	816.20001	-1.3	Šeimyniškių st.	790.79999	3	Troleibusai	3	06	3-1976	827	826	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	845	-0.69999999	Sėlių st.	858.5	-0.2	Jogailos st.	868.79999	3	Troleibusai	3	06	3-1976	881	881	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	881	881	-1	Žaliasis tiltas	886.79999	2	Teodoro Narbuto st.	906.79999	3	Troleibusai	3	06	3-1976	916	917	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	924	923	-2.3	Pamėnkalnio st.	943.09998	-0.89999998	Pasakų parkas	923.29999	3	Troleibusai	3	06	3-1976	960	959	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	960	959	-2.9000001	Islandijos st.	970.5	0.89999998	Teodoro Narbuto st.	985	3	Troleibusai	3	06	3-1976	997	996	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1006	1005	-1.2	Ugniagesių st.	1007.8	1.9	Jogailos st.	1031.9	3	Troleibusai	3	06	3-1976	1045	1047	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1045	1047	2.2	„Žalgirio“ stadionas	1049.2	13.2	Laisvės prospektas	1087.6	3	Troleibusai	3	06	3-1976	1084	1096	1	1
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1125	1124	-1.7	Sėlių st.	1137.5	-0.40000001	Kalnų parkas	1155.5	3	Troleibusai	3	06	3-1976	1161	1161	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1161	1162	-0.1	Liubarto tiltas	1177.2	1	Šeimyniškių st.	1162	3	Troleibusai	3	06	3-1976	1195	1195	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1216	1215	-2.3	Vinco Kudirkos aikštė	1238.5	-0.80000001	Pasakų parkas	1215.5	3	Troleibusai	3	06	3-1976	1249	1248	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1248	-1.3	Atminties st.	1279.2	0.5	Sėlių st.	1268.8	3	Troleibusai	3	06	3-1976	1283	1282	0	0
delay	579970	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1295	1294	-2.2	Pamėnkalnio st.	1313.1	-0.80000001	Kalnų parkas	1323	3	Troleibusai	3	06	3-1976	1328	1327	0	0
delay	579970	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1328	1328	-0.80000001	„Žalgirio“ stadionas	1329.2	0.5	Teodoro Narbuto st.	1351.3	3	Troleibusai	3	06	3-1976	1362	1362	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	352	354	-0.69999999	Juozo Tumo-Vaižganto st.	374.89999	2.5999999	Antakalnio žiedas	354.79999	4	Troleibusai	4	01	3-10694	396	397	0	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-2	Operos ir baleto teatras	431.29999	1	Pakalniškių st.	411.10001	4	Troleibusai	4	01	3-10694	451	450	0	0
delay	580198	A>B	Antakalnis–Centras–Žemieji Paneriai	464	464	-2	Kražių st.	489.70001	0.80000001	Antakalnis	467	4	Troleibusai	4	01	3-82	514	512	0	0
delay	580198	B>A	Žemieji Paneriai–Centras–Antakalnis	522	521	-1	Mikalojaus Konstantino Čiurlionio st.	542.90002	1.5	Antakalnis	569.79999	4	Troleibusai	4	01	3-82	569	571	0	0
delay	580198	A>B	Antakalnis–Centras–Žemieji Paneriai	604	606	-0.89999998	Vaduvos st.	646.70001	2.4000001	Antakalnis	608.59998	4	Troleibusai	4	01	3-82	649	648	0	0
delay	580198	B>A	Žemieji Paneriai–Centras–Antakalnis	653	654	-2.0999999	Petro Vileišio st.	690.90002	1.1	Ūmėdžių st.	655.09998	4	Troleibusai	4	01	3-82	700	699	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	707	709	-1.5	Vaduvos st.	749.09998	3.5999999	Petro Vileišio st.	720	4	Troleibusai	4	01	3-10694	752	750	1	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	758	758	-1.1	Šv. Petro ir Povilo bažnyčia	793.40002	1.5	Vilkpėdės st.	768.79999	4	Troleibusai	4	01	3-10694	805	807	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	812	812	-2.2	Simono Konarskio st.	838.90002	0.5	Petro Vileišio st.	821.90002	4	Troleibusai	4	01	3-10694	857	855	0	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	869	869	-2.2	Šv. Petro ir Povilo bažnyčia	903.29999	1.2	Vilkpėdės st.	879.5	4	Troleibusai	4	01	3-10694	916	915	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	927	927	-2	Žemieji Paneriai	967.70001	-0.1	Petro Vileišio st.	936.29999	4	Troleibusai	4	01	3-10694	972	970	0	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-1.3	Riovonys	986.09998	0.80000001	Antakalnis	1028.1	4	Troleibusai	4	01	3-10694	1028	1029	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1044	-0.30000001	Antakalnio žiedas	1044.1	5.4000001	Pakalniškių st.	1091.2	4	Troleibusai	4	01	3-10694	1091	1095	1	1
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	1095	1095	-2.7	Leono Sapiegos st.	1133.9	0.89999998	Vaduvos st.	1098.2	4	Troleibusai	4	01	3-10694	1146	1144	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	1185	1186	-2	Vaduvos st.	1225.7	1.6	Tverečiaus st.	1189.6	4	Troleibusai	4	01	3-10694	1229	1227	0	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	1235	1237	0.60000002	Riovonys	1243.7	2.2	Ūmėdžių st.	1238.2	4	Troleibusai	4	01	3-10694	1279	1280	0	0
delay	579978	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1292	-0.1	Antakalnio žiedas	1292	1.7	Mikalojaus Konstantino Čiurlionio st.	1319.8	4	Troleibusai	4	01	3-10694	1336	1336	0	0
delay	579978	B>A	Žemieji Paneriai–Centras–Antakalnis	1342	1342	-1	Savanorių prospektas	1355.5	0.80000001	Kalnų parkas	1374.1	4	Troleibusai	4	01	3-10694	1386	1385	0	0
delay	580114	A>B	Antakalnis–Centras–Žemieji Paneriai	397	397	-0.2	Klinikų st.	402.5	0.89999998	Riovonys	435	4	Troleibusai	4	02	3-2604	441	441	0	0
delay	580114	B>A	Žemieji Paneriai–Centras–Antakalnis	450	449	-0.80000001	Savanorių prospektas	464.70001	0.89999998	Kalnų parkas	485.39999	4	Troleibusai	4	02	3-2604	498	499	0	0
delay	580114	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	0.1	Kražių st.	535.79999	1.5	Gerosios Vilties st.	547.09998	4	Troleibusai	4	02	3-2604	557	557	0	0
delay	580114	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-1.8	Šv. Petro ir Povilo bažnyčia	599.70001	-0.5	Vilkpėdės st.	573.90002	4	Troleibusai	4	02	3-2604	612	611	0	0
delay	580114	A>B	Antakalnis–Centras–Žemieji Paneriai	953	953	-1.5	Kalnų parkas	967.40002	0.40000001	Pakalniškių st.	995.20001	4	Troleibusai	4	02	3-2604	1000	1000	0	0
delay	580114	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1005	-2	Savanorių prospektas	1019.1	1.9	Tverečiaus st.	1054.9	4	Troleibusai	4	02	3-2604	1055	1057	0	0
delay	580114	A>B	Antakalnis–Centras–Žemieji Paneriai	1061	1061	-1.4	Kalnų parkas	1075.5	1.2	Operos ir baleto teatras	1084.8	4	Troleibusai	4	02	3-2604	1108	1107	0	0
delay	580114	B>A	Žemieji Paneriai–Centras–Antakalnis	1115	1115	-2	Kražių st.	1140.8	0.1	Šilo tiltas	1156.2	4	Troleibusai	4	02	3-2604	1162	1162	0	0
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	327	328	-0.5	Savanorių prospektas	342	4.5	Kalnų parkas	363.89999	4	Troleibusai	4	03	3-729	372	376	1	1
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	378	377	-2	Kalnų parkas	390.89999	0.5	Vilkpėdės st.	414.39999	4	Troleibusai	4	03	3-729	422	422	0	0
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	427	427	0.1	Valkininkų st.	427.29999	3.4000001	Juozo Tumo-Vaižganto st.	455.5	4	Troleibusai	4	03	3-729	474	476	1	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	515	520	5.0999999	Antakalnis	522.29999	7	Petro Vileišio st.	531.70001	4	Troleibusai	4	03	3-729	563	569	1	1
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	571	570	-2	Petro Vileišio st.	609	0	Vilkpėdės st.	580.40002	4	Troleibusai	4	03	3-729	618	616	0	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	625	625	0.30000001	Antakalnio žiedas	625.40002	3.8	Riovonys	666.90002	4	Troleibusai	4	03	3-729	670	672	1	0
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	676	676	-0.2	Gerosios Vilties st.	689.09998	1.6	Klinikų st.	720.79999	4	Troleibusai	4	03	3-729	723	725	0	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	729	734	4.9000001	Antakalnio žiedas	733.90002	6.5999999	Baldai	776.90002	4	Troleibusai	4	03	3-729	774	780	1	1
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	784	786	0.69999999	Šv. Petro ir Povilo bažnyčia	821.20001	1.7	Juozo Tumo-Vaižganto st.	810.90002	4	Troleibusai	4	03	3-729	831	832	0	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	839	839	-2.0999999	Simono Konarskio st.	866	-0.1	Tverečiaus st.	842	4	Troleibusai	4	03	3-729	884	882	0	0
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-4.3000002	Operos ir baleto teatras	916.20001	-1.4	Ūmėdžių st.	889.5	4	Troleibusai	4	03	3-729	938	937	1	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	945	942	-2.5	Antakalnis	944.90002	-0.2	Pakalniškių st.	985.5	4	Troleibusai	4	03	3-729	991	990	0	0
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	994	992	-4.3000002	Šv. Petro ir Povilo bažnyčia	1029.3	-1.8	Sausupio st.	995.70001	4	Troleibusai	4	03	3-729	1044	1041	1	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1088	-3.5999999	Vaduvos st.	1132	0.5	Petro Vileišio st.	1099.9	4	Troleibusai	4	03	3-729	1137	1133	1	1
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1141	-2.4000001	Vaduvos st.	1143	1.7	Antakalnis	1187.7	4	Troleibusai	4	03	3-729	1187	1189	0	0
delay	579684	A>B	Antakalnis–Centras–Žemieji Paneriai	1204	1202	-3.2	Vaduvos st.	1243.4	-1.1	Mikalojaus Konstantino Čiurlionio st.	1229	4	Troleibusai	4	03	3-729	1248	1244	1	1
delay	579684	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1257	-3.5	Operos ir baleto teatras	1282.7	-1.2	Klinikų st.	1297.4	4	Troleibusai	4	03	3-729	1303	1301	1	0
delay	580138	A>B	Antakalnis–Centras–Žemieji Paneriai	407	407	-1.5	Savanorių prospektas	439.29999	0.69999999	Šv. Petro ir Povilo bažnyčia	420.70001	4	Troleibusai	4	04	3-2935	453	452	0	0
delay	580138	B>A	Žemieji Paneriai–Centras–Antakalnis	465	464	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	484.60001	-0.1	Vilkpėdės st.	474.29999	4	Troleibusai	4	04	3-2935	513	512	0	0
delay	580138	A>B	Antakalnis–Centras–Žemieji Paneriai	525	525	-0.80000001	Klinikų st.	530	2.8	Operos ir baleto teatras	550.5	4	Troleibusai	4	04	3-2935	572	572	0	0
delay	580138	B>A	Žemieji Paneriai–Centras–Antakalnis	580	580	-2.9000001	Klinikų st.	620.5	0.30000001	Sausupio st.	583.70001	4	Troleibusai	4	04	3-2935	627	625	0	0
delay	580138	A>B	Antakalnis–Centras–Žemieji Paneriai	970	970	-1.1	Operos ir baleto teatras	991.59998	1.1	Riovonys	1011.2	4	Troleibusai	4	04	3-2935	1017	1017	0	0
delay	580138	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1023	-1.5	Pakalniškių st.	1029	1.4	Vilkpėdės st.	1035.3	4	Troleibusai	4	04	3-2935	1075	1075	0	0
delay	580138	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1083	-1.7	Vaduvos st.	1126.9	2.0999999	Kalnų parkas	1100.9	4	Troleibusai	4	04	3-2935	1130	1128	0	0
delay	580138	B>A	Žemieji Paneriai–Centras–Antakalnis	1137	1137	-1.9	Savanorių prospektas	1149.6	0	Ūmėdžių st.	1137.9	4	Troleibusai	4	04	3-2935	1181	1180	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-3.0999999	Simono Konarskio st.	327	0.1	Šilo tiltas	310.60001	4	Troleibusai	4	05	3-3071	346	343	1	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	352	352	-1.7	Savanorių prospektas	365.79999	0.2	Vilkpėdės st.	361.60001	4	Troleibusai	4	05	3-3071	397	396	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	402	402	-2.4000001	Simono Konarskio st.	428.70001	-0.1	Petro Vileišio st.	411.29999	4	Troleibusai	4	05	3-3071	447	444	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	458	458	-3.5	Petro Vileišio st.	495.39999	1.2	Pakalniškių st.	465.29999	4	Troleibusai	4	05	3-3071	506	503	1	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	547	546	-3.5999999	Vaduvos st.	587	0	Karaliaus Mindaugo tiltas	564.29999	4	Troleibusai	4	05	3-3071	592	588	1	1
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	601	601	-3	Kražių st.	624.90002	0.30000001	Ūmėdžių st.	602.29999	4	Troleibusai	4	05	3-3071	648	647	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	657	658	0.30000001	Vingis	687.90002	1.5	Petro Vileišio st.	667.90002	4	Troleibusai	4	05	3-3071	702	702	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	706	707	-2.9000001	Simono Konarskio st.	722	0.60000002	Ūmėdžių st.	707.59998	4	Troleibusai	4	05	3-3071	753	752	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-1.8	Leono Sapiegos st.	772.5	1.3	Vilkpėdės st.	801.20001	4	Troleibusai	4	05	3-3071	808	808	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	818	817	-2.4000001	Šv. Petro ir Povilo bažnyčia	852.09998	0.1	Vilkpėdės st.	827.5	4	Troleibusai	4	05	3-3071	865	864	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	875	876	0.5	Simono Konarskio st.	904.59998	1.8	Vilkpėdės st.	913.79999	4	Troleibusai	4	05	3-3071	920	921	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	934	934	-1.3	Juozo Tumo-Vaižganto st.	959.5	0.69999999	Vilkpėdės st.	944.59998	4	Troleibusai	4	05	3-3071	983	983	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	997	995	-1.8	Antakalnio žiedas	995.5	1.5	Vilkpėdės st.	1037.4	4	Troleibusai	4	05	3-3071	1044	1044	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050	-1.3	Šilo tiltas	1095.1	3	Mikalojaus Konstantino Čiurlionio st.	1077	4	Troleibusai	4	05	3-3071	1102	1102	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1134	-1.9	Antakalnio žiedas	1134.3	1.7	Vilkpėdės st.	1173.6	4	Troleibusai	4	05	3-3071	1180	1181	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1187	-1.5	Savanorių prospektas	1201	0.80000001	Juozo Tumo-Vaižganto st.	1211.7	4	Troleibusai	4	05	3-3071	1232	1232	0	0
delay	579813	A>B	Antakalnis–Centras–Žemieji Paneriai	1242	1240	-2.0999999	Vaduvos st.	1282.6	-1	Operos ir baleto teatras	1260.7	4	Troleibusai	4	05	3-3071	1286	1284	0	0
delay	579813	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-1	Petro Vileišio st.	1327.8	0.5	Mikalojaus Konstantino Čiurlionio st.	1312.2	4	Troleibusai	4	05	3-3071	1336	1335	0	0
delay	580065	A>B	Antakalnis–Centras–Žemieji Paneriai	421	421	-0.40000001	Kalnų parkas	437.39999	1.3	Vilkpėdės st.	462.29999	4	Troleibusai	4	06	3-314	469	470	0	0
delay	580065	B>A	Žemieji Paneriai–Centras–Antakalnis	479	479	-1.1	Petro Vileišio st.	518.90002	1.2	Vilkpėdės st.	489.60001	4	Troleibusai	4	06	3-314	527	527	0	0
delay	580065	A>B	Antakalnis–Centras–Žemieji Paneriai	535	535	-0.2	Antakalnio žiedas	534.90002	4.0999999	Gerosios Vilties st.	572.70001	4	Troleibusai	4	06	3-314	580	582	1	0
