mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710148	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2955	1268	1398	0	1
delay	710148	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.599998	Naujamiestis	1314.9	38.400002	Aguonų st.	1310.9	16	Troleibusai	16	16Ž	3-2955	1312	1348	1	1
delay	710148	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2955	1312	1440	0	1
delay	710050	A>B	Žirmūnai–Naujininkai	351	351	-1.9	Kalnų parkas	367.10001	0	Žirmūnai	357.5	17	Troleibusai	17	01Ž	3-10353	390	388	0	0
delay	710050	B>A	Naujininkai–Žirmūnai	396	393	-5	Šv. Petro ir Povilo bažnyčia	412.29999	-2.7	„Sparta“	397.20001	17	Troleibusai	17	01Ž	3-10353	432	427	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	449	440	-10.7	Kražių st.	471.10001	-7.5	Karaliaus Mindaugo tiltas	464	17	Troleibusai	17	01Ž	3-10353	496	485	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	500	491	-10.4	Operos ir baleto teatras	504.89999	-9.1000004	Kalnų parkas	511.39999	17	Troleibusai	17	01Ž	3-10353	538	528	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	575	571	-4.5999999	Prūsų st.	609.40002	-2.4000001	Šv. Petro ir Povilo bažnyčia	589.5	17	Troleibusai	17	01Ž	3-10353	616	610	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	623	617	-9.3999996	Žirmūnai	645.09998	-5.3000002	„Sparta“	621.59998	17	Troleibusai	17	01Ž	3-10353	660	651	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	666	662	-6.6999998	Prūsų st.	698.40002	-4.5999999	Šaltinėlio st.	662.5	17	Troleibusai	17	01Ž	3-10353	707	699	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	714	710	-7.3000002	Tuskulėnų rimties parkas	732	-3.5999999	„Sparta“	714.29999	17	Troleibusai	17	01Ž	3-10353	751	744	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	759	756	-5.0999999	Operos ir baleto teatras	778.90002	-2.4000001	Tuskulėnų rimties parkas	770.5	17	Troleibusai	17	01Ž	3-10353	800	795	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	809	803	-6.1999998	Šaltinėlio st.	839	-5.1999998	Šiaurės miestelis	833.59998	17	Troleibusai	17	01Ž	3-10353	846	839	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	856	851	-7.1999998	Taraso Ševčenkos st.	882.79999	-4.3000002	Minties st.	863.5	17	Troleibusai	17	01Ž	3-10353	897	889	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	910	899	-14.5	Šiaurės miestelis	925.29999	-10.8	Prūsų st.	900.20001	17	Troleibusai	17	01Ž	3-10353	947	933	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	953	943	-12.6	Operos ir baleto teatras	967.29999	-10.1	Šaltinėlio st.	944	17	Troleibusai	17	01Ž	3-10353	996	983	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	1006	993	-16.4	Šaltinėlio st.	1030.8	-12.8	Mikalojaus Konstantino Čiurlionio st.	1001	17	Troleibusai	17	01Ž	3-10353	1048	1031	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	1081	1068	-14.7	Taraso Ševčenkos st.	1102.3	-10.4	Šv. Petro ir Povilo bažnyčia	1088.5	17	Troleibusai	17	01Ž	3-10353	1124	1109	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	1131	1116	-16	Mikalojaus Konstantino Čiurlionio st.	1122.9	-11.9	Kareivių st.	1150.6	17	Troleibusai	17	01Ž	3-10353	1167	1154	1	1
delay	710050	A>B	Žirmūnai–Naujininkai	1176	1159	-18	Kalnų parkas	1176.2	-16.5	Kražių st.	1184.3	17	Troleibusai	17	01Ž	3-10353	1215	1197	1	1
delay	710050	B>A	Naujininkai–Žirmūnai	1221	1204	-17.799999	Kražių st.	1216.1	-13.4	Šiaurės miestelis	1235.4	17	Troleibusai	17	01Ž	3-10353	1256	1241	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	710118	A>B	Žirmūnai–Naujininkai	404	398	-11.7	Prūsų st.	431.89999	-5.8000002	Žirmūnai	404.60001	17	Troleibusai	17	02	3-2768	445	433	1	1
delay	710118	B>A	Naujininkai–Žirmūnai	455	443	-12.7	Taraso Ševčenkos st.	448.70001	-8.8000002	Šiaurės miestelis	477	17	Troleibusai	17	02	3-2768	493	483	1	1
delay	710118	A>B	Žirmūnai–Naujininkai	505	490	-14.5	Šaltinėlio st.	491.70001	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	534	17	Troleibusai	17	02	3-2768	547	541	1	1
delay	710118	A>B	Žirmūnai–Naujininkai	505	876	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2768	547	913	0	1
delay	710118	B>A	Naujininkai–Žirmūnai	556	542	-18.299999	Minties st.	564.90002	-13.7	Prūsų st.	543.40002	17	Troleibusai	17	02	3-2768	593	575	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	710118	B>A	Naujininkai–Žirmūnai	961	924	-41	Žirmūnų seniūnija	958.90002	-36.799999	Prūsų st.	925.20001	17	Troleibusai	17	02	3-2768	1002	961	1	1
delay	710118	A>B	Žirmūnai–Naujininkai	1012	974	-38.799999	Tuskulėnų rimties parkas	987.09998	-38.099998	„Sparta“	1012.2	17	Troleibusai	17	02	3-2768	1055	1016	1	1
delay	710118	A>B	Žirmūnai–Naujininkai	1012	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2768	1055	1118	0	1
delay	710118	B>A	Naujininkai–Žirmūnai	1066	1126	53.299999	Šaltinėlio st.	1160.4	59.299999	Prūsų st.	1126.4	17	Troleibusai	17	02	3-2768	1108	1161	1	1
delay	710118	B>A	Naujininkai–Žirmūnai	1066	1026	-42.099998	Kalnų parkas	1046	-33.799999	Kareivių st.	1068.5	17	Troleibusai	17	02	3-2768	1108	1073	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	365	365	-0.80000001	Kalnų parkas	382.20001	1.3	„Sparta“	400.60001	17	Troleibusai	17	03	3-2522	404	405	0	0
delay	710081	B>A	Naujininkai–Žirmūnai	411	411	-1.5	Žirmūnai	442	0.30000001	Juozo Tumo-Vaižganto st.	422.29999	17	Troleibusai	17	03	3-2522	449	448	0	0
delay	710081	A>B	Žirmūnai–Naujininkai	463	458	-5.1999998	Šaltinėlio st.	459	0.69999999	Karaliaus Mindaugo tiltas	486.20001	17	Troleibusai	17	03	3-2522	510	504	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	515	509	-7.1999998	Kražių st.	520.59998	-5.1999998	Tuskulėnų rimties parkas	535	17	Troleibusai	17	03	3-2522	552	546	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	587	582	-6.0999999	Prūsų st.	619.90002	-3.4000001	Minties st.	595.29999	17	Troleibusai	17	03	3-2522	628	621	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	634	631	-4.4000001	Kražių st.	642.40002	-2.7	Prūsų st.	632.40002	17	Troleibusai	17	03	3-2522	671	666	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	679	675	-5.9000001	Taraso Ševčenkos st.	707.09998	-4.5999999	Žirmūnai	681.79999	17	Troleibusai	17	03	3-2522	720	713	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	727	719	-8.1999998	Operos ir baleto teatras	734.09998	-5.5999999	Kareivių st.	753.90002	17	Troleibusai	17	03	3-2522	764	758	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	772	764	-9.1999998	Kalnų parkas	781.90002	-7.5999999	„Sparta“	800.79999	17	Troleibusai	17	03	3-2522	813	805	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	823	812	-11.6	Kražių st.	824.40002	-8.6999998	Šaltinėlio st.	850.5	17	Troleibusai	17	03	3-2522	860	851	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	870	861	-8.5	Šaltinėlio st.	862.70001	-5.6999998	Prūsų st.	903.20001	17	Troleibusai	17	03	3-2522	911	905	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	921	908	-13.9	Kalnų parkas	927.59998	-12.4	Kareivių st.	941.09998	17	Troleibusai	17	03	3-2522	958	945	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	968	962	-5.8000002	Šaltinėlio st.	963.40002	-0.1	„Sparta“	1006.2	17	Troleibusai	17	03	3-2522	1011	1010	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	1019	1013	-6.3000002	Kražių st.	1026.4	2.9000001	Žirmūnų seniūnija	1061.8	17	Troleibusai	17	03	3-2522	1061	1064	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	1097	1090	-7.3000002	Šaltinėlio st.	1090.9	-5	Tuskulėnų rimties parkas	1105.9	17	Troleibusai	17	03	3-2522	1140	1132	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	1147	1136	-10.6	Taraso Ševčenkos st.	1143	-7.9000001	Žirmūnų seniūnija	1173	17	Troleibusai	17	03	3-2522	1183	1175	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	1194	1187	-7.1999998	Žirmūnų seniūnija	1190.5	-4.5	Kražių st.	1214.3	17	Troleibusai	17	03	3-2522	1233	1225	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	1240	1230	-10.6	Operos ir baleto teatras	1244.6	-8.6999998	Šiaurės miestelis	1259	17	Troleibusai	17	03	3-2522	1275	1265	1	1
delay	710081	A>B	Žirmūnai–Naujininkai	1286	1275	-10.9	Žirmūnų seniūnija	1278.8	-8.5	Mikalojaus Konstantino Čiurlionio st.	1307.8	17	Troleibusai	17	03	3-2522	1325	1315	1	1
delay	710081	B>A	Naujininkai–Žirmūnai	1333	1324	-9.8000002	Kražių st.	1336.3	-8.5	Karaliaus Mindaugo tiltas	1342.7	17	Troleibusai	17	03	3-2522	1368	1358	1	1
delay	710142	A>B	Žirmūnai–Naujininkai	414	410	-4.0999999	Prūsų st.	449.89999	-1.7	Karaliaus Mindaugo tiltas	433.89999	17	Troleibusai	17	04	3-121	456	451	1	1
delay	710142	B>A	Naujininkai–Žirmūnai	469	456	-13.9	Žirmūnų seniūnija	491.10001	-12.9	„Sparta“	460	17	Troleibusai	17	04	3-121	507	493	1	1
delay	710142	A>B	Žirmūnai–Naujininkai	520	506	-13.8	Šaltinėlio st.	507.39999	-7.8000002	Mikalojaus Konstantino Čiurlionio st.	544.5	17	Troleibusai	17	04	3-121	561	551	1	1
delay	710142	B>A	Naujininkai–Žirmūnai	569	556	-15.7	Šv. Petro ir Povilo bažnyčia	575.70001	-12.8	Šaltinėlio st.	592.40002	17	Troleibusai	17	04	3-121	606	593	1	1
delay	710142	A>B	Žirmūnai–Naujininkai	926	898	-28.200001	Šaltinėlio st.	899	-26.5	„Sparta“	936.90002	17	Troleibusai	17	04	3-121	968	941	1	1
delay	710142	B>A	Naujininkai–Žirmūnai	977	945	-34.200001	Operos ir baleto teatras	959.09998	-30.9	Šaltinėlio st.	986.20001	17	Troleibusai	17	04	3-121	1018	987	1	1
delay	710142	A>B	Žirmūnai–Naujininkai	1026	996	-30	Šaltinėlio st.	997.20001	-22.299999	„Sparta“	1043	17	Troleibusai	17	04	3-121	1070	1047	1	1
delay	710142	B>A	Naujininkai–Žirmūnai	1079	1050	-31.9	Kražių st.	1060.8	-25.700001	Šaltinėlio st.	1093.5	17	Troleibusai	17	04	3-121	1120	1094	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	330	332	-0.2	Žirmūnų seniūnija	362.5	1.7	„Sparta“	335.5	17	Troleibusai	17	05	3-2567	365	364	0	0
delay	710011	A>B	Žirmūnai–Naujininkai	377	374	-3.9000001	Kalnų parkas	391.10001	-2.7	„Sparta“	408.60001	17	Troleibusai	17	05	3-2567	416	413	1	0
delay	710011	B>A	Naujininkai–Žirmūnai	426	421	-7.4000001	Minties st.	445.89999	-5.3000002	„Sparta“	424.60001	17	Troleibusai	17	05	3-2567	464	457	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	476	469	-6.6999998	Šaltinėlio st.	470.60001	5.5	Karaliaus Mindaugo tiltas	504	17	Troleibusai	17	05	3-2567	521	523	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	528	525	-6.5999999	Žirmūnų seniūnija	556.40002	-2.0999999	„Sparta“	529.70001	17	Troleibusai	17	05	3-2567	565	558	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	600	593	-11.6	Prūsų st.	627.40002	-7.5999999	Šiaurės miestelis	601.59998	17	Troleibusai	17	05	3-2567	641	629	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	647	640	-10.5	Šiaurės miestelis	666.29999	-7.1999998	Prūsų st.	640.79999	17	Troleibusai	17	05	3-2567	684	673	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	691	686	-8.3000002	Prūsų st.	721.70001	-5.1999998	Minties st.	697.5	17	Troleibusai	17	05	3-2567	732	723	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	739	732	-9	Šaltinėlio st.	766.29999	-6.8000002	„Sparta“	736	17	Troleibusai	17	05	3-2567	776	767	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	781	776	-7.0999999	Prūsų st.	812.90002	-5.0999999	Šaltinėlio st.	777	17	Troleibusai	17	05	3-2567	822	814	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	837	826	-12	Taraso Ševčenkos st.	831.40002	-11.3	Kareivių st.	858.20001	17	Troleibusai	17	05	3-2567	874	862	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	884	871	-13.7	Žirmūnų seniūnija	874	-11.1	Operos ir baleto teatras	898.70001	17	Troleibusai	17	05	3-2567	926	913	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	934	917	-17.299999	Taraso Ševčenkos st.	923.09998	-15.3	Šiaurės miestelis	949.79999	17	Troleibusai	17	05	3-2567	973	956	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	986	969	-18.1	Taraso Ševčenkos st.	1004.1	-17.200001	Šiaurės miestelis	978	17	Troleibusai	17	05	3-2567	1029	1010	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	1037	1021	-18	Kražių st.	1032.7	-6.0999999	Žirmūnų seniūnija	1070.7	17	Troleibusai	17	05	3-2567	1079	1073	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	1114	1097	-18.299999	Operos ir baleto teatras	1122.6	-16.1	Šiaurės miestelis	1107.1	17	Troleibusai	17	05	3-2567	1157	1138	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	1166	1147	-19.6	Kalnų parkas	1166	-17.200001	Žirmūnų seniūnija	1182.8	17	Troleibusai	17	05	3-2567	1202	1185	1	1
delay	710011	A>B	Žirmūnai–Naujininkai	1207	1200	-7.8000002	Prūsų st.	1236.2	-5.5	Operos ir baleto teatras	1224.3	17	Troleibusai	17	05	3-2567	1246	1237	1	1
delay	710011	B>A	Naujininkai–Žirmūnai	1251	1243	-10.1	Šaltinėlio st.	1275	-7.6999998	Prūsų st.	1244.3	17	Troleibusai	17	05	3-2567	1286	1275	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	710157	A>B	Žirmūnai–Naujininkai	420	422	-1.3	Prūsų st.	459.70001	1.4	Karaliaus Mindaugo tiltas	443.89999	17	Troleibusai	17	06	3-2648	463	461	0	0
delay	710157	B>A	Naujininkai–Žirmūnai	473	471	-4.6999998	Šaltinėlio st.	505.60001	-2	Prūsų st.	472	17	Troleibusai	17	06	3-2648	511	506	1	1
delay	710157	A>B	Žirmūnai–Naujininkai	525	523	-4.5999999	Prūsų st.	559.59998	-1.6	Kareivių st.	529.79999	17	Troleibusai	17	06	3-2648	566	561	1	1
delay	710157	B>A	Naujininkai–Žirmūnai	573	571	-7.5999999	Naujininkai	565.5	-2.4000001	Prūsų st.	571.90002	17	Troleibusai	17	06	3-2648	610	604	1	1
delay	710157	A>B	Žirmūnai–Naujininkai	939	906	-37.200001	Prūsų st.	942.79999	-33.400002	Minties st.	917.29999	17	Troleibusai	17	06	3-2648	982	944	1	1
delay	710157	B>A	Naujininkai–Žirmūnai	991	952	-42.200001	Operos ir baleto teatras	965.09998	-39.400002	Tuskulėnų rimties parkas	977.79999	17	Troleibusai	17	06	3-2648	1032	991	1	1
delay	710157	A>B	Žirmūnai–Naujininkai	1046	1004	-41.599998	Šaltinėlio st.	1005.6	-32.099998	„Sparta“	1053.2	17	Troleibusai	17	06	3-2648	1090	1057	1	1
delay	710157	B>A	Naujininkai–Žirmūnai	1097	1059	-41.200001	Kalnų parkas	1077.7	-37.299999	Minties st.	1088.9	17	Troleibusai	17	06	3-2648	1138	1098	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	346	348	0	Šv. Petro ir Povilo bažnyčia	367.29999	1.9	Prūsų st.	348.89999	17	Troleibusai	17	07	3-10388	381	380	0	0
delay	710032	A>B	Žirmūnai–Naujininkai	386	391	4.4000001	Žirmūnų seniūnija	394.10001	5.9000001	Kražių st.	416.70001	17	Troleibusai	17	07	3-10388	425	429	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	431	436	4.1999998	Operos ir baleto teatras	450.5	7.3000002	Šaltinėlio st.	475.60001	17	Troleibusai	17	07	3-10388	469	476	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	482	485	2.9000001	Šaltinėlio st.	486.10001	13.6	Mikalojaus Konstantino Čiurlionio st.	532	17	Troleibusai	17	07	3-10388	527	539	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	533	541	2.2	Šaltinėlio st.	571.40002	8	Prūsų st.	542.09998	17	Troleibusai	17	07	3-10388	570	572	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	610	616	4.5	Kalnų parkas	633.59998	6.1999998	„Sparta“	652.5	17	Troleibusai	17	07	3-10388	651	656	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	658	663	3.2	Šv. Petro ir Povilo bažnyčia	683.5	4.8000002	Prūsų st.	663.90002	17	Troleibusai	17	07	3-10388	695	699	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	700	705	4.9000001	Šaltinėlio st.	706.09998	6.8000002	Šv. Petro ir Povilo bažnyčia	723.70001	17	Troleibusai	17	07	3-10388	741	746	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	747	755	4.5	Šaltinėlio st.	787.90002	8.1000004	„Sparta“	759	17	Troleibusai	17	07	3-10388	784	788	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	794	799	4.5	Žirmūnai	806	7.8000002	„Sparta“	838.09998	17	Troleibusai	17	07	3-10388	835	842	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	846	847	-1	Naujininkai	845	3.4000001	Kareivių st.	881.90002	17	Troleibusai	17	07	3-10388	883	886	1	0
delay	710032	A>B	Žirmūnai–Naujininkai	894	893	-1.6	Šaltinėlio st.	893.5	1.6	„Sparta“	932.90002	17	Troleibusai	17	07	3-10388	936	936	0	0
delay	710032	B>A	Naujininkai–Žirmūnai	942	939	-4.6999998	Kalnų parkas	957.79999	-2.4000001	Šiaurės miestelis	970.70001	17	Troleibusai	17	07	3-10388	981	978	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	999	988	-11.1	Kareivių st.	994.40002	-8.8999996	Prūsų st.	1031	17	Troleibusai	17	07	3-10388	1042	1033	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	1050	1041	-11.3	Kražių st.	1052.4	-2.5999999	Žirmūnų seniūnija	1087.2	17	Troleibusai	17	07	3-10388	1092	1089	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	1128	1122	-5.5999999	Šaltinėlio st.	1123.6	-3.3	Kražių st.	1150.5	17	Troleibusai	17	07	3-10388	1168	1164	1	1
delay	710032	B>A	Naujininkai–Žirmūnai	1174	1169	-7.0999999	Operos ir baleto teatras	1182.2	-3.4000001	Šiaurės miestelis	1199.4	17	Troleibusai	17	07	3-10388	1210	1206	1	1
delay	710032	A>B	Žirmūnai–Naujininkai	1219	1308	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1348	0	1
delay	710032	A>B	Žirmūnai–Naujininkai	1219	1220	1.1	Šaltinėlio st.	1221.3	4.5999999	Kražių st.	1248.4	17	Troleibusai	17	07	3-10388	1258	1261	1	0
delay	710032	B>A	Naujininkai–Žirmūnai	1263	1264	0.5	Taraso Ševčenkos st.	1269.8	3.0999999	Tuskulėnų rimties parkas	1289.3	17	Troleibusai	17	07	3-10388	1298	1300	1	0
delay	710032	B>A	Naujininkai–Žirmūnai	1263	1352	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1385	0	1
delay	710166	A>B	Žirmūnai–Naujininkai	432	434	0.1	Operos ir baleto teatras	461.10001	3	Tuskulėnų rimties parkas	448.89999	17	Troleibusai	17	08	3-3293	477	479	0	0
delay	710166	B>A	Naujininkai–Žirmūnai	485	483	-4.5	Žirmūnų seniūnija	516.5	-1.3	„Sparta“	487.60001	17	Troleibusai	17	08	3-3293	523	518	1	1
delay	710166	A>B	Žirmūnai–Naujininkai	539	537	-4.6999998	Prūsų st.	573.29999	-0.89999998	Minties st.	549.90002	17	Troleibusai	17	08	3-3293	580	575	1	1
delay	710166	A>B	Žirmūnai–Naujininkai	539	917	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	580	956	0	1
delay	710166	B>A	Naujininkai–Žirmūnai	589	963	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	626	1003	0	1
delay	710166	B>A	Naujininkai–Žirmūnai	589	584	-6.5	Minties st.	609.70001	-4.6999998	Prūsų st.	585.40002	17	Troleibusai	17	08	3-3293	626	620	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	710166	B>A	Naujininkai–Žirmūnai	1012	1075	59.099998	Žirmūnų seniūnija	1110.9	59.799999	Tuskulėnų rimties parkas	1099	17	Troleibusai	17	08	3-3293	1054	1113	1	1
delay	710166	A>B	Žirmūnai–Naujininkai	1062	1019	-43.5	Šaltinėlio st.	1019.8	-33.200001	Prūsų st.	1070.7	17	Troleibusai	17	08	3-3293	1106	1072	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	710091	A>B	Žirmūnai–Naujininkai	409	384	-28.6	Kražių st.	408.29999	-25.4	Šaltinėlio st.	384.70001	17	Troleibusai	17	09Ž	3-3097	451	424	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	461	427	-35.5	Operos ir baleto teatras	440.89999	-34	Prūsų st.	428	17	Troleibusai	17	09Ž	3-3097	499	464	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	511	477	-33.900002	Šaltinėlio st.	478.29999	-23.9	Prūsų st.	527	17	Troleibusai	17	09Ž	3-3097	553	529	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	553	640	0	1
delay	710091	B>A	Naujininkai–Žirmūnai	562	651	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	599	685	0	1
delay	710091	B>A	Naujininkai–Žirmūnai	562	529	-34.799999	Karaliaus Mindaugo tiltas	546.40002	-31.700001	„Sparta“	534.09998	17	Troleibusai	17	09Ž	3-3097	599	567	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	644	697	51	Prūsų st.	733.90002	53	Šaltinėlio st.	698.09998	17	Troleibusai	17	09Ž	3-3097	685	735	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	692	743	48.799999	Operos ir baleto teatras	756	51.099998	„Sparta“	746.90002	17	Troleibusai	17	09Ž	3-3097	729	779	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	738	789	49.099998	Žirmūnai	794.5	51.400002	Šv. Petro ir Povilo bažnyčia	806.29999	17	Troleibusai	17	09Ž	3-3097	779	828	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	787	839	48.799999	Karaliaus Mindaugo tiltas	855.09998	52.700001	Šaltinėlio st.	875.90002	17	Troleibusai	17	09Ž	3-3097	824	877	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	832	884	52.099998	Šaltinėlio st.	885.29999	54.900002	Šv. Petro ir Povilo bažnyčia	903.79999	17	Troleibusai	17	09Ž	3-3097	873	927	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	887	933	45.5	Naujininkai	932.5	49.299999	Tuskulėnų rimties parkas	961.5	17	Troleibusai	17	09Ž	3-3097	924	973	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	932	983	51.099998	Šaltinėlio st.	984.29999	57.299999	Prūsų st.	1029.2	17	Troleibusai	17	09Ž	3-3097	974	1031	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	983	1035	51.5	Naujininkai	1034.6	59.599998	Tuskulėnų rimties parkas	1068.8	17	Troleibusai	17	09Ž	3-3097	1024	1085	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	1036	1109	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	1080	1154	0	1
delay	710091	B>A	Naujininkai–Žirmūnai	1089	1157	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	1130	1196	0	1
delay	710091	A>B	Žirmūnai–Naujininkai	1166	1209	43.099998	Žirmūnų seniūnija	1213	45.599998	„Sparta“	1245.9	17	Troleibusai	17	09Ž	3-3097	1205	1250	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	1212	1252	37.299999	Operos ir baleto teatras	1264.5	39.5	Prūsų st.	1252.5	17	Troleibusai	17	09Ž	3-3097	1247	1284	1	1
delay	710091	A>B	Žirmūnai–Naujininkai	1254	1292	37.400002	Žirmūnų seniūnija	1295.3	39.900002	Mikalojaus Konstantino Čiurlionio st.	1324.2	17	Troleibusai	17	09Ž	3-3097	1293	1332	1	1
delay	710091	B>A	Naujininkai–Žirmūnai	1299	1338	38.299999	Operos ir baleto teatras	1352.5	39.599998	Kareivių st.	1368.8	17	Troleibusai	17	09Ž	3-3097	1334	1372	1	1
delay	710174	A>B	Žirmūnai–Naujininkai	442	443	-2.5999999	„Sparta“	481.70001	3.5999999	Karaliaus Mindaugo tiltas	468.10001	17	Troleibusai	17	10	3-17	489	485	1	1
