mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601824	B>A	Stotis–Žygimantų g.–Saulėtekis	1297	1298	-1.3	Gedimino technikos universitetas	1324.6	0.80000001	Rūdninkų st.	1300.1	2	Troleibusai	2	05Ž	3-1737	1328	1327	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	492	494	-0.2	Trakų st.	521.70001	1.8	Tverečiaus st.	501.60001	2	Troleibusai	2	06	3-81	528	528	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	529	531	-0.5	Gedimino technikos universitetas	559.40002	1.7	Rūdninkų st.	533	2	Troleibusai	2	06	3-81	562	562	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	571	573	0.69999999	Trakų st.	601.59998	2	Senoji plytinė	574	2	Troleibusai	2	06	3-81	607	608	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	-0.80000001	Gedimino technikos universitetas	638.20001	0.69999999	Rūdninkų st.	611	2	Troleibusai	2	06	3-81	641	640	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	651	651	0.2	Senoji plytinė	652.20001	1.7	Karaliaus Mindaugo tiltas	673.59998	2	Troleibusai	2	06	3-81	687	688	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	688	691	0.2	Gedimino technikos universitetas	719.20001	2.5999999	Rūdninkų st.	692.90002	2	Troleibusai	2	06	3-81	721	722	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	-0.89999998	Kalnų parkas	783.59998	0.30000001	Vinco Kudirkos aikštė	790	2	Troleibusai	2	06	3-81	801	801	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	802	802	0	Stotis	802.09998	1.1	Kalnų parkas	817.59998	2	Troleibusai	2	06	3-81	835	836	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	843	845	1.8	Antakalnis	851.90002	3.2	Karaliaus Mindaugo tiltas	867.09998	2	Troleibusai	2	06	3-81	879	881	1	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	880	883	0.60000002	Gedimino technikos universitetas	911.59998	2.9000001	Rūdninkų st.	885.20001	2	Troleibusai	2	06	3-81	913	914	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	923	923	-0.69999999	Vilniaus universitetas	925.20001	1.1	Karaliaus Mindaugo tiltas	945	2	Troleibusai	2	06	3-81	959	959	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	960	960	-1.3	Gedimino technikos universitetas	989.70001	0	Šilo tiltas	981	2	Troleibusai	2	06	3-81	993	992	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-0.69999999	Gedimino technikos universitetas	1001.5	1	Vinco Kudirkos aikštė	1025.8	2	Troleibusai	2	06	3-81	1036	1036	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	1037	1037	-0.89999998	Petro Vileišio st.	1056.5	0.5	Karaliaus Mindaugo tiltas	1050.7	2	Troleibusai	2	06	3-81	1070	1069	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	1075	1075	-1.3	Kalnų parkas	1093.2	0	Karaliaus Mindaugo tiltas	1096	2	Troleibusai	2	06	3-81	1111	1111	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	1112	1112	-1.7	Gedimino technikos universitetas	1141.3	0.69999999	Karaliaus Mindaugo tiltas	1125.9	2	Troleibusai	2	06	3-81	1145	1144	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1190	-0.89999998	Vingriai	1219.5	0.80000001	Tverečiaus st.	1197.5	2	Troleibusai	2	06	3-81	1225	1224	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226	0.1	Stotis	1226.3	2.3	Leono Sapiegos st.	1244.7	2	Troleibusai	2	06	3-81	1257	1258	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-0.69999999	Vingriai	1301.7	0.40000001	Šilo tiltas	1284.3	2	Troleibusai	2	06	3-81	1307	1306	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	-0.2	Jogailos st.	1315.5	2.8	Nemenčinės plentas	1336	2	Troleibusai	2	06	3-81	1339	1341	0	0
delay	602002	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1346	-1.6	Kalnų parkas	1362.8	1.7	Senoji plytinė	1347.8	2	Troleibusai	2	06	3-81	1381	1380	0	0
delay	602002	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-0.80000001	Gedimino technikos universitetas	1410.3	0.89999998	Karaliaus Mindaugo tiltas	1395	2	Troleibusai	2	06	3-81	1413	1412	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347	-0.80000001	Saulėtekis	350.60001	2.5	Karaliaus Mindaugo tiltas	370.39999	2	Troleibusai	2	07	3-729	383	384	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	-0.60000002	Vilniaus universitetas	411.5	1.9	Leono Sapiegos st.	402.29999	2	Troleibusai	2	07	3-729	415	414	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-1.6	Nemenčinės plentas	426.89999	0.1	Karaliaus Mindaugo tiltas	444	2	Troleibusai	2	07	3-729	459	459	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	-2.3	Petro Vileišio st.	478	-0.1	Vilniaus universitetas	490	2	Troleibusai	2	07	3-729	493	493	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	-2.2	Klinikų st.	511	-0.30000001	Senoji plytinė	503.70001	2	Troleibusai	2	07	3-729	539	538	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	540	539	-2.2	Šilo tiltas	558.90002	-0.69999999	Vilniaus universitetas	569.40002	2	Troleibusai	2	07	3-729	573	572	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	617	616	-1.3	Nemenčinės plentas	621.20001	1.1	Karaliaus Mindaugo tiltas	639	2	Troleibusai	2	07	3-729	653	652	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	654	654	0.2	Trakų st.	659	2.2	Antakalnis	682.29999	2	Troleibusai	2	07	3-729	687	688	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	695	694	-2.8	Kalnų parkas	711.59998	-0.89999998	Senoji plytinė	695.09998	2	Troleibusai	2	07	3-729	731	730	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-1.4	Petro Vileišio st.	750.90002	-0.1	Reformatų st.	737.79999	2	Troleibusai	2	07	3-729	765	764	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	774	773	-3.0999999	Centro poliklinika	798.79999	-0.60000002	Senoji plytinė	774.5	2	Troleibusai	2	07	3-729	810	808	1	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	811	811	-1.2	Vinco Kudirkos aikštė	819.20001	0.2	Saulėtekis	840.09998	2	Troleibusai	2	07	3-729	844	844	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	854	854	-1	Vingriai	884.40002	-0.2	Vilniaus universitetas	857.79999	2	Troleibusai	2	07	3-729	890	889	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	891	891	-0.60000002	Gedimino technikos universitetas	921.29999	1	Kalnų parkas	906.5	2	Troleibusai	2	07	3-729	924	924	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	931	930	-0.69999999	Senoji plytinė	931.40002	0.69999999	Karaliaus Mindaugo tiltas	952.59998	2	Troleibusai	2	07	3-729	967	967	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	968	967	-2.5	Vilniaus universitetas	995.59998	-0.5	Rūdninkų st.	969.90002	2	Troleibusai	2	07	3-729	1001	999	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-2.9000001	Kalnų parkas	1027.7	-1.1	Senoji plytinė	1010.9	2	Troleibusai	2	07	3-729	1047	1046	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1047	-2.2	Petro Vileišio st.	1066.2	-0.80000001	Kalnų parkas	1061.6	2	Troleibusai	2	07	3-729	1081	1079	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	1125	1125	-0.5	Gėlių st.	1157.4	0.89999998	Karaliaus Mindaugo tiltas	1146.8	2	Troleibusai	2	07	3-729	1161	1160	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	1162	1162	-0.5	Gedimino technikos universitetas	1190.4	1	Šilo tiltas	1182	2	Troleibusai	2	07	3-729	1193	1193	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	1201	1200	-1.4	Vilniaus universitetas	1202.4	1.3	Tverečiaus st.	1210	2	Troleibusai	2	07	3-729	1237	1237	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	1238	1238	0	Trakų st.	1242.8	2.5999999	Šilo tiltas	1259.6	2	Troleibusai	2	07	3-729	1269	1271	0	0
delay	601805	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1279	-2.8	Vingriai	1308.5	-0.89999998	Senoji plytinė	1280.1	2	Troleibusai	2	07	3-729	1316	1313	0	0
delay	601805	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1316	-2.0999999	Gedimino technikos universitetas	1344	-0.1	Karaliaus Mindaugo tiltas	1329.1	2	Troleibusai	2	07	3-729	1348	1346	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-0.2	Gedimino technikos universitetas	381	0.60000002	Karaliaus Mindaugo tiltas	400.60001	2	Troleibusai	2	08Ž	3-1692	415	416	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	0.2	Leono Sapiegos st.	434.60001	1.6	Tverečiaus st.	442.29999	2	Troleibusai	2	08Ž	3-1692	449	450	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	455	454	-1.5	Trakų st.	483.39999	-0.30000001	Karaliaus Mindaugo tiltas	475.60001	2	Troleibusai	2	08Ž	3-1692	491	490	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	492	491	-1.4	Petro Vileišio st.	511	-0.5	Reformatų st.	497.39999	2	Troleibusai	2	08Ž	3-1692	525	524	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	534	533	-1.4	Nemenčinės plentas	538.20001	0.80000001	Gėlių st.	567.5	2	Troleibusai	2	08Ž	3-1692	570	571	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	571	571	0	Stotis	571.09998	2.5999999	Nemenčinės plentas	600.70001	2	Troleibusai	2	08Ž	3-1692	604	606	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	644	644	-1.4	Trakų st.	672.40002	1	Šv. Petro ir Povilo bažnyčia	662.29999	2	Troleibusai	2	08Ž	3-1692	680	679	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	681	680	-0.80000001	Stotis	680.20001	2.0999999	Tverečiaus st.	707.90002	2	Troleibusai	2	08Ž	3-1692	714	716	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	726	726	0.1	Nemenčinės plentas	731.70001	1.5	Petro Vileišio st.	741.29999	2	Troleibusai	2	08Ž	3-1692	762	763	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	763	764	0.1	Petro Vileišio st.	783.5	1.3	Reformatų st.	770.20001	2	Troleibusai	2	08Ž	3-1692	796	796	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-1.8	Vilniaus universitetas	808	1.6	Karaliaus Mindaugo tiltas	829.5	2	Troleibusai	2	08Ž	3-1692	843	843	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	844	844	-0.30000001	Stotis	843.79999	1.1	Kalnų parkas	859.59998	2	Troleibusai	2	08Ž	3-1692	877	878	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	887	887	-0.30000001	Gedimino technikos universitetas	888.90002	2.8	Karaliaus Mindaugo tiltas	910.70001	2	Troleibusai	2	08Ž	3-1692	923	925	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	0	Gedimino technikos universitetas	955	1.7	Rūdninkų st.	928	2	Troleibusai	2	08Ž	3-1692	957	957	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	964	964	-0.60000002	Vilniaus universitetas	966.20001	2.0999999	Karaliaus Mindaugo tiltas	987	2	Troleibusai	2	08Ž	3-1692	1000	1001	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	1001	1001	-1	Petro Vileišio st.	1020.3	0.2	Jogailos st.	1008.9	2	Troleibusai	2	08Ž	3-1692	1034	1034	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	-0.89999998	Kalnų parkas	1060.5	0.40000001	Tverečiaus st.	1050.2	2	Troleibusai	2	08Ž	3-1692	1078	1077	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1078	-1.6	Gedimino technikos universitetas	1108.3	0	Karaliaus Mindaugo tiltas	1092.1	2	Troleibusai	2	08Ž	3-1692	1112	1111	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	1151	1151	-0.30000001	Saulėtekis	1155	1.1	Karaliaus Mindaugo tiltas	1173	2	Troleibusai	2	08Ž	3-1692	1187	1187	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	1188	1188	-0.60000002	Vinco Kudirkos aikštė	1196.9	2	Šilo tiltas	1209	2	Troleibusai	2	08Ž	3-1692	1219	1220	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	1231	1231	0.1	Senoji plytinė	1232.3	1.7	Karaliaus Mindaugo tiltas	1253.7	2	Troleibusai	2	08Ž	3-1692	1267	1267	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-0.30000001	Stotis	1267.8	1.8	Leono Sapiegos st.	1286.2	2	Troleibusai	2	08Ž	3-1692	1299	1300	0	0
delay	601903	A>B	Saulėtekis–Žygimantų g.–Stotis	1311	1311	-0.5	Kalnų parkas	1330	0.5	Tverečiaus st.	1319.3	2	Troleibusai	2	08Ž	3-1692	1347	1347	0	0
delay	601903	B>A	Stotis–Žygimantų g.–Saulėtekis	1348	1349	0.69999999	Trakų st.	1353.4	2.5	Nemenčinės plentas	1375.7	2	Troleibusai	2	08Ž	3-1692	1379	1381	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	513	513	-1.5	Trakų st.	541.29999	0.40000001	Tverečiaus st.	521.20001	2	Troleibusai	2	09	3-10353	549	548	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	550	550	-1.8	Gedimino technikos universitetas	579.20001	1	Kalnų parkas	565.5	2	Troleibusai	2	09	3-10353	583	581	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	601	601	-1.8	Kalnų parkas	618.70001	-0.69999999	Senoji plytinė	601.29999	2	Troleibusai	2	09	3-10353	637	636	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	638	637	-0.80000001	Gedimino technikos universitetas	668.20001	0.30000001	Antakalnis	664.40002	2	Troleibusai	2	09	3-10353	671	671	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	683	683	-2	Gėlių st.	713.79999	-0.60000002	Tverečiaus st.	690.20001	2	Troleibusai	2	09	3-10353	719	717	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719	-1.5	Gedimino technikos universitetas	749.59998	1	Kalnų parkas	735.40002	2	Troleibusai	2	09	3-10353	753	752	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	793	793	-1.3	Vinco Kudirkos aikštė	816.5	0.40000001	Petro Vileišio st.	807.20001	2	Troleibusai	2	09	3-10353	829	828	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	830	830	-1.3	Petro Vileišio st.	849.09998	0.2	Jogailos st.	837.90002	2	Troleibusai	2	09	3-10353	863	862	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	869	869	-0.69999999	Gėlių st.	901	1.1	Karaliaus Mindaugo tiltas	891	2	Troleibusai	2	09	3-10353	905	904	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-2.3	Petro Vileišio st.	924	-0.60000002	Nemenčinės plentas	932.5	2	Troleibusai	2	09	3-10353	939	938	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	949	949	-0.30000001	Vilniaus universitetas	951.5	2.0999999	Trakų st.	980.90002	2	Troleibusai	2	09	3-10353	985	987	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	986	987	-0.89999998	Petro Vileišio st.	1005.4	0.69999999	Trakų st.	991.5	2	Troleibusai	2	09	3-10353	1019	1019	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1023	-1.9	Gėlių st.	1055.9	-0.5	Petro Vileišio st.	1038.3	2	Troleibusai	2	09	3-10353	1061	1059	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	1062	1062	-0.80000001	Gedimino technikos universitetas	1092.2	0.30000001	Kalnų parkas	1076.8	2	Troleibusai	2	09	3-10353	1095	1095	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	1105	1106	-0.1	Leono Sapiegos st.	1120.5	2.0999999	Vinco Kudirkos aikštė	1131.8	2	Troleibusai	2	09	3-10353	1141	1142	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	1142	1143	1	Stotis	1143.1	2	Šilo tiltas	1163.1	2	Troleibusai	2	09	3-10353	1173	1174	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	1212	1213	0.60000002	Vilniaus universitetas	1216.6	1.5	Karaliaus Mindaugo tiltas	1234.4	2	Troleibusai	2	09	3-10353	1248	1249	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	1249	1251	1.6	Stotis	1250.8	2.5	Nemenčinės plentas	1276.7	2	Troleibusai	2	09	3-10353	1280	1283	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-0.89999998	Gedimino technikos universitetas	1290.3	1.2	Karaliaus Mindaugo tiltas	1311.2	2	Troleibusai	2	09	3-10353	1325	1326	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.80000001	Vinco Kudirkos aikštė	1334.6	1.8	Saulėtekis	1354.7	2	Troleibusai	2	09	3-10353	1357	1359	0	0
delay	602011	A>B	Saulėtekis–Žygimantų g.–Stotis	1363	1362	-2.4000001	Kalnų parkas	1380.1	-1	Klinikų st.	1372.2	2	Troleibusai	2	09	3-10353	1399	1397	0	0
delay	602011	B>A	Stotis–Žygimantų g.–Saulėtekis	1400	1399	-1.7	Trakų st.	1403.2	-0.30000001	Kalnų parkas	1413.1	2	Troleibusai	2	09	3-10353	1431	1430	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	353	353	-0.89999998	Žirmūnų seniūnija	355.89999	0.69999999	Vinco Kudirkos aikštė	376.20001	20	Troleibusai	20	01	3-2620	387	387	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	388	388	-1.3	Šv. Petro ir Povilo bažnyčia	401.89999	-0.2	Žirmūnų seniūnija	413.39999	20	Troleibusai	20	01	3-2620	416	416	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	422	422	-1.4	Vingriai	449.79999	0.40000001	Karaliaus Mindaugo tiltas	441.10001	20	Troleibusai	20	01	3-2620	456	454	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	457	456	-1.6	Karaliaus Mindaugo tiltas	468.70001	0	Kareivių st.	482.39999	20	Troleibusai	20	01	3-2620	487	486	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	501	500	-1.7	Centro poliklinika	525	0.69999999	Šiaurės miestelis	509.89999	20	Troleibusai	20	01	3-2620	535	533	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	536	536	-1.5	Minties st.	555.59998	0.2	Jogailos st.	543.90002	20	Troleibusai	20	01	3-2620	566	565	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	606	604	-2.4000001	Kareivių st.	609.09998	-1.1	Vinco Kudirkos aikštė	628.40002	20	Troleibusai	20	01	3-2620	641	640	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	642	642	-0.69999999	Šiaurės miestelis	665.09998	0.5	Kalnų parkas	656.90002	20	Troleibusai	20	01	3-2620	672	672	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	686	685	-1.4	Žirmūnų seniūnija	688.40002	0.5	Minties st.	698.09998	20	Troleibusai	20	01	3-2620	722	721	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	723	723	-1.4	Minties st.	742.70001	0.2	Reformatų st.	729.09998	20	Troleibusai	20	01	3-2620	753	753	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	771	770	-2.3	Kalnų parkas	788	0.40000001	Vinco Kudirkos aikštė	795.90002	20	Troleibusai	20	01	3-2620	807	805	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	808	807	-1.1	Stotis	806.90002	1	Kalnų parkas	823.5	20	Troleibusai	20	01	3-2620	838	838	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	854	854	-1	Vingriai	884.09998	0	Šaltinėlio st.	855.09998	20	Troleibusai	20	01	3-2620	890	889	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-0.2	Stotis	890.79999	1.1	Tuskulėnų rimties parkas	910.90002	20	Troleibusai	20	01	3-2620	921	922	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	929	929	-1.9	Šv. Petro ir Povilo bažnyčia	944.29999	-0.30000001	Šaltinėlio st.	929.79999	20	Troleibusai	20	01	3-2620	965	964	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	966	965	-0.69999999	Stotis	965.40002	2.9000001	Kareivių st.	994.29999	20	Troleibusai	20	01	3-2620	996	999	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1009	1009	-0.69999999	Kalnų parkas	1027.5	0.40000001	Vinco Kudirkos aikštė	1033.8	20	Troleibusai	20	01	3-2620	1045	1044	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1046	1046	0	Stotis	1046.2	2	Žirmūnų seniūnija	1075.6	20	Troleibusai	20	01	3-2620	1076	1078	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1113	1112	-1.2	Žirmūnų seniūnija	1115.5	2	Gėlių st.	1146.5	20	Troleibusai	20	01	3-2620	1148	1150	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1149	1150	0.60000002	Vinco Kudirkos aikštė	1159	2.4000001	Žirmūnų seniūnija	1178	20	Troleibusai	20	01	3-2620	1178	1181	0	0
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1196	-1.8	Žirmūnų seniūnija	1199.1	1.1	Karaliaus Mindaugo tiltas	1216.8	20	Troleibusai	20	01	3-2620	1231	1231	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1232	1232	-0.30000001	Stotis	1231.9	3.4000001	Žirmūnų seniūnija	1261	20	Troleibusai	20	01	3-2620	1260	1264	1	1
delay	601808	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1279	1278	-2.2	Žirmūnai	1283.2	-1.2	Šaltinėlio st.	1278.8	20	Troleibusai	20	01	3-2620	1313	1311	0	0
delay	601808	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1313	-1.1	Trakų st.	1317.7	0.89999998	Kareivių st.	1338.3	20	Troleibusai	20	01	3-2620	1342	1342	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	456	-1	Tuskulėnų rimties parkas	468.60001	0.2	Vinco Kudirkos aikštė	479.79999	20	Troleibusai	20	02	3-1875	491	490	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	492	492	-1.4	Šiaurės miestelis	514.5	-0.30000001	Rūdninkų st.	494	20	Troleibusai	20	02	3-1875	522	521	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	529	528	-1.7	Vingriai	557.40002	-0.80000001	Vinco Kudirkos aikštė	551.79999	20	Troleibusai	20	02	3-1875	564	562	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	565	565	-0.60000002	Stotis	564.5	1	Žirmūnų seniūnija	593.59998	20	Troleibusai	20	02	3-1875	595	596	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	636	636	-0.30000001	Šaltinėlio st.	636.90002	0.60000002	Tuskulėnų rimties parkas	649.09998	20	Troleibusai	20	02	3-1875	671	671	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	672	672	-0.40000001	Šiaurės miestelis	695.40002	0.69999999	Kalnų parkas	687.09998	20	Troleibusai	20	02	3-1875	702	702	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	717	716	-2.5999999	Minties st.	726.09998	-0.89999998	Trakų st.	745.70001	20	Troleibusai	20	02	3-1875	753	751	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	752	-1.8	Stotis	752.29999	0.40000001	Kareivių st.	779.79999	20	Troleibusai	20	02	3-1875	784	784	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	800	799	-1.9	Kalnų parkas	817.40002	-0.80000001	Vinco Kudirkos aikštė	823.70001	20	Troleibusai	20	02	3-1875	836	834	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836	-1.9	Minties st.	856.20001	1	Žirmūnų seniūnija	865.59998	20	Troleibusai	20	02	3-1875	867	868	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	880	880	-1.2	Žirmūnų seniūnija	882.5	-0.2	Vinco Kudirkos aikštė	904.29999	20	Troleibusai	20	02	3-1875	916	915	0	0
delay	601994	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	917	917	-0.89999998	Minties st.	937.09998	0.5	Žirmūnų seniūnija	945.09998	20	Troleibusai	20	02	3-1875	947	948	0	0
delay	601994	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	958	958	-0.60000002	Vingriai	988.5	0.89999998	Karaliaus Mindaugo tiltas	979.59998	20	Troleibusai	20	02	3-1875	994	993	0	0
