mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	6	Stotis	698.20001	9.3000002	Saulėtekis	730.20001	2	Troleibusai	2	03	3-119	725	734	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747	7.3000002	Centro poliklinika	774.29999	9.1999998	Klinikų st.	758.40002	2	Troleibusai	2	03	3-119	775	782	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785	8.6000004	Stotis	784.70001	12.2	Tverečiaus st.	813	2	Troleibusai	2	03	3-119	809	820	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830	9.1000004	Gedimino technikos universitetas	832.20001	11.4	Trakų st.	862.20001	2	Troleibusai	2	03	3-119	857	867	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870	10.4	Gedimino technikos universitetas	899.40002	12.4	Jogailos st.	878.09998	2	Troleibusai	2	03	3-119	891	901	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912	10	Vilniaus universitetas	914.79999	12.5	Karaliaus Mindaugo tiltas	935.40002	2	Troleibusai	2	03	3-119	938	949	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951	11.6	Petro Vileišio st.	970.79999	12.9	Jogailos st.	959.59998	2	Troleibusai	2	03	3-119	972	984	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995	13.2	Gedimino technikos universitetas	997.29999	16	Trakų st.	1027.8	2	Troleibusai	2	03	3-119	1018	1033	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034	13.3	Petro Vileišio st.	1052.6	15.4	Jogailos st.	1042	2	Troleibusai	2	03	3-119	1052	1065	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098	14.1	Saulėtekis	1102.6	16.299999	Karaliaus Mindaugo tiltas	1121.2	2	Troleibusai	2	03	3-119	1120	1135	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137	15.3	Petro Vileišio st.	1156.6	16.4	Jogailos st.	1145.1	2	Troleibusai	2	03	3-119	1154	1169	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187	26.200001	Saulėtekis	1190.5	27.299999	Trakų st.	1217.2	2	Troleibusai	2	03	3-119	1196	1222	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224	26.700001	Stotis	1223.8	29	Leono Sapiegos st.	1242.5	2	Troleibusai	2	03	3-119	1228	1255	1	1
delay	762099	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1273	28.299999	Karaliaus Mindaugo tiltas	1292.3	29.799999	Senoji plytinė	1273.9	2	Troleibusai	2	03	3-119	1279	1308	1	1
delay	762099	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1310	29.6	Trakų st.	1314.3	32.400002	Tverečiaus st.	1335.2	2	Troleibusai	2	03	3-119	1311	1342	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	2.3	Klinikų st.	460.5	4.4000001	Vingriai	483.70001	2	Troleibusai	2	04	3-10593	484	488	1	1
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490	4.3000002	Stotis	489.39999	5.9000001	Saulėtekis	519.79999	2	Troleibusai	2	04	3-10593	518	523	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	1.1	Saulėtekis	535.40002	2.3	Trakų st.	562.09998	2	Troleibusai	2	04	3-10593	566	568	0	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570	2.5	Leono Sapiegos st.	588	3.7	Nemenčinės plentas	597.79999	2	Troleibusai	2	04	3-10593	600	603	1	0
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622	1.7	Gedimino technikos universitetas	623.90002	3.7	Vinco Kudirkos aikštė	648.40002	2	Troleibusai	2	04	3-10593	656	658	1	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660	3.4000001	Stotis	660.5	4.5999999	Kalnų parkas	676	2	Troleibusai	2	04	3-10593	690	694	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728	-3	Senoji plytinė	729.09998	-0.80000001	Petro Vileišio st.	744	2	Troleibusai	2	04	3-10593	767	764	0	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767	-2.0999999	Petro Vileišio st.	786.29999	-0.5	Trakų st.	772.20001	2	Troleibusai	2	04	3-10593	801	800	0	0
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814	1.5	Nemenčinės plentas	819	3.0999999	Vinco Kudirkos aikštė	839.90002	2	Troleibusai	2	04	3-10593	848	850	1	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853	3.3	Stotis	852.40002	5	Tverečiaus st.	878.79999	2	Troleibusai	2	04	3-10593	882	886	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	894	898	3.5999999	Saulėtekis	902	5.8000002	Karaliaus Mindaugo tiltas	920.79999	2	Troleibusai	2	04	3-10593	930	935	1	1
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	931	938	6.5999999	Petro Vileišio st.	957.90002	8.1000004	Reformatų st.	945	2	Troleibusai	2	04	3-10593	964	971	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	975	982	6.5	Saulėtekis	985.90002	7.3000002	Petro Vileišio st.	996.09998	2	Troleibusai	2	04	3-10593	1011	1017	1	1
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020	7.5999999	Stotis	1019.6	9.1999998	Jogailos st.	1028.9	2	Troleibusai	2	04	3-10593	1045	1052	1	1
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	-0.60000002	Centro poliklinika	1091.3	1.7	Petro Vileišio st.	1079.5	2	Troleibusai	2	04	3-10593	1100	1100	0	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	0.5	Stotis	1101.7	2.2	Kalnų parkas	1117.7	2	Troleibusai	2	04	3-10593	1134	1134	0	0
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	0.40000001	Saulėtekis	1174.7	2	Trakų st.	1201.8	2	Troleibusai	2	04	3-10593	1206	1207	0	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209	1.7	Stotis	1208.9	3.9000001	Leono Sapiegos st.	1227.3	2	Troleibusai	2	04	3-10593	1238	1240	1	0
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1255	1	Gėlių st.	1285.7	2.4000001	Senoji plytinė	1255.5	2	Troleibusai	2	04	3-10593	1288	1288	0	0
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292	2.3	Gedimino technikos universitetas	1320.4	4.1999998	Kalnų parkas	1306.7	2	Troleibusai	2	04	3-10593	1320	1322	1	0
delay	762154	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338	6.3000002	Vingriai	1368.7	7.3000002	Senoji plytinė	1339.3	2	Troleibusai	2	04	3-10593	1367	1373	1	1
delay	762154	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1376	7.8000002	Stotis	1375.8	9.3999996	Kalnų parkas	1390.8	2	Troleibusai	2	04	3-10593	1399	1406	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	333	332	-1.5	Leono Sapiegos st.	347.10001	-0.60000002	Tverečiaus st.	340.20001	2	Troleibusai	2	05Ž	3-10391	369	367	0	0
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.30000001	Stotis	369.89999	1.6	Leono Sapiegos st.	388	2	Troleibusai	2	05Ž	3-10391	401	401	0	0
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	0.30000001	Leono Sapiegos st.	422.89999	1.6	Vingriai	439.89999	2	Troleibusai	2	05Ž	3-10391	443	444	0	0
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	0.89999998	Leono Sapiegos st.	463.39999	3.4000001	Antakalnis	473.60001	2	Troleibusai	2	05Ž	3-10391	477	480	1	0
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487	2.7	Centro poliklinika	514.59998	3.5	Saulėtekis	491.79999	2	Troleibusai	2	05Ž	3-10391	520	523	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526	4.0999999	Petro Vileišio st.	545.40002	5.1999998	Saulėtekis	555.09998	2	Troleibusai	2	05Ž	3-10391	554	559	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591	3.0999999	Vinco Kudirkos aikštė	616	3.9000001	Petro Vileišio st.	605.70001	2	Troleibusai	2	05Ž	3-10391	624	627	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629	4.1999998	Petro Vileišio st.	649.5	5.8000002	Saulėtekis	659.70001	2	Troleibusai	2	05Ž	3-10391	658	663	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	0.69999999	Vinco Kudirkos aikštė	699.5	1.7	Antakalnis	682.79999	2	Troleibusai	2	05Ž	3-10391	710	711	0	0
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713	2.3	Stotis	713.40002	5.5999999	Saulėtekis	745.5	2	Troleibusai	2	05Ž	3-10391	744	749	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764	7.9000001	Leono Sapiegos st.	778.5	9.3000002	Vinco Kudirkos aikštė	789	2	Troleibusai	2	05Ž	3-10391	791	800	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802	10.1	Stotis	802.29999	13	Karaliaus Mindaugo tiltas	818.20001	2	Troleibusai	2	05Ž	3-10391	825	836	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850	10.5	Gėlių st.	882.5	12.5	Karaliaus Mindaugo tiltas	872.40002	2	Troleibusai	2	05Ž	3-10391	875	885	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887	10.6	Petro Vileišio st.	906.90002	12.1	Karaliaus Mindaugo tiltas	901.29999	2	Troleibusai	2	05Ž	3-10391	909	920	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	918	933	12.2	Gėlių st.	963	15.2	Tverečiaus st.	941	2	Troleibusai	2	05Ž	3-10391	954	966	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969	12.7	Gedimino technikos universitetas	998.79999	14.9	Kalnų parkas	984.29999	2	Troleibusai	2	05Ž	3-10391	988	1000	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013	13.7	Trakų st.	1041.5	14.6	Vilniaus universitetas	1015.4	2	Troleibusai	2	05Ž	3-10391	1034	1047	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051	15.2	Petro Vileišio st.	1070.4	16.299999	Saulėtekis	1080.2	2	Troleibusai	2	05Ž	3-10391	1068	1084	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1120	16	Gėlių st.	1151.9	16.799999	Senoji plytinė	1120.9	2	Troleibusai	2	05Ž	3-10391	1139	1154	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158	16.700001	Vilniaus universitetas	1184.9	18.200001	Rūdninkų st.	1160.5	2	Troleibusai	2	05Ž	3-10391	1171	1187	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199	16.700001	Centro poliklinika	1224.6	19	Senoji plytinė	1200	2	Troleibusai	2	05Ž	3-10391	1216	1232	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235	17.9	Stotis	1235	20	Leono Sapiegos st.	1253.4	2	Troleibusai	2	05Ž	3-10391	1248	1266	1	1
delay	762092	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1282	18.9	Centro poliklinika	1308.8	20.9	Tverečiaus st.	1290.7	2	Troleibusai	2	05Ž	3-10391	1298	1316	1	1
delay	762092	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316	17.200001	Stotis	1316.3	21.1	Vilniaus universitetas	1348.2	2	Troleibusai	2	05Ž	3-10391	1330	1351	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481	5.6999998	Gedimino technikos universitetas	482.89999	9.3000002	Vingriai	515.59998	2	Troleibusai	2	06	3-1692	511	520	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522	8.6999998	Gedimino technikos universitetas	551.70001	10.6	Trakų st.	527.29999	2	Troleibusai	2	06	3-1692	545	553	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	4.4000001	Gedimino technikos universitetas	565.5	5.4000001	Petro Vileišio st.	578.29999	2	Troleibusai	2	06	3-1692	595	599	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602	5.8000002	Stotis	602	7.5	Vilniaus universitetas	633.59998	2	Troleibusai	2	06	3-1692	629	636	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646	7.5999999	Gedimino technikos universitetas	647.70001	11.7	Trakų st.	679.5	2	Troleibusai	2	06	3-1692	674	685	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	675	688	12.6	Stotis	687.79999	14.1	Šilo tiltas	710.09998	2	Troleibusai	2	06	3-1692	708	721	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754	7.3000002	Gedimino technikos universitetas	756.5	8.8000002	Trakų st.	785.59998	2	Troleibusai	2	06	3-1692	783	791	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	8.8000002	Stotis	792.90002	10.2	Saulėtekis	823.09998	2	Troleibusai	2	06	3-1692	817	826	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837	7.1999998	Nemenčinės plentas	842.90002	8.6000004	Trakų st.	868.40002	2	Troleibusai	2	06	3-1692	866	874	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876	8.6999998	Stotis	875.70001	9.8999996	Saulėtekis	905.90002	2	Troleibusai	2	06	3-1692	900	909	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921	10.9	Senoji plytinė	922.09998	17.5	Centro poliklinika	955.29999	2	Troleibusai	2	06	3-1692	946	963	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	947	964	16.4	Stotis	963.5	20.1	Tverečiaus st.	991.90002	2	Troleibusai	2	06	3-1692	980	999	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.4	Gedimino technikos universitetas	1005.6	18.700001	Centro poliklinika	1036.6	2	Troleibusai	2	06	3-1692	1026	1044	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1047	19.4	Stotis	1046.6	23.6	Tverečiaus st.	1075.4	2	Troleibusai	2	06	3-1692	1060	1083	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090	14.3	Senoji plytinė	1091.5	19.6	Vinco Kudirkos aikštė	1120.3	2	Troleibusai	2	06	3-1692	1112	1131	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1133	19.4	Stotis	1132.6	20.700001	Kalnų parkas	1148.2	2	Troleibusai	2	06	3-1692	1146	1166	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205	15.9	Gedimino technikos universitetas	1207.1	20.299999	Trakų st.	1239.1	2	Troleibusai	2	06	3-1692	1225	1244	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245	19	Stotis	1245.1	24.799999	Tverečiaus st.	1273.6	2	Troleibusai	2	06	3-1692	1257	1281	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1289	18.4	Gedimino technikos universitetas	1291.5	21.5	Gėlių st.	1325.2	2	Troleibusai	2	06	3-1692	1307	1328	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1329	20.799999	Stotis	1328.8	27.4	Saulėtekis	1362.3	2	Troleibusai	2	06	3-1692	1339	1366	1	1
delay	762160	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369	24.299999	Gedimino technikos universitetas	1371.5	29.799999	Trakų st.	1404.6	2	Troleibusai	2	06	3-1692	1381	1410	1	1
delay	762160	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1411	28.700001	Stotis	1410.8	33.900002	Saulėtekis	1442.8	2	Troleibusai	2	06	3-1692	1413	1446	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-2.8	Klinikų st.	354.5	-1.7	Trakų st.	375	2	Troleibusai	2	07	3-2600	383	380	0	0
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382	-2.0999999	Stotis	381.89999	-0.69999999	Klinikų st.	404.39999	2	Troleibusai	2	07	3-2600	415	413	0	0
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-1.5	Vilniaus universitetas	424.29999	-0.5	Vinco Kudirkos aikštė	447.20001	2	Troleibusai	2	07	3-2600	459	458	0	0
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	-0.30000001	Petro Vileišio st.	480.10001	1.3	Tverečiaus st.	486	2	Troleibusai	2	07	3-2600	493	493	0	0
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	-0.1	Saulėtekis	507.29999	2.3	Trakų st.	535.09998	2	Troleibusai	2	07	3-2600	539	541	0	0
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	1.5	Petro Vileišio st.	561.79999	2.5	Antakalnis	568.59998	2	Troleibusai	2	07	3-2600	573	574	0	0
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615	2.0999999	Gedimino technikos universitetas	617.09998	3.2	Petro Vileišio st.	630	2	Troleibusai	2	07	3-2600	649	651	1	0
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654	4.0999999	Stotis	654.20001	6.6999998	Saulėtekis	685.59998	2	Troleibusai	2	07	3-2600	683	689	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697	4.8000002	Saulėtekis	701.20001	6.3000002	Trakų st.	728.09998	2	Troleibusai	2	07	3-2600	728	734	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735	6.1999998	Gedimino technikos universitetas	766.20001	6.8000002	Saulėtekis	764.70001	2	Troleibusai	2	07	3-2600	762	768	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782	7.0999999	Gedimino technikos universitetas	784.40002	8.8000002	Vinco Kudirkos aikštė	808.5	2	Troleibusai	2	07	3-2600	811	819	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	8.8999996	Stotis	821	11.5	Saulėtekis	852.40002	2	Troleibusai	2	07	3-2600	845	856	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.3	Vilniaus universitetas	870	16.299999	Karaliaus Mindaugo tiltas	892.20001	2	Troleibusai	2	07	3-2600	891	904	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906	14	Stotis	906.09998	17	Antakalnis	935.09998	2	Troleibusai	2	07	3-2600	925	941	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	13.6	Senoji plytinė	949.79999	15	Petro Vileišio st.	963.79999	2	Troleibusai	2	07	3-2600	971	985	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986	14.3	Stotis	986.5	17.200001	Antakalnis	1015.4	2	Troleibusai	2	07	3-2600	1005	1022	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031	14.4	Gedimino technikos universitetas	1033.5	15.6	Vingriai	1063.9	2	Troleibusai	2	07	3-2600	1053	1068	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069	15.5	Stotis	1069.5	18.4	Kalnų parkas	1086.9	2	Troleibusai	2	07	3-2600	1087	1105	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	16.200001	Gedimino technikos universitetas	1148.3	17.5	Trakų st.	1177.3	2	Troleibusai	2	07	3-2600	1166	1183	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184	17.1	Stotis	1184.2	21.6	Antakalnis	1212.7	2	Troleibusai	2	07	3-2600	1198	1219	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228	20.799999	Leono Sapiegos st.	1243.4	21.9	Vinco Kudirkos aikštė	1253.6	2	Troleibusai	2	07	3-2600	1243	1264	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265	21.200001	Stotis	1265.4	24.5	Tverečiaus st.	1291.2	2	Troleibusai	2	07	3-2600	1275	1299	1	1
delay	762117	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311	22.1	Gedimino technikos universitetas	1313.3	24.5	Vinco Kudirkos aikštė	1338.2	2	Troleibusai	2	07	3-2600	1325	1348	1	1
delay	762117	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1350	23.5	Stotis	1349.6	25.1	Šilo tiltas	1370.2	2	Troleibusai	2	07	3-2600	1357	1380	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375	-3.8	Senoji plytinė	376.29999	-2.7	Petro Vileišio st.	390.10001	2	Troleibusai	2	08Ž	3-10368	415	411	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3.0999999	Stotis	413	-1.9	Trakų st.	418.79999	2	Troleibusai	2	08Ž	3-10368	449	446	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461	4.0999999	Gedimino technikos universitetas	463.29999	7.8000002	Gėlių st.	497.60001	2	Troleibusai	2	08Ž	3-10368	493	500	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	494	502	7.0999999	Petro Vileišio st.	521.5	8.3000002	Reformatų st.	508.20001	2	Troleibusai	2	08Ž	3-10368	527	534	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542	3.2	Senoji plytinė	543.29999	5.6999998	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	08Ž	3-10368	575	579	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	4.5999999	Stotis	580.70001	6.1999998	Antakalnis	608.29999	2	Troleibusai	2	08Ž	3-10368	609	615	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651	5.3000002	Gedimino technikos universitetas	653.5	6.4000001	Vinco Kudirkos aikštė	677.09998	2	Troleibusai	2	08Ž	3-10368	682	688	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	7	Leono Sapiegos st.	708.40002	8.5	Antakalnis	717.59998	2	Troleibusai	2	08Ž	3-10368	716	724	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	14.6	Gedimino technikos universitetas	739.79999	16.700001	Karaliaus Mindaugo tiltas	760.59998	2	Troleibusai	2	08Ž	3-10368	759	774	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775	15.4	Stotis	775.5	18.4	Nemenčinės plentas	805.5	2	Troleibusai	2	08Ž	3-10368	793	811	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	14.9	Gedimino technikos universitetas	824.09998	17.299999	Vinco Kudirkos aikštė	849	2	Troleibusai	2	08Ž	3-10368	843	860	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861	16.5	Stotis	860.59998	19.700001	Vilniaus universitetas	893.79999	2	Troleibusai	2	08Ž	3-10368	877	896	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906	19	Senoji plytinė	907.09998	21.9	Karaliaus Mindaugo tiltas	929.79999	2	Troleibusai	2	08Ž	3-10368	923	944	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946	22	Stotis	946.09998	23.6	Kalnų parkas	962.09998	2	Troleibusai	2	08Ž	3-10368	957	980	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988	21	Senoji plytinė	989.09998	25.1	Vingriai	1023.3	2	Troleibusai	2	08Ž	3-10368	1003	1027	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029	24.700001	Stotis	1028.8	28.299999	Saulėtekis	1061.2	2	Troleibusai	2	08Ž	3-10368	1037	1065	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071	26	Nemenčinės plentas	1076.6	27.1	Vingriai	1103.3	2	Troleibusai	2	08Ž	3-10368	1081	1107	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109	27.4	Stotis	1109.6	30.6	Saulėtekis	1141.5	2	Troleibusai	2	08Ž	3-10368	1115	1145	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	27.9	Gedimino technikos universitetas	1180	30.200001	Trakų st.	1210	2	Troleibusai	2	08Ž	3-10368	1186	1215	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217	29.9	Stotis	1217.1	33.200001	Leono Sapiegos st.	1236.6	2	Troleibusai	2	08Ž	3-10368	1218	1251	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1265	31.200001	Gedimino technikos universitetas	1267.4	32.599998	Trakų st.	1296.5	2	Troleibusai	2	08Ž	3-10368	1270	1302	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303	32.099998	Stotis	1303.3	37.200001	Saulėtekis	1335.1	2	Troleibusai	2	08Ž	3-10368	1302	1339	1	1
delay	762132	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1352	34.099998	Gedimino technikos universitetas	1354.3	35.599998	Trakų st.	1383.4	2	Troleibusai	2	08Ž	3-10368	1354	1389	1	1
delay	762132	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389	34.5	Stotis	1389.7	37	Šilo tiltas	1411.1	2	Troleibusai	2	08Ž	3-10368	1386	1423	1	1
delay	762162	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.8	Senoji plytinė	496	4.6999998	Karaliaus Mindaugo tiltas	518.59998	2	Troleibusai	2	09	3-1808	529	532	1	0
delay	762162	B>A	Stotis–Žygimantų g.–Saulėtekis	530	535	4.5	Stotis	534.5	8	Antakalnis	564.09998	2	Troleibusai	2	09	3-1808	563	570	1	1
delay	762162	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584	4.5	Gedimino technikos universitetas	585.59998	6.5	Karaliaus Mindaugo tiltas	606.40002	2	Troleibusai	2	09	3-1808	615	620	1	1
delay	762162	B>A	Stotis–Žygimantų g.–Saulėtekis	616	623	5.8000002	Stotis	622	8.5	Saulėtekis	653.40002	2	Troleibusai	2	09	3-1808	649	657	1	1
delay	762162	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668	4.4000001	Vilniaus universitetas	671.20001	5.5999999	Gėlių st.	702.40002	2	Troleibusai	2	09	3-1808	700	705	1	1
