mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	556508	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	565	2.4000001	Karoliniškės	572.79999	6.9000001	Užutekio st.	596.09998	116	Autobusai	116	01	2-2737	590	597	1	1
delay	556508	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	601	4.5	Monikos Mironaitės st.	618	6.3000002	Bijūnų st.	603.29999	116	Autobusai	116	01	2-2737	626	631	1	1
delay	556508	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	636	1.5	Teodoro Narbuto st.	639.90002	4.9000001	Užutekio st.	667	116	Autobusai	116	01	2-2737	663	668	1	1
missed	426164	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	02		348	NULL	NULL	NULL
delay	556425	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	-0.89999998	Oslo st.	374.60001	1.1	Monikos Mironaitės st.	365.10001	116	Autobusai	116	02	2-71	379	379	0	0
delay	556425	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	306	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	02	2-71	418	347	0	1
delay	556425	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387	-0.5	Laisvės prospektas	412.5	0.89999998	Erfurto st.	402	116	Autobusai	116	02	2-71	418	418	0	0
delay	556425	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	-0.40000001	Karoliniškės	431.70001	1.7	Užutekio st.	452.60001	116	Autobusai	116	02	2-71	452	454	0	0
delay	556425	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.30000001	Ungurių st.	456.70001	3.3	Teodoro Narbuto st.	487.89999	116	Autobusai	116	02	2-71	488	491	1	0
delay	556425	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493	-0.1	Teodoro Narbuto st.	497.39999	3.2	Monikos Mironaitės st.	509.89999	116	Autobusai	116	02	2-71	522	524	1	0
delay	556425	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	527	-0.5	Monikos Mironaitės st.	545.09998	1.1	Pakalnučių st.	530.79999	116	Autobusai	116	02	2-71	558	558	0	0
delay	556425	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596	-0.80000001	Šalnos st.	614.20001	0.5	Užutekio st.	624.40002	116	Autobusai	116	02	2-71	625	625	0	0
delay	556425	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	630	-0.30000001	Monikos Mironaitės st.	648.20001	0.89999998	Erfurto st.	645	116	Autobusai	116	02	2-71	661	661	0	0
missed	426164	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	02		695	NULL	NULL	NULL
delay	556252	A>B	Stotis–Rudamina–Skaidiškės	314	318	-1.5	Skaidiškės	343.5	2.9000001	Pelesos st.	320.10001	12	Autobusai	12	01	2-408	347	346	0	1
delay	556252	B>A	Skaidiškės–Rudamina–Stotis	352	352	-2.9000001	Pelesos st.	379.10001	-0.1	Rudaminos paukštynas	362.10001	12	Autobusai	12	01	2-408	385	382	0	0
delay	556252	A>B	Stotis–Rudamina–Skaidiškės	390	391	-1.7	Kineliai	409.20001	1.3	Kelininkų st.	401.39999	12	Autobusai	12	01	2-408	423	422	0	0
delay	556252	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.80000001	Draugystės st.	437.79999	7.0999999	Žirnių st.	463.39999	12	Autobusai	12	01	2-408	466	472	1	1
delay	556252	A>B	Stotis–Rudamina–Skaidiškės	484	486	0.2	Skaidiškės	515.40002	3.7	Kelininkų st.	497.79999	12	Autobusai	12	01	2-408	517	517	1	0
delay	556252	B>A	Skaidiškės–Rudamina–Stotis	522	522	-0.60000002	Pelesos st.	551.40002	2.0999999	Žirnių st.	547.29999	12	Autobusai	12	01	2-408	555	554	0	0
delay	556252	A>B	Stotis–Rudamina–Skaidiškės	598	601	-1.3	Skaidiškės	628	2.4000001	Stadionas	604.90002	12	Autobusai	12	01	2-408	631	630	0	0
delay	556252	B>A	Skaidiškės–Rudamina–Stotis	637	639	1.3	Draugystės st.	643.90002	3.9000001	Žirnių st.	664.09998	12	Autobusai	12	01	2-408	670	672	1	0
delay	556200	B1>A	Rudamina - Stotis	323	325	0.60000002	Pelesos st.	345.5	3.0999999	Katiliškės	331.60001	12	Autobusai	12	02	2-2373	348	349	1	0
delay	556200	A>B	Stotis–Rudamina–Skaidiškės	353	354	-1.1	Katiliškės	371.20001	0.69999999	Draugystės st.	380.70001	12	Autobusai	12	02	2-2373	386	387	0	0
delay	556200	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.1	Skaidiškės	396.20001	3.0999999	Žirnių st.	420.29999	12	Autobusai	12	02	2-2373	427	429	1	0
delay	556200	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.40000001	Katiliškės	463.70001	1.8	Draugystės st.	472.79999	12	Autobusai	12	02	2-2373	477	478	0	0
delay	556200	B>A	Skaidiškės–Rudamina–Stotis	482	483	-1	Pelesos st.	511.10001	2.5999999	Basiukai	499.20001	12	Autobusai	12	02	2-2373	515	514	0	0
delay	556200	A>B	Stotis–Rudamina–Skaidiškės	548	550	0.60000002	Skaidiškės	579.70001	2.2	Šalčininkų kryptis	561.40002	12	Autobusai	12	02	2-2373	581	582	0	0
delay	556200	B>A	Skaidiškės–Rudamina–Stotis	586	587	0.89999998	Draugystės st.	592.5	3.3	Lydos st.	606.5	12	Autobusai	12	02	2-2373	619	620	1	0
missed	277801	A>B	Stotis–Rudamina–Skaidiškės	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		691	NULL	NULL	NULL
delay	556355	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-0.89999998	„Lelija“	332.39999	1.3	Misionierių st.	322.89999	13	Autobusai	13	01-mt	2-2735	337	335	0	0
delay	556355	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344	0.2	Markučiai	363.5	1.4	Vilkpėdės žiedas	343.79999	13	Autobusai	13	01-mt	2-2735	367	371	0	1
delay	556355	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.1	Markučiai	387.20001	1.9	Burbiškės	407.29999	13	Autobusai	13	01-mt	2-2735	407	409	0	0
delay	556355	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	414	1.2	Tuputiškės	436.60001	1.9	Burbiškės	415.79999	13	Autobusai	13	01-mt	2-2735	437	439	0	0
delay	556355	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.1	Subačiaus st.	455.10001	3.9000001	Burbiškės	473.29999	13	Autobusai	13	01-mt	2-2735	471	475	1	1
delay	556355	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	1.2	Tuputiškės	503.60001	2.8	Žemoji st.	506	13	Autobusai	13	01-mt	2-2735	504	507	0	0
delay	556355	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	511	0.5	Burbiškės	532.90002	2.5999999	Žemoji st.	512.90002	13	Autobusai	13	01-mt	2-2735	534	534	0	0
delay	556355	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543	1.4	Vilkpėdės žiedas	542.70001	3.8	Zarasų st.	563.59998	13	Autobusai	13	01-mt	2-2735	566	570	1	1
delay	556355	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	-0.5	Smolensko st.	592.29999	1.5	Aušros vartai	583.20001	13	Autobusai	13	01-mt	2-2735	596	596	0	0
delay	556355	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636	1.4	Vilkpėdės žiedas	635.70001	3	Žiedų st.	661.59998	13	Autobusai	13	01-mt	2-2735	659	662	0	0
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		689	NULL	NULL	NULL
delay	556468	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	-1.1	„Lelija“	359.20001	1.5	Tuputiškės	342.89999	13	Autobusai	13	02-mt	2-349	364	362	0	0
delay	556468	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-1.2	Tuputiškės	391.20001	1.3	Burbiškės	372.10001	13	Autobusai	13	02-mt	2-349	394	393	0	0
delay	556468	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0.1	Žemasis Pavilnys	399.10001	1.6	„Sparta“	419.60001	13	Autobusai	13	02-mt	2-349	424	425	0	0
delay	556468	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430	0.40000001	Paplaujos st.	450.10001	1.4	Aušros vartai	446.20001	13	Autobusai	13	02-mt	2-349	454	455	0	0
delay	556468	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.2	Zarasų st.	466.39999	5.4000001	„Sparta“	483.39999	13	Autobusai	13	02-mt	2-349	484	488	1	1
delay	556468	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494	0.30000001	Bazilijonų st.	508	4.3000002	Tuputiškės	520.70001	13	Autobusai	13	02-mt	2-349	518	522	1	1
delay	556468	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523	-1	Smolensko st.	543.79999	1.4	Stotis	538	13	Autobusai	13	02-mt	2-349	548	547	0	0
delay	556468	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	-1	Tuputiškės	619.40002	0.69999999	Burbiškės	599.59998	13	Autobusai	13	02-mt	2-349	622	622	0	0
delay	556468	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.5	Markučiai	631.5	1.1	Aušros vartai	638.79999	13	Autobusai	13	02-mt	2-349	652	651	0	0
delay	556468	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658	1.1	Vilkpėdės žiedas	658.40002	4.6999998	Aušros vartai	677.5	13	Autobusai	13	02-mt	2-349	682	687	1	1
delay	556442	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	-1.7	Smolensko st.	385.79999	0.60000002	Tuputiškės	367.89999	13	Autobusai	13	03	2-2923	392	390	0	0
delay	556442	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-2.4000001	„Sparta“	404.20001	-0.30000001	Subačiaus st.	416.29999	13	Autobusai	13	03	2-2923	425	425	0	0
delay	556442	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.1	Žemasis Pavilnys	433	2	Burbiškės	459.39999	13	Autobusai	13	03	2-2923	460	462	0	0
delay	556442	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	-0.89999998	„Lelija“	471.60001	2	Subačiaus st.	486.60001	13	Autobusai	13	03	2-2923	493	495	0	0
delay	556442	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	-0.2	Zarasų st.	505.29999	2.2	„Sparta“	519.20001	13	Autobusai	13	03	2-2923	525	526	0	0
delay	556680	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.5	Žemasis Pavilnys	415.60001	4.9000001	Burbiškės	443.20001	13	Autobusai	13	04-mt	2-813	439	445	1	1
delay	556680	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	1.5	Vilkpėdės žiedas	445.89999	3.8	Subačiaus st.	465.39999	13	Autobusai	13	04-mt	2-813	469	473	1	1
delay	556680	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.60000002	Žemasis Pavilnys	477.60001	5.3000002	„Sparta“	501.29999	13	Autobusai	13	04-mt	2-813	501	506	1	1
delay	556680	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	1.5	Vilkpėdės žiedas	510.79999	2	Žiedų st.	535.70001	13	Autobusai	13	04-mt	2-813	534	536	0	0
delay	556680	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	1.5	Žemasis Pavilnys	540.59998	5.4000001	„Sparta“	563.40002	13	Autobusai	13	04-mt	2-813	563	569	1	1
delay	556680	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	1.8	Tuputiškės	593.20001	2.3	Misionierių st.	587.09998	13	Autobusai	13	04-mt	2-813	593	595	0	0
delay	556680	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	600	1.8	Markučiai	605	3.9000001	„Sparta“	620.90002	13	Autobusai	13	04-mt	2-813	622	625	1	0
delay	556213	B>A	Arimų g.–Parko g.–Grigaičiai	329	330	-1.3	Rytų st.	346.10001	1.2	Jankos Kupalos st.	336.5	14	Autobusai	14	01	2-2837	358	358	0	0
delay	556213	A>B	Grigaičiai–Parko g.–Arimų g.	363	363	-1.7	Užkiemio st.	390.29999	1.5	Rytų st.	375.89999	14	Autobusai	14	01	2-2837	393	392	0	0
delay	556213	B>A	Arimų g.–Parko g.–Grigaičiai	398	399	-2.0999999	Rytų st.	414.29999	0.40000001	Užkiemio st.	399.39999	14	Autobusai	14	01	2-2837	428	425	0	0
delay	556213	A>B	Grigaičiai–Parko g.–Arimų g.	435	436	-1.8	Užkiemio st.	461.60001	1.1	Naujosios Vilnios žiedas	446.10001	14	Autobusai	14	01	2-2837	465	463	0	0
delay	556213	B>A	Arimų g.–Parko g.–Grigaičiai	495	497	-0.30000001	Rytų st.	513.09998	2.5	Dūmų st.	506.70001	14	Autobusai	14	01	2-2837	525	525	0	0
delay	556213	A>B	Grigaičiai–Parko g.–Arimų g.	530	530	-2.5999999	Užkiemio st.	556.59998	1.3	Rytų st.	542.79999	14	Autobusai	14	01	2-2837	560	558	0	0
delay	556213	B>A	Arimų g.–Parko g.–Grigaičiai	566	568	-1.6	Rytų st.	582.79999	1.5	Rugiagėlių st.	570.70001	14	Autobusai	14	01	2-2837	595	595	0	0
delay	556213	A>B	Grigaičiai–Parko g.–Arimų g.	602	604	-1.8	Užkiemio st.	629.29999	1.6	Naujosios Vilnios žiedas	613.59998	14	Autobusai	14	01	2-2837	632	630	0	0
delay	556213	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	-1.2	Rytų st.	654.20001	2	Užkiemio st.	640	14	Autobusai	14	01	2-2837	666	666	0	0
delay	556457	B>A	Turniškės–Antakalnis–Žolyno g.	351	353	-0.2	Rato st.	362.39999	3	Turniškės	353.89999	15	Autobusai	15	01-Ž	2-1250	378	378	0	0
delay	556457	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	1.8	Bistryčios st.	392.5	6	Meškeriotojų st.	409.60001	15	Autobusai	15	01-Ž	2-1250	406	412	1	1
delay	556457	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-1.5	Bistryčios st.	436.10001	1.4	2-asis paplūdimys	418.10001	15	Autobusai	15	01-Ž	2-1250	442	440	0	0
delay	556457	A>B	Žolyno g.–Antakalnis–Turniškės	447	450	2.4000001	Bistryčios st.	452.10001	8.6000004	Meškeriotojų st.	470.39999	15	Autobusai	15	01-Ž	2-1250	464	473	1	1
delay	556457	B>A	Turniškės–Antakalnis–Žolyno g.	469	472	-0.1	Rato st.	480.5	3	Klinikų st.	493.60001	15	Autobusai	15	01-Ž	2-1250	498	500	0	0
delay	556457	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	1.2	Klinikų st.	510.10001	4.5999999	Meškeriotojų st.	522.5	15	Autobusai	15	01-Ž	2-1250	520	525	1	1
delay	556457	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1.5	Meškeriotojų st.	526.90002	2.3	Klinikų st.	548.29999	15	Autobusai	15	01-Ž	2-1250	552	553	0	0
delay	556457	A>B	Žolyno g.–Antakalnis–Turniškės	557	559	1.4	Klinikų st.	564.29999	4.3000002	Mėlynių st.	576.20001	15	Autobusai	15	01-Ž	2-1250	576	580	1	1
delay	556457	B1>A	Antakalnis–Žolyno g.	645	646	0.40000001	Bistryčios st.	653.70001	1.3	Klinikų st.	651.70001	15	Autobusai	15	01-Ž	2-1250	656	656	0	0
delay	556457	A>B	Žolyno g.–Antakalnis–Turniškės	661	664	2	Bistryčios st.	665.59998	4.9000001	Mėlynių st.	680.79999	15	Autobusai	15	01-Ž	2-1250	680	685	1	1
delay	556262	A>B	Stotis–Nemėžis–Skaidiškės	318	319	-0.40000001	Posūkis	338	0.80000001	Kinologijos centras	330.20001	16	Autobusai	16	01	2-817	346	346	0	0
delay	556262	B>A	Skaidiškės–Nemėžis–Stotis	353	353	-1.1	Stadionas	377.39999	1.5	Posūkis	362.20001	16	Autobusai	16	01	2-817	383	382	0	0
delay	556262	A>B	Stotis–Nemėžis–Skaidiškės	394	395	-0.30000001	Posūkis	414.10001	0.69999999	Sodžiaus st.	417.79999	16	Autobusai	16	01	2-817	422	422	0	0
delay	556262	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.2	Skaidiškės	430	1.6	Žirnių st.	448.89999	16	Autobusai	16	01	2-817	457	458	0	0
delay	556262	A>B	Stotis–Nemėžis–Skaidiškės	459	461	0.89999998	Posūkis	480.39999	2	Kinologijos centras	472.39999	16	Autobusai	16	01	2-817	487	489	0	0
delay	556262	B>A	Skaidiškės–Nemėžis–Stotis	494	494	-0.40000001	Pelesos st.	520.5	2.3	Stankutiškės	501.70001	16	Autobusai	16	01	2-817	524	523	0	0
delay	556262	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.1	Pelesos st.	576.40002	2.2	Sodai	588.59998	16	Autobusai	16	01	2-817	600	602	0	0
delay	556262	B>A	Skaidiškės–Nemėžis–Stotis	605	605	-0.5	Pelesos st.	631.59998	1.2	Posūkis	614	16	Autobusai	16	01	2-817	635	634	0	0
delay	556433	A>B	Stotis–Nemėžis–Skaidiškės	350	353	0.30000001	Posūkis	370.79999	2.3	Liepkalnis	358.20001	16	Autobusai	16	02	2-3075	378	379	0	0
delay	556433	B>A	Skaidiškės–Nemėžis–Stotis	383	383	0.2	Stadionas	408.70001	1.4	Stankutiškės	389.79999	16	Autobusai	16	02	2-3075	413	413	0	0
delay	556433	A>B	Stotis–Nemėžis–Skaidiškės	419	420	0.60000002	Stotis	419.70001	2.4000001	Daržininkai	438.5	16	Autobusai	16	02	2-3075	447	450	0	0
delay	556433	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.5	Skaistės st.	455.60001	7.9000001	Žirnių st.	483.20001	16	Autobusai	16	02	2-3075	485	492	1	1
delay	556433	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.69999999	Stotis	502.79999	6.5	Kinologijos centras	519.90002	16	Autobusai	16	02	2-3075	530	536	1	1
delay	556433	B>A	Skaidiškės–Nemėžis–Stotis	540	540	0	Stadionas	565.5	1.5	Stankutiškės	546.79999	16	Autobusai	16	02	2-3075	570	570	0	0
delay	556232	B>A	Skaidiškės–Nemėžis–Stotis	330	331	-0.80000001	Stadionas	354.70001	1.8	Stankutiškės	337.20001	16	Autobusai	16	03	2-2172	360	359	0	0
delay	556232	A>B	Stotis–Nemėžis–Skaidiškės	366	369	-0.40000001	Posūkis	386.10001	2.3	Pelesos st.	371.5	16	Autobusai	16	03	2-2172	394	394	0	0
delay	556232	B>A	Skaidiškės–Nemėžis–Stotis	400	401	-0.69999999	Stadionas	424.79999	1.8	Stankutiškės	407.10001	16	Autobusai	16	03	2-2172	430	429	0	0
delay	556232	A>B	Stotis–Nemėžis–Skaidiškės	542	544	2	Stadionas	548.5	5.0999999	Žirnių st.	556.40002	16	Autobusai	16	03	2-2172	570	572	1	0
delay	556232	B>A	Skaidiškės–Nemėžis–Stotis	577	577	-0.40000001	Sodai	591	1.2	Stankutiškės	583.5	16	Autobusai	16	03	2-2172	607	607	0	0
delay	556232	A>B	Stotis–Nemėžis–Skaidiškės	610	616	1.4	Skaidiškės	636.90002	5.5	Pelesos st.	618.70001	16	Autobusai	16	03	2-2172	638	640	1	1
missed	277804	B>A	Skaidiškės–Nemėžis–Stotis	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		678	NULL	NULL	NULL
delay	556182	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	317	-1.5	Nemenčinės plentas	338.79999	0.60000002	Antaviliai	317.39999	17	Autobusai	17	01	2-353	343	341	0	0
delay	556182	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	355	-3.5999999	Antaviliai	375.89999	1.2	Saulėtekis	359.39999	17	Autobusai	17	01	2-353	380	377	1	0
delay	556182	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	383	-2.5999999	Saulėtekis	400.79999	2.8	Antaviliai	383.60001	17	Autobusai	17	01	2-353	407	404	0	0
delay	556182	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	418	-1.6	Jono Biliūno st.	440.60001	0.69999999	Saulėtekis	423	17	Autobusai	17	01	2-353	444	442	0	0
delay	556182	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	446	-0.30000001	Nugalėtojų st.	460.20001	3.7	Kiškių st.	466.5	17	Autobusai	17	01	2-353	471	473	1	0
delay	556182	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	483	-1.3	Antaviliai	506.29999	1.3	Saulėtekis	487.60001	17	Autobusai	17	01	2-353	508	507	0	0
delay	556182	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	509	-1.4	Saulėtekis	529.79999	1	Antaviliai	509.79999	17	Autobusai	17	01	2-353	535	534	0	0
delay	556182	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	572	-1.9	Jono Biliūno st.	594.40002	0.89999998	Antakalnio žiedas	572.09998	17	Autobusai	17	01	2-353	598	596	0	0
delay	556182	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	599	-1.7	Antavilių žiedas	596.40002	1.8	Laurų st.	603.90002	17	Autobusai	17	01	2-353	625	624	0	0
delay	556182	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	637	-1.7	Jono Biliūno st.	660.5	0.80000001	Saulėtekis	643.09998	17	Autobusai	17	01	2-353	664	662	0	0
missed	425938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		691	NULL	NULL	NULL
delay	556316	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	323	-1.5	Antaviliai	344.20001	3.9000001	Antakalnio žiedas	323.70001	17	Autobusai	17	02	2-10488	346	344	1	1
delay	556316	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	347	-2.4000001	Saulėtekis	366.89999	0.80000001	Antaviliai	347.60001	17	Autobusai	17	02	2-10488	373	371	0	0
delay	556316	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-3	Jono Biliūno st.	405.10001	1.1	Antakalnio žiedas	384.29999	17	Autobusai	17	02	2-10488	410	407	0	0
delay	556316	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-1.4	Saulėtekis	431.89999	1.2	Antaviliai	412	17	Autobusai	17	02	2-10488	437	435	0	0
delay	556316	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	448	-1.9	Antaviliai	471.70001	1.8	Saulėtekis	454	17	Autobusai	17	02	2-10488	474	472	0	0
delay	556316	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	475	-1.1	Saulėtekis	496.20001	1.5	Karačiūnai	484.10001	17	Autobusai	17	02	2-10488	501	500	0	0
delay	556316	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	514	-2	Antaviliai	538.59998	1.6	Saulėtekis	520.90002	17	Autobusai	17	02	2-10488	541	539	0	0
delay	556316	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	543	-2	Antavilių žiedas	539.09998	1.5	Antaviliai	543.29999	17	Autobusai	17	02	2-10488	568	567	0	0
delay	556211	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.1	Naujosios Vilnios žiedas	324.10001	2.9000001	Alberto Kojelavičiaus st.	334.39999	18	Autobusai	18	01-Ž	2-1353	364	366	0	0
delay	556211	A>B	Antakalnis–Dvarčionys–Parko g.	369	368	-0.80000001	Vilniaus universitetas	374.60001	0.60000002	Keramikų st.	383.39999	18	Autobusai	18	01-Ž	2-1353	410	410	0	0
delay	556211	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-0.60000002	Keramikų st.	442.10001	1.5	Saulėtekis	453.29999	18	Autobusai	18	01-Ž	2-1353	456	458	0	0
delay	556211	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	0.5	Nemenčinės plentas	464.60001	1.9	Keramikų st.	476.70001	18	Autobusai	18	01-Ž	2-1353	502	504	0	0
delay	556211	B>A	Parko g.–Dvarčionys–Antakalnis	507	507	-0.80000001	Keramikų st.	534	1.2	Vilniaus universitetas	543.5	18	Autobusai	18	01-Ž	2-1353	548	550	0	0
delay	556211	A>B	Antakalnis–Dvarčionys–Parko g.	580	580	-0.80000001	Saulėtekis	584.5	0.60000002	Keramikų st.	594.40002	18	Autobusai	18	01-Ž	2-1353	621	621	0	0
delay	556211	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.1	Keramikų st.	656.79999	2.7	Alberto Kojelavičiaus st.	640.20001	18	Autobusai	18	01-Ž	2-1353	670	673	0	0
delay	556531	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-1.5	Tremtinių st.	387.70001	0.30000001	Keramikų st.	367	18	Autobusai	18	02	2-10634	394	394	0	0
delay	556531	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-0.69999999	Keramikų st.	426	2.2	Saulėtekis	438	18	Autobusai	18	02	2-10634	440	443	0	0
delay	556531	A>B	Antakalnis–Dvarčionys–Parko g.	445	447	1.6	Tremtinių st.	482.79999	4	Parko st.	489.39999	18	Autobusai	18	02	2-10634	486	490	1	1
delay	556531	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-1.8	Lubinų st.	509.10001	0.69999999	Dvarčionių kryžkelė	521.5	18	Autobusai	18	02	2-10634	532	532	0	0
