mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	18.4	Žirmūnų seniūnija	634.29999	20.700001	Šv. Petro ir Povilo bažnyčia	649.59998	20	Troleibusai	20	04	3-2357	649	669	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671	20.4	Žirmūnai	697.70001	21.1	Karaliaus Mindaugo tiltas	686.09998	20	Troleibusai	20	04	3-2357	683	704	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717	18.299999	Kalnų parkas	735.40002	19	Šaltinėlio st.	718.09998	20	Troleibusai	20	04	3-2357	735	753	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755	19	Rūdninkų st.	758.5	22.9	Žirmūnai	786.09998	20	Troleibusai	20	04	3-2357	769	790	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802	17.299999	Žirmūnų seniūnija	805	19.200001	Minties st.	815	20	Troleibusai	20	04	3-2357	821	838	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839	17.299999	Reformatų st.	846.79999	21.299999	Šaltinėlio st.	875.40002	20	Troleibusai	20	04	3-2357	855	876	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	23.299999	Šaltinėlio st.	891.5	29.700001	Centro poliklinika	925.5	20	Troleibusai	20	04	3-2357	904	933	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	935	29.799999	Stotis	934.90002	39	Šaltinėlio st.	976	20	Troleibusai	20	04	3-2357	938	977	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	979	34.799999	Šaltinėlio st.	980	41.099998	Šv. Petro ir Povilo bažnyčia	1003	20	Troleibusai	20	04	3-2357	983	1022	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1025	38.299999	Žirmūnų seniūnija	1059.1	41.299999	Reformatų st.	1032.7	20	Troleibusai	20	04	3-2357	1023	1061	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	39.799999	Žirmūnų seniūnija	1076.7	50.099998	Centro poliklinika	1113.9	20	Troleibusai	20	04	3-2357	1072	1122	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1122	47.599998	Jogailos st.	1131	53.799999	Kalnų parkas	1146.6	20	Troleibusai	20	04	3-2357	1113	1161	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	38.299999	Žirmūnų seniūnija	1198	57.400002	Vinco Kudirkos aikštė	1237.3	20	Troleibusai	20	04	3-2357	1191	1263	1	1
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1223	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1273	NULL	NULL	NULL
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1264	-10.3	Rūdninkų st.	1267.3	12.1	Žirmūnai	1311.2	20	Troleibusai	20	04	3-2357	1305	1315	1	1
delay	725574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1361	34.700001	Tuskulėnų rimties parkas	1372.5	36.900002	Centro poliklinika	1388.7	20	Troleibusai	20	04	3-2357	1360	1397	1	1
delay	725574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397	36.099998	Stotis	1397.3	40.200001	Tuskulėnų rimties parkas	1420.3	20	Troleibusai	20	04	3-2357	1392	1430	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	10.7	Šaltinėlio st.	438.89999	14.2	Centro poliklinika	474	20	Troleibusai	20	05	3-1296	468	481	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	358	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1296	468	391	0	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	483	10.5	Žirmūnai	510.79999	12.4	Stotis	482.39999	20	Troleibusai	20	05	3-1296	506	518	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	393	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1296	506	426	0	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	15.5	Šaltinėlio st.	533.70001	25.6	Vingriai	575	20	Troleibusai	20	05	3-1296	554	579	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582	26.200001	Rūdninkų st.	584.79999	30.4	Kalnų parkas	601.70001	20	Troleibusai	20	05	3-1296	588	616	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	15.6	Šaltinėlio st.	646.79999	16.4	Minties st.	658.09998	20	Troleibusai	20	05	3-1296	667	683	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683	14.4	Trakų st.	688.59998	20.1	Žirmūnai	715.40002	20	Troleibusai	20	05	3-1296	701	720	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737	21.1	Žirmūnų seniūnija	740.79999	22.799999	Centro poliklinika	767.59998	20	Troleibusai	20	05	3-1296	753	775	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777	23.1	Minties st.	800.09998	26.6	Šaltinėlio st.	812.59998	20	Troleibusai	20	05	3-1296	787	813	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821	21.9	Žirmūnų seniūnija	824.59998	23.799999	Šv. Petro ir Povilo bažnyčia	839.70001	20	Troleibusai	20	05	3-1296	836	858	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861	23.4	Rūdninkų st.	864	27.5	Šaltinėlio st.	896.5	20	Troleibusai	20	05	3-1296	870	897	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907	21.299999	Šaltinėlio st.	908.5	31.1	Vinco Kudirkos aikštė	944	20	Troleibusai	20	05	3-1296	924	954	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	957	30.200001	Jogailos st.	964.79999	45.400002	Šaltinėlio st.	1002.4	20	Troleibusai	20	05	3-1296	958	1003	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1004	32	Kareivių st.	1010.5	40.400002	Gėlių st.	1048.3	20	Troleibusai	20	05	3-1296	1011	1051	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1052	39.5	Žirmūnų seniūnija	1089.3	41.900002	Reformatų st.	1061.3	20	Troleibusai	20	05	3-1296	1052	1091	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093	26.200001	Kareivių st.	1098.6	45.400002	Vingriai	1145.8	20	Troleibusai	20	05	3-1296	1105	1150	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1151	44.900002	Rūdninkų st.	1154.5	49.299999	Karaliaus Mindaugo tiltas	1173.3	20	Troleibusai	20	05	3-1296	1145	1190	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209	27.299999	Šaltinėlio st.	1210.6	58.5	Centro poliklinika	1267.3	20	Troleibusai	20	05	3-1296	1217	1275	1	1
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1249	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1295	NULL	NULL	NULL
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1276	-20.200001	Stotis	1275.9	-7.1999998	Šaltinėlio st.	1318.5	20	Troleibusai	20	05	3-1296	1327	1319	1	1
delay	725488	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1320	-19.799999	Šiaurės miestelis	1326.5	-14	Vingriai	1354.4	20	Troleibusai	20	05	3-1296	1373	1359	1	1
delay	725488	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1360	-17.200001	Šv. Petro ir Povilo bažnyčia	1374	-14.7	Stotis	1359.3	20	Troleibusai	20	05	3-1296	1405	1388	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	725569	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	10.3	Žirmūnų seniūnija	454	18.200001	Vinco Kudirkos aikštė	488.10001	20	Troleibusai	20	06	3-2630	481	498	1	1
delay	725569	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	500	14.7	Šaltinėlio st.	532.90002	17.299999	Reformatų st.	507.70001	20	Troleibusai	20	06	3-2630	519	533	1	1
delay	725569	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	14.5	Šaltinėlio st.	546.70001	18.1	Šv. Petro ir Povilo bažnyčia	566	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	725569	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	17.200001	Stotis	586.40002	20.700001	Žirmūnų seniūnija	620.5	20	Troleibusai	20	06	3-2630	602	622	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	725569	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	964	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	935	1012	0	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	725569	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1014	-16.700001	Kalnų parkas	1030	-12.4	Šiaurės miestelis	1045.5	20	Troleibusai	20	06	3-2630	1067	1051	1	1
delay	725569	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-22.9	Kareivių st.	1066.6	-16.1	Centro poliklinika	1097.7	20	Troleibusai	20	06	3-2630	1122	1106	1	1
delay	725569	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1108	-14.3	Jogailos st.	1119.2	-10.8	Kalnų parkas	1131.4	20	Troleibusai	20	06	3-2630	1159	1147	1	1
delay	725569	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1158	-39.299999	Šaltinėlio st.	1158.9	-13.5	Centro poliklinika	1210.3	20	Troleibusai	20	06	3-2630	1232	1218	1	1
delay	725569	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1218	-15.9	Rūdninkų st.	1220.8	0	Žirmūnai	1258.3	20	Troleibusai	20	06	3-2630	1264	1263	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	725464	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-3.5	Gedimino technikos universitetas	369.70001	0.2	Šaltinėlio st.	351.29999	21	Troleibusai	21	01	3-2616	375	371	1	1
delay	725553	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	378	1440	NULL	0	-1440	NULL	0	21	Troleibusai	21	01	3-2624	375	380	0	1
delay	725553	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	389	-11.9	Kareivių st.	390.20001	0	Saulėtekis	384.89999	21	Troleibusai	21	01	3-2624	405	393	1	1
delay	725553	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	0.40000001	Senoji plytinė	381.39999	0.40000001	Senoji plytinė	381.39999	21	Troleibusai	21	01	3-2624	405	404	0	0
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	415	5.3000002	Šaltinėlio st.	416.5	6.8000002	Nemenčinės plentas	436.10001	21	Troleibusai	21	01	3-3161	436	441	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	442	-2.8	Nemenčinės plentas	448	10.6	Šaltinėlio st.	478.79999	21	Troleibusai	21	01	3-3161	469	480	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480	3.2	Šaltinėlio st.	481.39999	15.4	Šiaurės miestelis	501.60001	21	Troleibusai	21	01	3-3161	504	518	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	517	5	Tverečiaus st.	524.59998	7.5999999	Senoji plytinė	518.59998	21	Troleibusai	21	01	3-3161	535	540	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	1.2	Šilo tiltas	585.40002	1.8	Nemenčinės plentas	592.09998	21	Troleibusai	21	01	3-3161	597	597	0	0
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.4000001	Vilniaus universitetas	608.59998	4.8000002	Žirmūnai	627.29999	21	Troleibusai	21	01	3-3161	628	632	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.8	Žirmūnų seniūnija	641.5	5.8000002	Nemenčinės plentas	660.09998	21	Troleibusai	21	01	3-3161	661	666	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	672	4.8000002	Gedimino technikos universitetas	674.29999	7.0999999	Šaltinėlio st.	698.29999	21	Troleibusai	21	01	3-3161	692	699	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	2.2	Klinikų st.	717.59998	4.4000001	Šaltinėlio st.	704.5	21	Troleibusai	21	01	3-3161	726	728	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	738	4.4000001	Antakalnis	746.20001	6.0999999	Šaltinėlio st.	763.29999	21	Troleibusai	21	01	3-3161	758	764	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2	Kareivių st.	774.40002	3.7	Nemenčinės plentas	790	21	Troleibusai	21	01	3-3161	793	796	1	0
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1	Nemenčinės plentas	806.79999	-0.5	Kareivių st.	821	21	Troleibusai	21	01	3-3161	826	825	0	0
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-0.5	Šaltinėlio st.	839.70001	3.5	Nemenčinės plentas	862.79999	21	Troleibusai	21	01	3-3161	866	868	1	0
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.5	Saulėtekis	876.79999	3.3	Žirmūnai	894.79999	21	Troleibusai	21	01	3-3161	897	900	1	0
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	906	1.5	Kareivių st.	911.90002	5	Gedimino technikos universitetas	933.5	21	Troleibusai	21	01	3-3161	931	935	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	0	Saulėtekis	943.09998	12	Šaltinėlio st.	974.20001	21	Troleibusai	21	01	3-3161	963	975	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	976	5.8000002	Šaltinėlio st.	977	16.200001	Vilniaus universitetas	1009.7	21	Troleibusai	21	01	3-3161	997	1012	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1013	6	Vilniaus universitetas	1015.3	9.5	Šaltinėlio st.	1041.6	21	Troleibusai	21	01	3-3161	1033	1042	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	6.5999999	Šaltinėlio st.	1049.8	18.299999	Vilniaus universitetas	1084.8	21	Troleibusai	21	01	3-3161	1070	1088	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1089	9	Gedimino technikos universitetas	1091.3	10.4	Šaltinėlio st.	1116.5	21	Troleibusai	21	01	3-3161	1107	1117	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.7	Šaltinėlio st.	1151.9	17.299999	Vilniaus universitetas	1177.8	21	Troleibusai	21	01	3-3161	1164	1180	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182	12.3	Senoji plytinė	1183.5	13.5	Žirmūnai	1203	21	Troleibusai	21	01	3-3161	1195	1207	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	9.3000002	Šaltinėlio st.	1218.5	10.7	Gedimino technikos universitetas	1241.9	21	Troleibusai	21	01	3-3161	1233	1244	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251	8.6999998	Senoji plytinė	1251.8	10.2	Šiaurės miestelis	1269.7	21	Troleibusai	21	01	3-3161	1267	1276	1	1
delay	725591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	9.3000002	Žirmūnų seniūnija	1285	12.2	Vilniaus universitetas	1306.5	21	Troleibusai	21	01	3-3161	1297	1309	1	1
delay	725591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1313	7.5	Vilniaus universitetas	1315.5	9	Šaltinėlio st.	1337.6	21	Troleibusai	21	01	3-3161	1330	1338	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1	Antakalnis	403.5	0.69999999	Šaltinėlio st.	420.39999	21	Troleibusai	21	02	3-2605	421	421	0	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-3.5	Šaltinėlio st.	427.70001	-2.5	Antakalnis	446.79999	21	Troleibusai	21	02	3-2605	457	453	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.1	Vilniaus universitetas	469.10001	9.1999998	Žirmūnai	495.70001	21	Troleibusai	21	02	3-2605	492	500	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	2	Šaltinėlio st.	505.29999	7.9000001	Antakalnis	529.20001	21	Troleibusai	21	02	3-2605	529	536	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	538	2.3	Antakalnis	545	5	Žirmūnų seniūnija	562	21	Troleibusai	21	02	3-2605	559	564	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-0.80000001	Žirmūnų seniūnija	602.90002	-0.30000001	Šiaurės miestelis	608.90002	21	Troleibusai	21	02	3-2605	627	626	0	0
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-2.2	Nemenčinės plentas	643.59998	-1.1	Vilniaus universitetas	641.09998	21	Troleibusai	21	02	3-2605	664	662	0	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.2	Šilo tiltas	683.5	0.60000002	Šiaurės miestelis	678.79999	21	Troleibusai	21	02	3-2605	696	696	0	0
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	-0.69999999	Nemenčinės plentas	709.20001	0.40000001	Žirmūnai	722.90002	21	Troleibusai	21	02	3-2605	728	728	0	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	736	0.69999999	Kareivių st.	742.20001	2.0999999	Tverečiaus st.	755	21	Troleibusai	21	02	3-2605	762	762	0	0
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	0.2	Nemenčinės plentas	774.90002	2.8	Žirmūnai	790.29999	21	Troleibusai	21	02	3-2605	793	795	0	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	2.2	Žirmūnų seniūnija	806	3.4000001	Tverečiaus st.	821.29999	21	Troleibusai	21	02	3-2605	827	829	1	0
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.8	Klinikų st.	850	4.3000002	Žirmūnai	859.79999	21	Troleibusai	21	02	3-2605	861	865	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-4.5999999	Šilo tiltas	887.59998	-3.4000001	Žirmūnai	882	21	Troleibusai	21	02	3-2605	905	901	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-3	Tverečiaus st.	922.59998	-1.3	Žirmūnai	934.20001	21	Troleibusai	21	02	3-2605	941	939	0	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.5	Šaltinėlio st.	945.70001	1.5	Tverečiaus st.	965.5	21	Troleibusai	21	02	3-2605	973	973	0	0
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.7	Antakalnis	988	0	Žirmūnų seniūnija	1008.5	21	Troleibusai	21	02	3-2605	1010	1010	1	0
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1026	9.3999996	Kareivių st.	1030.9	14	Tverečiaus st.	1046.9	21	Troleibusai	21	02	3-2605	1042	1055	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	4.5	Vilniaus universitetas	1059.8	7.5999999	Kareivių st.	1080.8	21	Troleibusai	21	02	3-2605	1079	1086	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1100	8.1000004	Gedimino technikos universitetas	1122.5	9.6000004	Žirmūnų seniūnija	1103.3	21	Troleibusai	21	02	3-2605	1117	1124	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1133	8.1000004	Nemenčinės plentas	1138.9	11.7	Šaltinėlio st.	1160.2	21	Troleibusai	21	02	3-2605	1150	1161	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194	11.5	Gedimino technikos universitetas	1216.8	12.8	Žirmūnai	1201.3	21	Troleibusai	21	02	3-2605	1207	1218	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1226	13.2	Šaltinėlio st.	1249.2	14.3	Saulėtekis	1231.1	21	Troleibusai	21	02	3-2605	1237	1250	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258	15.4	Gedimino technikos universitetas	1280.5	16.4	Klinikų st.	1273.7	21	Troleibusai	21	02	3-2605	1267	1282	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	11.5	Žirmūnų seniūnija	1307.9	13.3	Senoji plytinė	1288.4	21	Troleibusai	21	02	3-2605	1299	1309	1	1
delay	725542	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	10.7	Gedimino technikos universitetas	1338.9	11.9	Šaltinėlio st.	1318	21	Troleibusai	21	02	3-2605	1330	1341	1	1
delay	725542	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1346	3.2	Šaltinėlio st.	1366.8	6.1999998	Senoji plytinė	1347.2	21	Troleibusai	21	02	3-2605	1365	1367	1	1
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.40000001	Žirmūnų seniūnija	380.29999	0.5	Nemenčinės plentas	396.79999	21	Troleibusai	21	03	3-3114	402	402	0	0
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5.1999998	Gedimino technikos universitetas	415.10001	-3	Šaltinėlio st.	438.89999	21	Troleibusai	21	03	3-3114	443	440	1	1
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.5	Šaltinėlio st.	445.79999	-3.8	Nemenčinės plentas	470.5	21	Troleibusai	21	03	3-3114	481	476	1	1
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.5999999	Vilniaus universitetas	492.60001	2.5	Šaltinėlio st.	518.70001	21	Troleibusai	21	03	3-3114	517	519	0	0
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-1.2	Šaltinėlio st.	532	1.1	Tverečiaus st.	551	21	Troleibusai	21	03	3-3114	559	558	0	0
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.5	Vilniaus universitetas	572.79999	1.3	Žirmūnai	591.79999	21	Troleibusai	21	03	3-3114	596	597	0	0
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.1	Šaltinėlio st.	857.09998	0.80000001	Nemenčinės plentas	878.09998	21	Troleibusai	21	03	3-3114	884	883	0	0
delay	725498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.2	Saulėtekis	896	3.4000001	Šaltinėlio st.	919.59998	21	Troleibusai	21	03	3-3114	917	920	1	0
delay	725498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.2	Šaltinėlio st.	925	4.5	Vilniaus universitetas	952	21	Troleibusai	21	03	3-3114	951	954	1	0
