mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645851	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1257.88	-0.40000001	Karoliniškių poliklinika	1261.9	1.8	Liubarto tiltas	1275.8	1	Troleibusai	1	01	3-2505	1288	1289	0	0
delay	645851	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1291.39	2.4000001	Stotis	1291.6	5	Sėlių st.	1310	1	Troleibusai	1	01	3-2505	1319	1323	1	1
delay	645851	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1330.77	-0.69999999	Gėlių st.	1357.6	0.40000001	Žvėrynas	1343	1	Troleibusai	1	01	3-2505	1361	1360	0	0
delay	645851	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1362.12	-0.30000001	Pamėnkalnio st.	1373.3	1.7	Sietyno st.	1385.5	1	Troleibusai	1	01	3-2505	1392	1392	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	415	415.25	-0.30000001	Vingriai	440.60001	0.69999999	Liubarto tiltas	431.70001	1	Troleibusai	1	02Ž	3-10605	445	444	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	446	446.10999	-1	Pamėnkalnio st.	456.5	0.1	Sėlių st.	462.10001	1	Troleibusai	1	02Ž	3-10605	476	475	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	486	486.73001	-0.40000001	Vingriai	512.90002	0.60000002	Pasakų parkas	486.89999	1	Troleibusai	1	02Ž	3-10605	518	517	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	519	519.71997	0.69999999	Stotis	519.79999	1.7	Teodoro Narbuto st.	539.90002	1	Troleibusai	1	02Ž	3-10605	549	550	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	555	555.15002	-0.89999998	Kęstučio st.	570.40002	0.2	Pasakų parkas	555.5	1	Troleibusai	1	02Ž	3-10605	587	586	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	588	588.13	0.2	Stotis	588.29999	3.5	Teodoro Narbuto st.	610.70001	1	Troleibusai	1	02Ž	3-10605	618	620	1	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	656	656.78998	-0.89999998	Vingriai	682.40002	0.69999999	Pamėnkalnio st.	677.5	1	Troleibusai	1	02Ž	3-10605	688	686	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	689	689.65997	0.5	Stotis	689.70001	2.2	Karoliniškių poliklinika	716	1	Troleibusai	1	02Ž	3-10605	719	721	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	738	738.28998	-0.1	Latvių st.	752.90002	0.69999999	Ugniagesių st.	741.59998	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	771	771.15997	-0.30000001	Pamėnkalnio st.	782.09998	2.2	Teodoro Narbuto st.	792.40002	1	Troleibusai	1	02Ž	3-10605	801	802	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	813	813.58002	-0.69999999	Laisvės prospektas	820.59998	1.6	Vingriai	841.70001	1	Troleibusai	1	02Ž	3-10605	845	846	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	846	846.89001	0	Islandijos st.	854.70001	2.2	Teodoro Narbuto st.	867.40002	1	Troleibusai	1	02Ž	3-10605	876	876	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	888	891.46002	1.9	Žvėrynas	902.40002	3.3	Atminties st.	892.79999	1	Troleibusai	1	02Ž	3-10605	920	922	1	1
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	921	924.31	2.8	Stotis	923.90002	4.4000001	Sietyno st.	947.29999	1	Troleibusai	1	02Ž	3-10605	951	954	1	1
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	968	969.14001	1.4	Ugniagesių st.	972.40002	2.4000001	Pamėnkalnio st.	991.09998	1	Troleibusai	1	02Ž	3-10605	1000	1002	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1002.89	1.7	Stotis	1002.8	4.3000002	Sietyno st.	1027.2	1	Troleibusai	1	02Ž	3-10605	1031	1034	1	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1042.11	0.89999998	Centro poliklinika	1064.7	1.9	Pasakų parkas	1042.2	1	Troleibusai	1	02Ž	3-10605	1072	1072	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1074.0699	0	Pamėnkalnio st.	1084.5	1.5	Teodoro Narbuto st.	1093.8	1	Troleibusai	1	02Ž	3-10605	1103	1103	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1138.8101	2.9000001	Vingriai	1164.2	4.0999999	Žvėrynas	1150.6	1	Troleibusai	1	02Ž	3-10605	1166	1168	1	1
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1171.16	4.0999999	Liubarto tiltas	1184.4	5.4000001	Karoliniškių poliklinika	1197.2	1	Troleibusai	1	02Ž	3-10605	1197	1201	1	1
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1207.71	1.9	Pasakų parkas	1208.2	3.8	Liubarto tiltas	1225.8	1	Troleibusai	1	02Ž	3-10605	1236	1238	1	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1239.84	1.4	Liubarto tiltas	1251.7	3.0999999	Reformatų st.	1246	1	Troleibusai	1	02Ž	3-10605	1267	1268	1	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1281.37	1.1	Ugniagesių st.	1284.1	2.8	Pamėnkalnio st.	1302.1	1	Troleibusai	1	02Ž	3-10605	1310	1313	0	0
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1313.22	1.7	Liubarto tiltas	1326	2.9000001	Teodoro Narbuto st.	1333.1	1	Troleibusai	1	02Ž	3-10605	1341	1342	0	0
delay	645994	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1359.59	1.3	Vingriai	1383.1	4.0999999	Teodoro Narbuto st.	1369.3	1	Troleibusai	1	02Ž	3-10605	1386	1387	1	1
delay	645994	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1389.16	0.80000001	Ugniagesių st.	1414.1	2.3	Reformatų st.	1395.2	1	Troleibusai	1	02Ž	3-10605	1417	1417	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	359	359.94	0.69999999	Gėlių st.	387	2.5999999	Liubarto tiltas	377.60001	1	Troleibusai	1	03	3-2466	389	390	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	390	390.88	0.40000001	Pamėnkalnio st.	401.89999	1	Sėlių st.	406.89999	1	Troleibusai	1	03	3-2466	420	421	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	435	435.67001	0.89999998	Atminties st.	437.39999	2.2	Liubarto tiltas	453.20001	1	Troleibusai	1	03	3-2466	465	466	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	466	467.37	1.2	Stotis	467.20001	3.0999999	Sėlių st.	485.10001	1	Troleibusai	1	03	3-2466	496	498	1	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	507	508.06	0.30000001	Centro poliklinika	531.09998	1.4	Karoliniškių poliklinika	512.70001	1	Troleibusai	1	03	3-2466	539	538	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	540	540.46997	0.2	Islandijos st.	548.90002	1.5	Atminties st.	568.40002	1	Troleibusai	1	03	3-2466	569	571	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	612	612.75	-1.2	Gėlių st.	639.5	0.5	Pasakų parkas	612.70001	1	Troleibusai	1	03	3-2466	644	642	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	645	646.21997	0.60000002	Liubarto tiltas	658.90002	1.2	Sėlių st.	662.20001	1	Troleibusai	1	03	3-2466	675	675	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	690	691.08002	-0.89999998	Vingriai	716.29999	0.80000001	Pasakų parkas	691	1	Troleibusai	1	03	3-2466	722	721	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	723	722.65002	-0.5	Stotis	722.5	1.1	Sėlių st.	740.09998	1	Troleibusai	1	03	3-2466	753	753	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	765	765.90002	0.5	Laisvės prospektas	773.90002	1.9	Pamėnkalnio st.	787.59998	1	Troleibusai	1	03	3-2466	797	798	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	798	798.27002	0.30000001	Stotis	798.40002	2.5999999	Sėlių st.	816.59998	1	Troleibusai	1	03	3-2466	828	830	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	835	835.84998	-0.80000001	Gėlių st.	862.90002	1.2	Pasakų parkas	836.5	1	Troleibusai	1	03	3-2466	867	865	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	868	868.84998	0.89999998	Stotis	869.09998	2.0999999	Sėlių st.	886.09998	1	Troleibusai	1	03	3-2466	898	899	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	909	909.77002	-1	Sėlių st.	921.79999	0.80000001	Pasakų parkas	910.09998	1	Troleibusai	1	03	3-2466	941	941	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	942	942.10999	-0.30000001	Islandijos st.	950.5	0.80000001	Teodoro Narbuto st.	962	1	Troleibusai	1	03	3-2466	972	971	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	989	989.89001	-2.5	Vingriai	1013.9	0.60000002	Atminties st.	991.09998	1	Troleibusai	1	03	3-2466	1021	1018	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021.28	-0.80000001	Stotis	1021.3	2.0999999	Laisvės prospektas	1046.8	1	Troleibusai	1	03	3-2466	1052	1053	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1066.08	-1.3	Centro poliklinika	1087.6	1.3	Pasakų parkas	1066.5	1	Troleibusai	1	03	3-2466	1097	1095	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1098.8199	0.5	Stotis	1098.5	4.0999999	Sietyno st.	1123.9	1	Troleibusai	1	03	3-2466	1128	1131	1	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1161.7	0.30000001	Gėlių st.	1189	1.7	Liubarto tiltas	1179.1	1	Troleibusai	1	03	3-2466	1192	1192	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1193.11	-0.60000002	Liubarto tiltas	1205.7	0.80000001	Sietyno st.	1215.7	1	Troleibusai	1	03	3-2466	1223	1223	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1233.6899	-1.3	Gėlių st.	1259	1.2	Liubarto tiltas	1250.2	1	Troleibusai	1	03	3-2466	1263	1261	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264.72	-0.89999998	Ugniagesių st.	1289.5	1	Latvių st.	1279.9	1	Troleibusai	1	03	3-2466	1294	1292	0	0
delay	645914	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1303.58	-1.2	Vingriai	1327.7	1.2	Liubarto tiltas	1320.2	1	Troleibusai	1	03	3-2466	1333	1332	0	0
delay	645914	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1334.8	-0.30000001	Liubarto tiltas	1347	0.80000001	Teodoro Narbuto st.	1354	1	Troleibusai	1	03	3-2466	1364	1363	0	0
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	527	527.22998	-1.8	Centro poliklinika	549.09998	0.1	Pasakų parkas	527.29999	1	Troleibusai	1	04	3-2331	559	557	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	560	559.89001	-0.5	Stotis	559.5	3	Karoliniškių poliklinika	587.79999	1	Troleibusai	1	04	3-2331	590	592	0	0
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	597	597.19	0.1	Ugniagesių st.	600	2.2	Pamėnkalnio st.	620	1	Troleibusai	1	04	3-2331	629	630	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	630	631.52002	1.4	Stotis	631.59998	4.0999999	Karoliniškių poliklinika	658.90002	1	Troleibusai	1	04	3-2331	660	664	1	1
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	677	678.31	1.1	Sėlių st.	691.90002	1.9	Pamėnkalnio st.	699.59998	1	Troleibusai	1	04	3-2331	709	709	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	710	711.39001	1.1	Pamėnkalnio st.	722.59998	2.5999999	Ugniagesių st.	738.90002	1	Troleibusai	1	04	3-2331	740	742	0	0
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	780	779.38	-1.1	Laisvės prospektas	787.29999	0.1	Liubarto tiltas	797.5	1	Troleibusai	1	04	3-2331	812	811	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	813	813.19	0	Pamėnkalnio st.	824.40002	3.3	Atminties st.	843.70001	1	Troleibusai	1	04	3-2331	843	846	1	0
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	854	854.59998	0.1	Centro poliklinika	877.90002	1.7	Liubarto tiltas	873.09998	1	Troleibusai	1	04	3-2331	886	885	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	887	888.10999	0.89999998	Stotis	888	7.6999998	Atminties st.	922.09998	1	Troleibusai	1	04	3-2331	917	924	1	1
delay	646046	A>B	Karoliniškės–Žvėrynas–Stotis	927	926.77002	-0.40000001	Laisvės prospektas	934.79999	0.69999999	Liubarto tiltas	945.09998	1	Troleibusai	1	04	3-2331	959	959	0	0
delay	646046	B>A	Stotis–Žvėrynas–Karoliniškės	960	961.35999	1.1	Stotis	961.09998	6.0999999	Atminties st.	993.59998	1	Troleibusai	1	04	3-2331	990	996	1	1
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	333.56	-2.3	Taraso Ševčenkos st.	370.10001	-0.2	Oskaro Milašiaus st.	344.70001	10	Troleibusai	10	01	3-2663	378	376	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381.89999	-0.80000001	Kareivių st.	409.5	2.0999999	Operos ir baleto teatras	396.39999	10	Troleibusai	10	01	3-2663	420	419	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	429.35001	-2.5	Taraso Ševčenkos st.	465.89999	-0.1	Oskaro Milašiaus st.	440.79999	10	Troleibusai	10	01	3-2663	474	472	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478.04999	-0.80000001	Kalvarijų turgus	497.60001	0.69999999	„Sparta“	481.70001	10	Troleibusai	10	01	3-2663	519	518	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	523.59998	-2.9000001	Taraso Ševčenkos st.	561	-0.2	Senoji plytinė	524.90002	10	Troleibusai	10	01	3-2663	570	567	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577.79999	-0.5	Taraso Ševčenkos st.	583	1.4	Broniaus Laurinavičiaus skveras	601.09998	10	Troleibusai	10	01	3-2663	619	618	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	656.22998	-2.5	Taraso Ševčenkos st.	694.29999	-0.1	Oskaro Milašiaus st.	667.79999	10	Troleibusai	10	01	3-2663	703	700	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709.08002	-0.80000001	Gedimino technikos universitetas	746.90002	1.5	Broniaus Laurinavičiaus skveras	732.20001	10	Troleibusai	10	01	3-2663	750	749	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	755.04999	-2.2	Prūsų st.	795.59998	1.7	Nemenčinės plentas	761.29999	10	Troleibusai	10	01	3-2663	800	797	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805.59003	-2.4000001	Juozo Tumo-Vaižganto st.	813.59998	2	Saulėtekis	844.59998	10	Troleibusai	10	01	3-2663	847	848	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	861.52002	1.6	Senoji plytinė	862.70001	7.4000001	Žaliasis tiltas	895.5	10	Troleibusai	10	01	3-2663	906	910	1	1
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914.59998	0.40000001	Kražių st.	926.29999	4.6999998	Lizdeikos st.	950.70001	10	Troleibusai	10	01	3-2663	955	958	1	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	968.21997	1.2	Saulėtekis	972.59998	7.1999998	Mikalojaus Konstantino Čiurlionio st.	1011.9	10	Troleibusai	10	01	3-2663	1013	1018	1	1
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018.37	-1.2	Tauragnų st.	1042	0.60000002	Lizdeikos st.	1050.6	10	Troleibusai	10	01	3-2663	1059	1058	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092.3	0.30000001	Senoji plytinė	1093.3	7	Operos ir baleto teatras	1128.6	10	Troleibusai	10	01	3-2663	1137	1141	1	1
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143.25	-0.5	Kareivių st.	1172.8	1.9	Saulėtekis	1180.5	10	Troleibusai	10	01	3-2663	1183	1183	0	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1197.38	-0.69999999	Gedimino technikos universitetas	1199.5	1.4	Oskaro Milašiaus st.	1210.3	10	Troleibusai	10	01	3-2663	1242	1241	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251.9	0.5	Naujininkai	1251.6	3.3	Juozo Tumo-Vaižganto st.	1264.3	10	Troleibusai	10	01	3-2663	1291	1292	1	0
delay	645797	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301.3199	-0.89999998	Kražių st.	1331.5	0.40000001	Senoji plytinė	1302.4	10	Troleibusai	10	01	3-2663	1345	1345	0	0
delay	645797	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1350.8	-1.7	Kareivių st.	1378.6	0.5	Juozo Tumo-Vaižganto st.	1361.4	10	Troleibusai	10	01	3-2663	1390	1389	0	0
delay	646056	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	539.39001	-1.3	Taraso Ševčenkos st.	578.5	1.6	Žaliasis tiltas	569.70001	10	Troleibusai	10	02	3-1502	586	584	0	0
delay	646056	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	594.78003	-2	Tauragnų st.	618.20001	1.2	„Sparta“	599.20001	10	Troleibusai	10	02	3-1502	636	635	0	0
delay	646056	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	643.42999	-1.3	Lizdeikos st.	652.5	1.6	Mikalojaus Konstantino Čiurlionio st.	683.29999	10	Troleibusai	10	02	3-1502	690	690	0	0
delay	646056	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	696.14001	-1.9	Kalvarijų turgus	714.5	1.3	Lizdeikos st.	729.29999	10	Troleibusai	10	02	3-1502	737	737	0	0
delay	646056	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771.48999	-1.1	Pramogų arena	789	1.8	Kalvarijų turgus	798.59998	10	Troleibusai	10	02	3-1502	818	819	0	0
delay	646056	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823.29999	0.1	Naujininkai	823.20001	3.7	Saulėtekis	863.29999	10	Troleibusai	10	02	3-1502	864	867	1	0
delay	646056	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	878.16998	-0.2	Vilniaus universitetas	880.59998	6	Mikalojaus Konstantino Čiurlionio st.	921.70001	10	Troleibusai	10	02	3-1502	924	928	1	1
delay	646056	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932.15002	-0.1	Naujininkai	932	2	Broniaus Laurinavičiaus skveras	955.70001	10	Troleibusai	10	02	3-1502	973	973	0	0
delay	646056	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979.35999	0	Pramogų arena	997.09998	1.6	Oskaro Milašiaus st.	991.5	10	Troleibusai	10	02	3-1502	1025	1026	0	0
delay	646056	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1029.05	-1.8	Tauragnų st.	1052.3	0.69999999	Saulėtekis	1066.3	10	Troleibusai	10	02	3-1502	1070	1070	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	339.34	0	Naujininkai	339.10001	3.8	Saulėtekis	376.39999	10	Troleibusai	10	03	3-1283	377	380	1	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389.67999	-0.60000002	Vilniaus universitetas	392.20001	3.3	Žaliasis tiltas	419.79999	10	Troleibusai	10	03	3-1283	434	437	1	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	439.29001	-0.60000002	Gedimino technikos universitetas	476.20001	0.60000002	Pramogų arena	465.10001	10	Troleibusai	10	03	3-1283	479	478	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	484.56	-0.80000001	Vilniaus universitetas	487	2.5999999	Žaliasis tiltas	514.09998	10	Troleibusai	10	03	3-1283	529	529	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	534.58002	-1.5	Verkių st.	560.90002	0.89999998	„Sparta“	537.90002	10	Troleibusai	10	03	3-1283	575	575	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	612.78003	0.60000002	Pramogų arena	630.59998	2.9000001	Operos ir baleto teatras	645.59998	10	Troleibusai	10	03	3-1283	658	660	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	668.54999	-0.60000002	Tauragnų st.	692.59998	1.3	Lizdeikos st.	701.29999	10	Troleibusai	10	03	3-1283	709	709	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	723.09998	-0.1	Pramogų arena	741	5.5	Prūsų st.	772.29999	10	Troleibusai	10	03	3-1283	769	774	1	1
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	776.87	1.1	Tauragnų st.	800.29999	3	Saulėtekis	813.59998	10	Troleibusai	10	03	3-1283	815	817	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	821.04999	-0.80000001	Pramogų arena	838.29999	2.8	Prūsų st.	867.59998	10	Troleibusai	10	03	3-1283	867	869	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	877.58002	0.30000001	Naujininkai	877.40002	7.8000002	Saulėtekis	921.40002	10	Troleibusai	10	03	3-1283	918	925	1	1
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	925.78003	-1.2	Pramogų arena	942.90002	0.1	Antakalnio žiedas	933.90002	10	Troleibusai	10	03	3-1283	972	971	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	977.54999	0.5	Naujininkai	977.5	4.0999999	Vilniaus universitetas	1018.9	10	Troleibusai	10	03	3-1283	1018	1021	1	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1025.04	-1.5	Pramogų arena	1040.7	0.89999998	Senoji plytinė	1026	10	Troleibusai	10	03	3-1283	1069	1068	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1075.52	-1.9	Kalvarijų turgus	1094.5	2.7	Saulėtekis	1115.3	10	Troleibusai	10	03	3-1283	1117	1119	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1151.34	1	Gedimino technikos universitetas	1154.2	3.2	„Sparta“	1194.9	10	Troleibusai	10	03	3-1283	1196	1198	1	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1203.65	-0.40000001	Pramogų arena	1229.2	2.0999999	Nemenčinės plentas	1238.9	10	Troleibusai	10	03	3-1283	1243	1244	0	0
delay	645846	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1249.49	0.5	Senoji plytinė	1250.5	1.9	Prūsų st.	1293.1	10	Troleibusai	10	03	3-1283	1293	1295	0	0
delay	645846	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1298.49	0.2	Naujininkai	1298.2	2.7	Nemenčinės plentas	1334.5	10	Troleibusai	10	03	3-1283	1338	1340	0	0
delay	646071	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.90997	-0.30000001	Juozo Tumo-Vaižganto st.	597.40002	2.8	Senoji plytinė	566.79999	10	Troleibusai	10	04	3-2502	609	609	0	0
delay	646071	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	614.45001	-1.4	Verkių st.	642	1.3	„Sparta“	619.29999	10	Troleibusai	10	04	3-2502	656	655	0	0
delay	646071	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	671.90002	-2.2	Pramogų arena	688.79999	2.5999999	Kalvarijų turgus	700.5	10	Troleibusai	10	04	3-2502	719	720	0	0
delay	646071	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726.58002	1.2	Kalvarijų turgus	746.59998	3.5	Saulėtekis	765.09998	10	Troleibusai	10	04	3-2502	766	768	1	0
delay	646071	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807.45001	-1.1	Pramogų arena	824	2.4000001	Operos ir baleto teatras	840.09998	10	Troleibusai	10	04	3-2502	853	854	0	0
delay	646071	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861.20001	-2	Tauragnų st.	884.29999	0.80000001	„Sparta“	864.70001	10	Troleibusai	10	04	3-2502	902	902	0	0
delay	646071	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	909.40997	0.89999998	Lizdeikos st.	918.70001	2.4000001	Kareivių st.	924.29999	10	Troleibusai	10	04	3-2502	954	955	0	0
delay	646071	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962.67999	-1.3	Verkių st.	989.09998	1.3	„Sparta“	966.29999	10	Troleibusai	10	04	3-2502	1003	1002	0	0
delay	646071	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1009.96	1.3	Pramogų arena	1027.5	50.700001	„Sparta“	1100.5	10	Troleibusai	10	04	3-2502	1054	1104	1	1
missed	614374	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1103	NULL	NULL	NULL
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	359.67999	-0.80000001	Pramogų arena	377.29999	0.5	Oskaro Milašiaus st.	371.39999	10	Troleibusai	10	05	3-802	404	404	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409.03	-0.1	Naujininkai	408.89999	3.5999999	Operos ir baleto teatras	424.89999	10	Troleibusai	10	05	3-802	448	450	1	0
delay	645874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	455.39999	-1.9	Pramogų arena	472.10001	1.6	Mikalojaus Konstantino Čiurlionio st.	493.70001	10	Troleibusai	10	05	3-802	500	501	0	0
delay	645874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505.95001	-0.69999999	Taraso Ševčenkos st.	510.70001	1.7	Lizdeikos st.	539.70001	10	Troleibusai	10	05	3-802	547	548	0	0
