mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	2.4000001	Stotis	819.5	7.8000002	Sūduvių st.	860	7	Troleibusai	7	01	3-1848	855	863	1	1
delay	757827	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	869	3.5999999	Jokūbo Jasinskio st.	894.90002	5.0999999	Gėlių st.	905.79999	7	Troleibusai	7	01	3-1848	904	909	1	1
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	4.0999999	Spaudos rūmai	937.40002	5.6999998	Jokūbo Jasinskio st.	922.79999	7	Troleibusai	7	01	3-1848	944	949	1	1
delay	757827	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	962	6.4000001	Sėlių st.	981	8.6999998	Medeinos st.	965	7	Troleibusai	7	01	3-1848	993	999	1	1
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002	6.8000002	Spaudos rūmai	1033.2	10.6	Jokūbo Jasinskio st.	1017.7	7	Troleibusai	7	01	3-1848	1037	1046	1	1
delay	757827	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9	Latvių st.	1079.8	11.2	Medeinos st.	1062.5	7	Troleibusai	7	01	3-1848	1088	1098	1	1
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102	7.9000001	Spaudos rūmai	1129.7	15.2	Jokūbo Jasinskio st.	1117.2	7	Troleibusai	7	01	3-1848	1133	1143	1	1
delay	757827	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183	6.1999998	Centro poliklinika	1211.8	8.1000004	Spaudos rūmai	1196.8	7	Troleibusai	7	01	3-1848	1214	1221	1	1
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225	9.1000004	Trakų st.	1230.3	13	Medeinos st.	1264.2	7	Troleibusai	7	01	3-1848	1253	1266	1	1
delay	757827	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273	13.6	Trakų st.	1304.6	15.3	Justiniškės	1280.5	7	Troleibusai	7	01	3-1848	1297	1310	1	1
delay	757827	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312	14	Trakų st.	1318.2	16.200001	Teodoro Narbuto st.	1336.4	7	Troleibusai	7	01	3-1848	1336	1351	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	757992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421	11.4	Lūžiai	430.10001	13.3	Sūduvių st.	424.60001	7	Troleibusai	7	02	3-1941	451	463	1	1
delay	757992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469	15	Taikos st.	502.20001	17.700001	Jokūbo Jasinskio st.	482.79999	7	Troleibusai	7	02	3-1941	491	506	1	1
delay	757992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	523	18.299999	Kaukaro st.	534.90002	22.1	Medeinos st.	525.40002	7	Troleibusai	7	02	3-1941	547	566	1	1
delay	757992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569	20.1	Taikos st.	602.40002	23.299999	Jokūbo Jasinskio st.	583.29999	7	Troleibusai	7	02	3-1941	586	606	1	1
delay	757992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	973	53.200001	Lūžiai	980.40002	54.400002	Medeinos st.	974.70001	7	Troleibusai	7	02	3-1941	957	1010	1	1
delay	757992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	921	-40.099998	Sietyno st.	946.70001	-37.599998	Medeinos st.	958.59998	7	Troleibusai	7	02	3-1941	998	960	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1051	NULL	NULL	NULL
delay	757992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012	-39.799999	Stotis	1012.3	-33.400002	Sėlių st.	1038.5	7	Troleibusai	7	02	3-1941	1096	1062	1	1
delay	757992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1074	-36.799999	Kaukaro st.	1084.2	-33.200001	Gėlių st.	1112.5	7	Troleibusai	7	02	3-1941	1149	1115	1	1
delay	757992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1117	-34.700001	Spaudos rūmai	1143.7	-32.5	Sūduvių st.	1153.7	7	Troleibusai	7	02	3-1941	1189	1156	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	-1.9	Kaukaro st.	424.89999	3.0999999	Medeinos st.	416.39999	7	Troleibusai	7	03M	3-2359	457	456	1	0
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458	-0.5	Stotis	458.70001	4.1999998	Medeinos st.	499.39999	7	Troleibusai	7	03M	3-2359	497	501	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513	3.7	Spaudos rūmai	527.20001	8.1000004	Pamėnkalnio st.	547	7	Troleibusai	7	03M	3-2359	550	558	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558	5.0999999	Taikos st.	590.40002	8.3000002	Jokūbo Jasinskio st.	571.40002	7	Troleibusai	7	03M	3-2359	589	594	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635	10	Lūžiai	643.09998	11.8	Centro poliklinika	666.40002	7	Troleibusai	7	03M	3-2359	663	674	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676	12.5	Rūdninkų st.	680.09998	14.9	Jokūbo Jasinskio st.	691	7	Troleibusai	7	03M	3-2359	702	716	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	13.7	Žvėrynas	744.09998	15.5	Gėlių st.	762.20001	7	Troleibusai	7	03M	3-2359	750	765	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768	16.799999	Rūdninkų st.	771.40002	23.700001	Medeinos st.	810.90002	7	Troleibusai	7	03M	3-2359	789	812	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817	16.299999	Lūžiai	826.40002	17.5	Trakų st.	851.5	7	Troleibusai	7	03M	3-2359	840	857	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859	17.6	Islandijos st.	868.90002	20.299999	Jokūbo Jasinskio st.	873.40002	7	Troleibusai	7	03M	3-2359	879	899	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910	20.5	Skalvių st.	910.5	25.700001	Gėlių st.	950.40002	7	Troleibusai	7	03M	3-2359	928	953	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	956	25.6	Islandijos st.	964.90002	28.6	Medeinos st.	994.79999	7	Troleibusai	7	03M	3-2359	968	996	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004	19.200001	Lūžiai	1012.4	23.1	Gėlių st.	1042.8	7	Troleibusai	7	03M	3-2359	1023	1046	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1047	21.200001	Justiniškės	1083.1	26.4	Jokūbo Jasinskio st.	1063.4	7	Troleibusai	7	03M	3-2359	1068	1089	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107	30.299999	Kaukaro st.	1116.4	33	Trakų st.	1141	7	Troleibusai	7	03M	3-2359	1114	1146	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1148	30.799999	Spaudos rūmai	1177.5	36.200001	Jokūbo Jasinskio st.	1164.3	7	Troleibusai	7	03M	3-2359	1158	1189	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223	28.700001	Centro poliklinika	1253.4	29.4	Sūduvių st.	1226.7	7	Troleibusai	7	03M	3-2359	1233	1261	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1263	28	Islandijos st.	1272.3	31.5	Medeinos st.	1301.7	7	Troleibusai	7	03M	3-2359	1272	1303	1	1
delay	757982	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314	35.700001	Pamėnkalnio st.	1341.4	36	Trakų st.	1347	7	Troleibusai	7	03M	3-2359	1317	1352	1	1
delay	757982	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354	35.5	Spaudos rūmai	1380.8	38.400002	Medeinos st.	1392.6	7	Troleibusai	7	03M	3-2359	1356	1394	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	757996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	5.8000002	Kaukaro st.	440.39999	11.9	Pamėnkalnio st.	465.29999	7	Troleibusai	7	04	3-2495	465	475	1	1
delay	757996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477	10.7	Rūdninkų st.	481.29999	13.5	Jokūbo Jasinskio st.	492.60001	7	Troleibusai	7	04	3-2495	505	518	1	1
delay	757996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	10.9	Kaukaro st.	539.5	13.4	Sūduvių st.	531.70001	7	Troleibusai	7	04	3-2495	557	570	1	1
delay	757996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574	14.1	Spaudos rūmai	599.40002	15.7	Jokūbo Jasinskio st.	585.79999	7	Troleibusai	7	04	3-2495	596	611	1	1
delay	757996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	10.6	Taikos st.	959.90002	12.6	Jokūbo Jasinskio st.	938.59998	7	Troleibusai	7	04	3-2495	953	964	1	1
delay	757996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	11.3	Lūžiai	986.5	14.2	Gėlių st.	1015.9	7	Troleibusai	7	04	3-2495	1005	1019	1	1
delay	757996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021	14.8	Stotis	1021	19.700001	Teodoro Narbuto st.	1051.4	7	Troleibusai	7	04	3-2495	1050	1067	1	1
delay	757996	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.799999	Teodoro Narbuto st.	1095.8	22.700001	Gėlių st.	1116.4	7	Troleibusai	7	04	3-2495	1097	1119	1	1
delay	757996	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	16.799999	Spaudos rūmai	1147.6	24.1	Jokūbo Jasinskio st.	1135.1	7	Troleibusai	7	04	3-2495	1142	1160	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434	4.8000002	Kaukaro st.	446.29999	10.2	Medeinos st.	437.5	7	Troleibusai	7	05	3-2341	472	481	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482	7.9000001	Rūdninkų st.	485.60001	11.5	Jokūbo Jasinskio st.	497.5	7	Troleibusai	7	05	3-2341	512	522	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.3000002	Troleibusų parkas	547.40002	10.3	Centro poliklinika	568.5	7	Troleibusai	7	05	3-2341	566	576	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577	7.9000001	Taikos st.	609.09998	11.4	Jokūbo Jasinskio st.	590.5	7	Troleibusai	7	05	3-2341	605	613	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658	8.6000004	Troleibusų parkas	669	10.6	Pamėnkalnio st.	686.29999	7	Troleibusai	7	05	3-2341	687	696	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701	10.3	Spaudos rūmai	725.59998	13	Jokūbo Jasinskio st.	713.09998	7	Troleibusai	7	05	3-2341	726	737	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750	15.1	Skalvių st.	751.09998	16.200001	Spaudos rūmai	764.90002	7	Troleibusai	7	05	3-2341	774	789	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792	16.5	Trakų st.	797.59998	19.700001	Medeinos st.	830.90002	7	Troleibusai	7	05	3-2341	813	832	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839	13.8	Kęstučio st.	860.09998	16.9	Medeinos st.	842.29999	7	Troleibusai	7	05	3-2341	862	877	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881	17.6	Islandijos st.	891	19.9	Jokūbo Jasinskio st.	895	7	Troleibusai	7	05	3-2341	901	920	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934	20.299999	Troleibusų parkas	945.70001	22.799999	Gėlių st.	971.5	7	Troleibusai	7	05	3-2341	952	974	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976	23.200001	Stotis	976.29999	28.200001	Lūžiai	1013.4	7	Troleibusai	7	05	3-2341	993	1020	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	21.200001	Lūžiai	1038.3	27.200001	Pamėnkalnio st.	1062.9	7	Troleibusai	7	05	3-2341	1047	1073	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075	24.700001	Spaudos rūmai	1105.5	29.200001	Reformatų st.	1084.6	7	Troleibusai	7	05	3-2341	1092	1117	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	25.5	Troleibusų parkas	1144	28.1	Gėlių st.	1169.8	7	Troleibusai	7	05	3-2341	1145	1173	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176	28.299999	Liubarto tiltas	1189.8	29.1	Jokūbo Jasinskio st.	1188.1	7	Troleibusai	7	05	3-2341	1185	1213	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256	36.299999	Lūžiai	1264.5	37.900002	Gėlių st.	1292.6	7	Troleibusai	7	05	3-2341	1258	1295	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.5	Spaudos rūmai	1324.9	40	Jokūbo Jasinskio st.	1311.1	7	Troleibusai	7	05	3-2341	1297	1336	1	1
delay	758004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	43.400002	Kaukaro st.	1356.3	44.900002	Gėlių st.	1382.6	7	Troleibusai	7	05	3-2341	1341	1385	1	1
delay	758004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387	45.099998	Taikos st.	1421.3	46.700001	Jokūbo Jasinskio st.	1400.8	7	Troleibusai	7	05	3-2341	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	758007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	443	3.5999999	Spaudos rūmai	456.89999	11.5	Pamėnkalnio st.	479.89999	7	Troleibusai	7	06	3-2905	480	489	1	1
delay	758007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492	9.6000004	Rūdninkų st.	495.20001	13.6	Jokūbo Jasinskio st.	507.70001	7	Troleibusai	7	06	3-2905	520	532	1	1
delay	758007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	544	12.1	Kaukaro st.	554.70001	14.6	Medeinos st.	545.90002	7	Troleibusai	7	06	3-2905	570	584	1	1
delay	758007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585	14.3	Trakų st.	591.40002	15.7	Medeinos st.	622.90002	7	Troleibusai	7	06	3-2905	609	625	1	1
delay	758007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932	11	Spaudos rūmai	959.29999	12.9	Jokūbo Jasinskio st.	945	7	Troleibusai	7	06	3-2905	959	971	1	1
delay	758007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985	13.4	Lūžiai	994.59998	15.6	Gėlių st.	1023.3	7	Troleibusai	7	06	3-2905	1011	1026	1	1
delay	758007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1032	17.1	Stotis	1030.2	22.299999	Jokūbo Jasinskio st.	1048.3	7	Troleibusai	7	06	3-2905	1057	1077	1	1
delay	758007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1084	16.1	Lūžiai	1092.3	20.4	Gėlių st.	1123.1	7	Troleibusai	7	06	3-2905	1106	1126	1	1
delay	758007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127	13.8	Spaudos rūmai	1153.6	20.6	Jokūbo Jasinskio st.	1140.7	7	Troleibusai	7	06	3-2905	1151	1166	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	6.8000002	Kaukaro st.	344.79999	7.9000001	Medeinos st.	337.20001	7	Troleibusai	7	07M	3-1748	366	372	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376	8.8000002	Islandijos st.	386.10001	10.9	Medeinos st.	414.10001	7	Troleibusai	7	07M	3-1748	405	416	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424	5.0999999	Kaukaro st.	435.70001	11.1	Sūduvių st.	428.39999	7	Troleibusai	7	07M	3-1748	461	469	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474	10.8	Stotis	473.89999	16.4	Medeinos st.	515.59998	7	Troleibusai	7	07M	3-1748	501	517	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553	40.299999	Trakų st.	587.59998	45.299999	Medeinos st.	556.59998	7	Troleibusai	7	07M	3-1748	553	593	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	40.299999	Spaudos rūmai	621.5	42.299999	Jokūbo Jasinskio st.	608.29999	7	Troleibusai	7	07M	3-1748	592	634	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647	17.200001	Skalvių st.	648.20001	19	Pamėnkalnio st.	676.70001	7	Troleibusai	7	07M	3-1748	669	686	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689	19.299999	Stotis	689.5	22.1	Medeinos st.	728.29999	7	Troleibusai	7	07M	3-1748	708	730	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740	20.1	Troleibusų parkas	751.59998	22.9	Gėlių st.	777.59998	7	Troleibusai	7	07M	3-1748	758	780	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783	22.6	Trakų st.	787.70001	26.6	Medeinos st.	821.79999	7	Troleibusai	7	07M	3-1748	797	823	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	25.5	Skalvių st.	833.59998	28.5	Liubarto tiltas	860	7	Troleibusai	7	07M	3-1748	846	874	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876	28.4	Islandijos st.	885.79999	31.9	Lūžiai	909.09998	7	Troleibusai	7	07M	3-1748	885	916	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924	28.4	Troleibusų parkas	935.79999	30.299999	Gėlių st.	961	7	Troleibusai	7	07M	3-1748	934	964	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966	30.6	Stotis	965.70001	36	Justiniškės	1004.3	7	Troleibusai	7	07M	3-1748	974	1010	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.299999	Kaukaro st.	1030.3	32.700001	Gėlių st.	1059.4	7	Troleibusai	7	07M	3-1748	1030	1062	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063	32.299999	Stotis	1063.4	40	Latvių st.	1088.4	7	Troleibusai	7	07M	3-1748	1075	1113	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149	32.099998	Skalvių st.	1150.1	34.5	Liubarto tiltas	1175.9	7	Troleibusai	7	07M	3-1748	1156	1189	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192	33.799999	Trakų st.	1197	35.599998	Medeinos st.	1229.8	7	Troleibusai	7	07M	3-1748	1196	1231	1	1
delay	757879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241	37.799999	Teodoro Narbuto st.	1256.6	38.799999	Sūduvių st.	1244.1	7	Troleibusai	7	07M	3-1748	1241	1279	1	1
delay	757879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282	40	Trakų st.	1288.1	41.599998	Jokūbo Jasinskio st.	1295.6	7	Troleibusai	7	07M	3-1748	1280	1320	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	758010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452	5	Spaudos rūmai	466.29999	14.3	Gėlių st.	498.70001	7	Troleibusai	7	08	3-2405	488	501	1	1
delay	758010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502	12.2	Stotis	502.39999	17.6	Sūduvių st.	542.90002	7	Troleibusai	7	08	3-2405	528	545	1	1
delay	758010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562	24.5	Troleibusų parkas	573.90002	27.5	Centro poliklinika	595	7	Troleibusai	7	08	3-2405	576	603	1	1
delay	758010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604	27.5	Stotis	604.5	31.4	Medeinos st.	644.59998	7	Troleibusai	7	08	3-2405	615	646	1	1
delay	758010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	1	Stotis	933.09998	4	Lūžiai	967.20001	7	Troleibusai	7	08	3-2405	971	975	1	1
delay	758010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989	1.6	Skalvių st.	989.59998	4.5999999	Gėlių st.	1027.3	7	Troleibusai	7	08	3-2405	1026	1030	1	1
delay	758010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1034	5.9000001	Spaudos rūmai	1065.7	9.1000004	Reformatų st.	1043.5	7	Troleibusai	7	08	3-2405	1071	1077	1	1
delay	758010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	2.4000001	Skalvių st.	1087.4	5.4000001	Gėlių st.	1125.1	7	Troleibusai	7	08	3-2405	1123	1128	1	1
delay	758010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	4.0999999	Spaudos rūmai	1157.5	6.5999999	Sūduvių st.	1167.8	7	Troleibusai	7	08	3-2405	1164	1170	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-3.3	Spaudos rūmai	334.89999	1.2	Stotis	312.5	7	Troleibusai	7	09Ž	3-2428	349	345	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356	1.2	Jokūbo Jasinskio st.	381.5	2.9000001	Trakų st.	389.79999	7	Troleibusai	7	09Ž	3-2428	393	395	0	0
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397	1.9	Sėlių st.	414.79999	5	Lūžiai	429.20001	7	Troleibusai	7	09Ž	3-2428	432	437	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-3.0999999	Spaudos rūmai	462.20001	4.3000002	Gėlių st.	492.70001	7	Troleibusai	7	09Ž	3-2428	492	495	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	2.9000001	Stotis	497.10001	8.1999998	Jokūbo Jasinskio st.	514.29999	7	Troleibusai	7	09Ž	3-2428	532	536	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.9000001	Lūžiai	583.09998	5.5999999	Pamėnkalnio st.	604.29999	7	Troleibusai	7	09Ž	3-2428	610	615	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616	2.9000001	Spaudos rūmai	641.20001	6	Jokūbo Jasinskio st.	629	7	Troleibusai	7	09Ž	3-2428	649	652	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666	2.7	Skalvių st.	666.70001	4.6999998	Liubarto tiltas	692.09998	7	Troleibusai	7	09Ž	3-2428	702	704	1	0
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706	1.3	Spaudos rūmai	731.59998	3.9000001	Jokūbo Jasinskio st.	719	7	Troleibusai	7	09Ž	3-2428	741	744	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757	3.5999999	Kęstučio st.	778.79999	4.8000002	Medeinos st.	759.09998	7	Troleibusai	7	09Ž	3-2428	791	795	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798	6.0999999	Stotis	798.29999	9.1000004	Jokūbo Jasinskio st.	813.20001	7	Troleibusai	7	09Ž	3-2428	830	838	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	8.8999996	Justiniškės	856.20001	10.5	Gėlių st.	886.20001	7	Troleibusai	7	09Ž	3-2428	879	889	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892	11.6	Taikos st.	926.79999	13.2	Latvių st.	909.59998	7	Troleibusai	7	09Ž	3-2428	919	931	1	1
delay	757825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942	15.1	Lūžiai	950.20001	17	Gėlių st.	978.70001	7	Troleibusai	7	09Ž	3-2428	965	981	1	1
delay	757825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984	17.4	Stotis	983.5	21	Jokūbo Jasinskio st.	1000.1	7	Troleibusai	7	09Ž	3-2428	1007	1027	1	1
