mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638756	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1210	-1.9	Juozo Tumo-Vaižganto st.	1232	-1.3	Vilkpėdės st.	1220.1	4	Troleibusai	4	08	3-783	1255	1253	0	0
delay	638756	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1273	-2.9000001	Vingis	1301.8	-0.60000002	Petro Vileišio st.	1282.8	4	Troleibusai	4	08	3-783	1319	1318	0	0
delay	638756	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1323	-2.8	Kražių st.	1346.2	-1.4	Sausupio st.	1327	4	Troleibusai	4	08	3-783	1368	1366	0	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-2.2	Mikalojaus Konstantino Čiurlionio st.	345.20001	0.2	Pakalniškių st.	360.20001	4	Troleibusai	4	09	3-2528	365	365	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	-1.2	Savanorių prospektas	389.39999	1.2	Leono Sapiegos st.	412.10001	4	Troleibusai	4	09	3-2528	420	421	0	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	429	428	-0.40000001	Antakalnio žiedas	428.70001	3.2	Pakalniškių st.	476.20001	4	Troleibusai	4	09	3-2528	478	481	1	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	-1.1	Antakalnis	533.29999	0.69999999	Vilkpėdės st.	497.10001	4	Troleibusai	4	09	3-2528	535	534	0	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-2.3	Simono Konarskio st.	607	0.69999999	Šv. Petro ir Povilo bažnyčia	592.40002	4	Troleibusai	4	09	3-2528	625	624	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-1.6	Gerosios Vilties st.	644.70001	0.2	Mikalojaus Konstantino Čiurlionio st.	655.09998	4	Troleibusai	4	09	3-2528	680	680	0	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690	-0.5	Klinikų st.	695.29999	2.8	Šv. Petro ir Povilo bažnyčia	705.5	4	Troleibusai	4	09	3-2528	736	737	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-1	Savanorių prospektas	759.59998	0.89999998	Antakalnis	792.09998	4	Troleibusai	4	09	3-2528	792	793	0	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	800	800	-1.8	Simono Konarskio st.	828.59998	1.8	Riovonys	841.09998	4	Troleibusai	4	09	3-2528	846	846	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	856	856	-1.3	Gerosios Vilties st.	867.90002	6.8000002	Antakalnis	909	4	Troleibusai	4	09	3-2528	903	910	1	1
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	912	913	0.5	Antakalnio žiedas	912.59998	2.0999999	Šv. Petro ir Povilo bažnyčia	926.79999	4	Troleibusai	4	09	3-2528	958	959	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966	-0.69999999	Valkininkų st.	966.40002	4.8000002	Klinikų st.	1017.1	4	Troleibusai	4	09	3-2528	1016	1021	1	1
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1026	-1.4	Karaliaus Mindaugo tiltas	1044.5	2.5999999	Juozo Tumo-Vaižganto st.	1056.3	4	Troleibusai	4	09	3-2528	1075	1076	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-4.5999999	Juozo Tumo-Vaižganto st.	1102	1.1	Tverečiaus st.	1129.5	4	Troleibusai	4	09	3-2528	1131	1132	1	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1171	-1.4	Antakalnio žiedas	1170.7	1.6	Šv. Petro ir Povilo bažnyčia	1186.3	4	Troleibusai	4	09	3-2528	1217	1218	0	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1222	-0.60000002	Valkininkų st.	1222.5	3.0999999	Klinikų st.	1264.7	4	Troleibusai	4	09	3-2528	1266	1269	1	0
delay	638789	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1283	-3.5	Kalnų parkas	1295.6	-1	Antakalnis	1285.2	4	Troleibusai	4	09	3-2528	1329	1326	1	0
delay	638789	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1333	-2.5	Gerosios Vilties st.	1343.8	1.9	Šilo tiltas	1372.5	4	Troleibusai	4	09	3-2528	1377	1378	0	0
delay	639164	A>B	Antakalnis–Centras–Žemieji Paneriai	443	440	-4.1999998	Antakalnio žiedas	438.89999	6.5999999	Pakalniškių st.	494	4	Troleibusai	4	10	3-2729	492	498	1	1
delay	639164	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-1.8	Kalnų parkas	535.79999	0.69999999	Vilkpėdės st.	514	4	Troleibusai	4	10	3-2729	550	549	0	0
delay	639164	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	560	-0.80000001	Baldai	600.70001	0.5	Petro Vileišio st.	569.90002	4	Troleibusai	4	10	3-2729	603	602	0	0
delay	639164	B>A	Žemieji Paneriai–Centras–Antakalnis	884	884	-0.1	Antakalnis	931.29999	2.2	Vilkpėdės st.	895.5	4	Troleibusai	4	10	3-2729	932	932	0	0
delay	639164	A>B	Antakalnis–Centras–Žemieji Paneriai	943	943	-1.8	Simono Konarskio st.	972.5	1.5	Petro Vileišio st.	954	4	Troleibusai	4	10	3-2729	990	988	0	0
delay	639164	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998	-3.2	Juozo Tumo-Vaižganto st.	1024.1	0.30000001	Šilo tiltas	1044.5	4	Troleibusai	4	10	3-2729	1050	1050	1	0
delay	639164	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-1.8	Kalnų parkas	1081.3	1.5	Riovonys	1109.8	4	Troleibusai	4	10	3-2729	1115	1115	0	0
delay	639164	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-2.7	Savanorių prospektas	1135.9	4.3000002	Klinikų st.	1169	4	Troleibusai	4	10	3-2729	1169	1173	1	1
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	-0.1	Antakalnio žiedas	392.10001	2.7	Gerosios Vilties st.	428.60001	4	Troleibusai	4	11M	3-10382	437	439	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.40000001	Valkininkų st.	445.5	4.9000001	Šilo tiltas	492.10001	4	Troleibusai	4	11M	3-10382	493	498	1	1
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-0.1	Antakalnio žiedas	502.10001	7	Kražių st.	534.79999	4	Troleibusai	4	11M	3-10382	551	557	1	1
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	-0.1	Savanorių prospektas	573.40002	2	Sausupio st.	563.40002	4	Troleibusai	4	11M	3-10382	605	607	0	0
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	651	651	-0.80000001	Simono Konarskio st.	680.5	1.6	Šv. Petro ir Povilo bažnyčia	665.90002	4	Troleibusai	4	11M	3-10382	697	696	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	-0.30000001	Antakalnis	751	2.2	Mikalojaus Konstantino Čiurlionio st.	729.09998	4	Troleibusai	4	11M	3-10382	752	752	0	0
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762	0.30000001	Klinikų st.	767	2.8	Kražių st.	786.70001	4	Troleibusai	4	11M	3-10382	807	808	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	816	816	-0.69999999	Savanorių prospektas	830.90002	1.8	Antakalnis	864	4	Troleibusai	4	11M	3-10382	863	865	0	0
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	870	871	0.89999998	Antakalnio žiedas	871.20001	4.6999998	Vilkpėdės st.	912.79999	4	Troleibusai	4	11M	3-10382	916	920	1	1
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927	-2.3	Savanorių prospektas	941.79999	2.2	Klinikų st.	975	4	Troleibusai	4	11M	3-10382	977	979	0	0
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	986	985	-1.8	Karaliaus Mindaugo tiltas	1002.9	1.6	Kražių st.	1012.4	4	Troleibusai	4	11M	3-10382	1034	1034	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1042	-7.1999998	Valkininkų st.	1033.8	5.6999998	Karaliaus Mindaugo tiltas	1082.2	4	Troleibusai	4	11M	3-10382	1092	1097	1	1
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1100	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1129.3	0.2	Riovonys	1142.5	4	Troleibusai	4	11M	3-10382	1149	1148	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1157	3.0999999	Valkininkų st.	1157.2	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1178.7	4	Troleibusai	4	11M	3-10382	1198	1203	1	1
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1237	-2.8	Simono Konarskio st.	1264.5	-0.40000001	Kražių st.	1259.5	4	Troleibusai	4	11M	3-10382	1283	1281	0	0
delay	639050	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1291	-2.2	Antakalnis	1331.4	-0.69999999	Simono Konarskio st.	1308	4	Troleibusai	4	11M	3-10382	1335	1333	0	0
delay	639050	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1344	-2.4000001	Simono Konarskio st.	1371.9	-1	Tverečiaus st.	1347	4	Troleibusai	4	11M	3-10382	1390	1389	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	330	329	-2	Operos ir baleto teatras	349.39999	-0.5	Tverečiaus st.	332.5	4	Troleibusai	4	12	3-2681	375	374	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385	-1.7	Savanorių prospektas	399.79999	1.1	Šilo tiltas	426	4	Troleibusai	4	12	3-2681	431	432	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-0.80000001	Antakalnio žiedas	436.29999	10.4	Riovonys	489.70001	4	Troleibusai	4	12	3-2681	486	495	1	1
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497	-0.1	Valkininkų st.	497.10001	1.6	Vilkpėdės st.	507.89999	4	Troleibusai	4	12	3-2681	545	545	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	591	590	-1.1	Antakalnio žiedas	590	0.80000001	Kražių st.	614.59998	4	Troleibusai	4	12	3-2681	637	636	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	644	643	-2	Kalnų parkas	676.5	1.5	Vilkpėdės st.	654.79999	4	Troleibusai	4	12	3-2681	691	691	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700	-0.60000002	Šilo tiltas	709	1.1	Riovonys	741.5	4	Troleibusai	4	12	3-2681	747	747	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	755	754	-2.4000001	Savanorių prospektas	768.20001	-0.5	Tverečiaus st.	799.29999	4	Troleibusai	4	12	3-2681	802	802	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810	-1.3	Klinikų st.	815.59998	0.60000002	Kražių st.	834.40002	4	Troleibusai	4	12	3-2681	857	856	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	868	868	-1.2	Šv. Petro ir Povilo bažnyčia	903.29999	0.69999999	Vilkpėdės st.	878	4	Troleibusai	4	12	3-2681	915	915	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	925	925	-1.2	Simono Konarskio st.	954.09998	0.69999999	Kražių st.	948.5	4	Troleibusai	4	12	3-2681	971	971	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-4	Juozo Tumo-Vaižganto st.	1002.3	3.8	Šilo tiltas	1026.1	4	Troleibusai	4	12	3-2681	1028	1032	1	1
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1042	-2.2	Kalnų parkas	1057	0.89999998	Kražių st.	1068.7	4	Troleibusai	4	12	3-2681	1091	1089	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1097	-3.5	Kalnų parkas	1130.1	0	Ūmėdžių st.	1098	4	Troleibusai	4	12	3-2681	1148	1147	1	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1186	0	Antakalnio žiedas	1186.2	3.5	Gerosios Vilties st.	1223.3	4	Troleibusai	4	12	3-2681	1231	1233	1	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1238	-0.69999999	Simono Konarskio st.	1253.2	2	Antakalnis	1280.6	4	Troleibusai	4	12	3-2681	1280	1282	0	0
delay	638844	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1293	-1.8	Vingis	1322	0.1	Antakalnis	1295.3	4	Troleibusai	4	12	3-2681	1338	1336	0	0
delay	638844	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1351	-1.3	Tverečiaus st.	1389	0.5	Sausupio st.	1353.9	4	Troleibusai	4	12	3-2681	1393	1391	0	0
delay	638878	A>B	Antakalnis–Centras–Žemieji Paneriai	337	339	-4	Vilkpėdės st.	370.10001	1.8	Antakalnis	341	4	Troleibusai	4	13	3-2574	382	381	1	0
delay	638878	B>A	Žemieji Paneriai–Centras–Antakalnis	393	393	-0.2	Operos ir baleto teatras	420.79999	1.8	Vilkpėdės st.	404.20001	4	Troleibusai	4	13	3-2574	439	439	0	0
delay	638878	A>B	Antakalnis–Centras–Žemieji Paneriai	450	452	1.5	Antakalnio žiedas	451.5	10.7	Operos ir baleto teatras	484.5	4	Troleibusai	4	13	3-2574	501	511	1	1
delay	638878	B>A	Žemieji Paneriai–Centras–Antakalnis	510	513	2.8	Antakalnis	559.09998	5.3000002	Vilkpėdės st.	524.70001	4	Troleibusai	4	13	3-2574	557	560	1	0
delay	638878	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	572	-0.89999998	Baldai	613.59998	0.89999998	Kražių st.	596.70001	4	Troleibusai	4	13	3-2574	616	615	0	0
delay	638878	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905	-2.9000001	Juozo Tumo-Vaižganto st.	929.90002	-0.40000001	Sausupio st.	909.09998	4	Troleibusai	4	13	3-2574	955	953	0	0
delay	638878	A>B	Antakalnis–Centras–Žemieji Paneriai	963	967	1.9	Vingis	998.70001	4.0999999	Antakalnis	969.40002	4	Troleibusai	4	13	3-2574	1011	1013	1	1
delay	638878	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022	0.2	Valkininkų st.	1022.3	4.9000001	Šilo tiltas	1072.1	4	Troleibusai	4	13	3-2574	1073	1078	1	1
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-3.2	Simono Konarskio st.	371.10001	0	Antakalnis	347.20001	4	Troleibusai	4	14Ž	3-10689	390	389	1	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	400	399	-2.5999999	Operos ir baleto teatras	426.60001	-1	Sausupio st.	402.39999	4	Troleibusai	4	14Ž	3-10689	447	446	0	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-1.9	Antakalnio žiedas	455.20001	7.6999998	Operos ir baleto teatras	488.5	4	Troleibusai	4	14Ž	3-10689	508	511	1	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	518	516	-2.0999999	Vingis	533.59998	-0.60000002	Juozo Tumo-Vaižganto st.	542.5	4	Troleibusai	4	14Ž	3-10689	565	565	0	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-2.5	Mikalojaus Konstantino Čiurlionio st.	629.79999	-1.2	Tverečiaus st.	605.79999	4	Troleibusai	4	14Ž	3-10689	650	649	0	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-2.2	Pakalniškių st.	661	-0.69999999	Vilkpėdės st.	665.70001	4	Troleibusai	4	14Ž	3-10689	704	703	0	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	712	711	-2.2	Vingis	741.5	1.5	Baldai	756	4	Troleibusai	4	14Ž	3-10689	758	759	0	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-3.2	Kražių st.	788.59998	-0.40000001	Vilkpėdės st.	773.90002	4	Troleibusai	4	14Ž	3-10689	812	812	1	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	820	821	0.40000001	Simono Konarskio st.	850.70001	3.7	Šv. Petro ir Povilo bažnyčia	836.40002	4	Troleibusai	4	14Ž	3-10689	866	867	1	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-2.3	Savanorių prospektas	889.20001	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	897.20001	4	Troleibusai	4	14Ž	3-10689	924	923	0	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	936	935	-1	Vaduvos st.	979.90002	1.7	Šv. Petro ir Povilo bažnyčia	950.5	4	Troleibusai	4	14Ž	3-10689	982	981	0	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991	-2.3	Juozo Tumo-Vaižganto st.	1018.1	3.7	Antakalnis	1046	4	Troleibusai	4	14Ž	3-10689	1043	1047	1	1
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1058	-2.3	Karaliaus Mindaugo tiltas	1074.5	0.1	Kražių st.	1082.9	4	Troleibusai	4	14Ž	3-10689	1106	1106	0	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1114	-0.80000001	Gerosios Vilties st.	1126.5	4.4000001	Šilo tiltas	1160	4	Troleibusai	4	14Ž	3-10689	1162	1166	1	1
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1198	0.1	Antakalnio žiedas	1198.4	3.2	Juozo Tumo-Vaižganto st.	1225	4	Troleibusai	4	14Ž	3-10689	1243	1245	1	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1248	-0.89999998	Gerosios Vilties st.	1259.3	0.2	Antakalnis	1289.8	4	Troleibusai	4	14Ž	3-10689	1291	1291	0	0
delay	638776	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1306	-1.7	Kalnų parkas	1319.4	0.60000002	Gerosios Vilties st.	1340.4	4	Troleibusai	4	14Ž	3-10689	1351	1351	0	0
delay	638776	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1359	-2.5	Riovonys	1366.5	0.1	Juozo Tumo-Vaižganto st.	1383	4	Troleibusai	4	14Ž	3-10689	1404	1403	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	406	406	-3.2	Operos ir baleto teatras	424.79999	0.69999999	Tverečiaus st.	409.70001	4	Troleibusai	4	15	3-3009	453	451	1	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-0.40000001	Valkininkų st.	458.60001	6.6999998	Mikalojaus Konstantino Čiurlionio st.	487.60001	4	Troleibusai	4	15	3-3009	507	512	1	1
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	516	516	0.1	Antakalnio žiedas	516.20001	4.9000001	Kražių st.	546.79999	4	Troleibusai	4	15	3-3009	565	567	1	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	577	577	-2.2	Šv. Petro ir Povilo bažnyčia	611.09998	1.2	Vilkpėdės st.	587.59998	4	Troleibusai	4	15	3-3009	624	623	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	663	662	-1.8	Vaduvos st.	706	1.6	Šv. Petro ir Povilo bažnyčia	677.29999	4	Troleibusai	4	15	3-3009	709	707	0	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	717	717	-1.1	Savanorių prospektas	731.40002	0.30000001	Mikalojaus Konstantino Čiurlionio st.	739.20001	4	Troleibusai	4	15	3-3009	764	764	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	770	770	-0.40000001	Klinikų st.	775.40002	1.3	Šv. Petro ir Povilo bažnyčia	784	4	Troleibusai	4	15	3-3009	816	816	0	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	827	827	-1.3	Savanorių prospektas	841.29999	0.60000002	Klinikų st.	870.79999	4	Troleibusai	4	15	3-3009	874	875	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	882	883	-1.7	Simono Konarskio st.	910.59998	2.8	Šv. Petro ir Povilo bažnyčia	897.5	4	Troleibusai	4	15	3-3009	928	928	0	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	938	938	-2.2	Operos ir baleto teatras	966.90002	0.30000001	Vilkpėdės st.	948.20001	4	Troleibusai	4	15	3-3009	987	987	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	996	996	0.1	Antakalnio žiedas	996.40002	5.0999999	Vilkpėdės st.	1041.3	4	Troleibusai	4	15	3-3009	1044	1048	1	1
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050	-0.69999999	Baldai	1055.2	6.5999999	Klinikų st.	1104.9	4	Troleibusai	4	15	3-3009	1102	1109	1	1
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	-0.5	Simono Konarskio st.	1152.3	1.1	Riovonys	1162.8	4	Troleibusai	4	15	3-3009	1168	1169	0	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1176	1	Riovonys	1184	5.4000001	Tverečiaus st.	1221.6	4	Troleibusai	4	15	3-3009	1219	1224	1	1
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1263	-0.69999999	Simono Konarskio st.	1291.6	0.2	Operos ir baleto teatras	1283	4	Troleibusai	4	15	3-3009	1308	1307	0	0
delay	639105	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1315	0.1	Valkininkų st.	1315.2	2.0999999	Tverečiaus st.	1357.4	4	Troleibusai	4	15	3-3009	1358	1360	0	0
delay	639105	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1363	-2.0999999	Simono Konarskio st.	1390.3	0.2	Tverečiaus st.	1366.2	4	Troleibusai	4	15	3-3009	1408	1407	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353	-2.3	Vaduvos st.	393.60001	1	Antakalnio žiedas	353.10001	4	Troleibusai	4	16	3-1994	397	394	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	409	408	-1.8	Gerosios Vilties st.	420.5	0.1	Šilo tiltas	450.29999	4	Troleibusai	4	16	3-1994	456	456	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463	-0.89999998	Antakalnio žiedas	463.29999	8.8999996	Operos ir baleto teatras	496.70001	4	Troleibusai	4	16	3-1994	515	521	1	1
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	523	522	-1.6	Savanorių prospektas	536.90002	0.60000002	Antakalnis	569.79999	4	Troleibusai	4	16	3-1994	570	571	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-1.8	Vaduvos st.	656.09998	1.5	Petro Vileišio st.	623.90002	4	Troleibusai	4	16	3-1994	659	657	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-0.60000002	Baldai	670.09998	2.9000001	Antakalnis	715.09998	4	Troleibusai	4	16	3-1994	713	716	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	719	720	0.80000001	Simono Konarskio st.	750.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	735.09998	4	Troleibusai	4	16	3-1994	765	766	1	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773	-2.7	Karaliaus Mindaugo tiltas	804.70001	-0.60000002	Ūmėdžių st.	774.40002	4	Troleibusai	4	16	3-1994	821	819	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830	-2.8	Vaduvos st.	873	0.2	Šv. Petro ir Povilo bažnyčia	844	4	Troleibusai	4	16	3-1994	877	874	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-2.2	Operos ir baleto teatras	918.40002	0.80000001	Vilkpėdės st.	900.09998	4	Troleibusai	4	16	3-1994	938	937	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	949	947	-3.2	Simono Konarskio st.	978.20001	-0.5	Petro Vileišio st.	957.90002	4	Troleibusai	4	16	3-1994	997	994	1	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-2.4000001	Savanorių prospektas	1019.8	4.5999999	Klinikų st.	1056.9	4	Troleibusai	4	16	3-1994	1056	1061	1	1
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1074	-2.9000001	Simono Konarskio st.	1105.4	-1.3	Tverečiaus st.	1077.7	4	Troleibusai	4	16	3-1994	1124	1121	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130	-1	Savanorių prospektas	1144.5	4.9000001	Antakalnis	1178.9	4	Troleibusai	4	16	3-1994	1175	1180	1	1
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209	-2.2	Simono Konarskio st.	1238.3	-0.40000001	Kražių st.	1232.4	4	Troleibusai	4	16	3-1994	1256	1254	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-0.80000001	Gerosios Vilties st.	1273.4	1	Mikalojaus Konstantino Čiurlionio st.	1281.7	4	Troleibusai	4	16	3-1994	1305	1305	0	0
delay	638964	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1314	-2.7	Vaduvos st.	1357.2	-0.1	Operos ir baleto teatras	1335.8	4	Troleibusai	4	16	3-1994	1361	1358	0	0
delay	638964	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-2.2	Kražių st.	1393.5	0.1	Kalnų parkas	1402.5	4	Troleibusai	4	16	3-1994	1415	1414	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	332	-2.8	Pramogų arena	371.20001	-0.30000001	Vilkpėdės st.	342.10001	6	Troleibusai	6	01	3-2699	380	379	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	386	-2.3	Pramogų arena	393.79999	0.69999999	Vinco Kudirkos aikštė	408.60001	6	Troleibusai	6	01	3-2699	433	433	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442	-1.5	Žaliasis tiltas	472.89999	1	Broniaus Laurinavičiaus skveras	481.29999	6	Troleibusai	6	01	3-2699	492	493	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-2.5999999	Žemieji Paneriai	573.20001	1.3	Verkių st.	535.40002	6	Troleibusai	6	01	3-2699	578	575	0	0
delay	638654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	584	-2.9000001	Pramogų arena	626.20001	-0.2	Vilkpėdės st.	594.20001	6	Troleibusai	6	01	3-2699	635	633	0	0
delay	638654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-1.4	Simono Konarskio st.	682.79999	0	Kareivių st.	654	6	Troleibusai	6	01	3-2699	700	699	0	0
