mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-8.1000004	Šv. Petro ir Povilo bažnyčia	725.29999	-6.8000002	Vilkpėdės st.	699.5	4	Troleibusai	4	03	3-2685	744	736	1	1
delay	735335	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6	Antakalnio žiedas	744.09998	-2.7	Žemieji Paneriai	791.09998	4	Troleibusai	4	03	3-2685	796	793	1	1
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-5.4000001	Operos ir baleto teatras	830	-3.3	Pakalniškių st.	808.90002	4	Troleibusai	4	03	3-2685	853	848	1	1
delay	735335	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-5	Antakalnio žiedas	854.09998	-0.2	Pakalniškių st.	899.79999	4	Troleibusai	4	03	3-2685	905	904	1	1
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.9	Juozo Tumo-Vaižganto st.	931.90002	-8.3000002	Antakalnis	957.5	4	Troleibusai	4	03	3-2685	967	958	1	1
delay	735335	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-10.3	Karaliaus Mindaugo tiltas	984.5	-7.5	Petro Vileišio st.	977.90002	4	Troleibusai	4	03	3-2685	1024	1015	1	1
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1020	-17.9	Juozo Tumo-Vaižganto st.	1044.3	-14.4	Sausupio st.	1024.1	4	Troleibusai	4	03	3-2685	1086	1070	1	1
delay	735335	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1117	-13.1	Antakalnio žiedas	1117.2	-7.1999998	Riovonys	1161.1	4	Troleibusai	4	03	3-2685	1175	1167	1	1
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1171	-14.4	Riovonys	1178.6	-10	Antakalnis	1216.7	4	Troleibusai	4	03	3-2685	1228	1217	1	1
delay	735335	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-27.299999	Kražių st.	1243.8	-25.9	Vilkpėdės st.	1260.2	4	Troleibusai	4	03	3-2685	1294	1266	1	1
delay	735335	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-30	Gerosios Vilties st.	1283.3	-24.5	Leono Sapiegos st.	1310.4	4	Troleibusai	4	03	3-2685	1344	1317	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-2.5999999	Vingis	388.10001	0.30000001	Antakalnis	362.5	4	Troleibusai	4	04M	3-10689	405	404	0	0
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	0.30000001	Vingis	434.10001	4.3000002	Sausupio st.	423.70001	4	Troleibusai	4	04M	3-10689	463	466	1	0
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.89999998	Antakalnis	475.39999	3.3	Vaduvos st.	527.09998	4	Troleibusai	4	04M	3-10689	525	528	1	0
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-4.5999999	Operos ir baleto teatras	558.70001	-1.5	Sausupio st.	536	4	Troleibusai	4	04M	3-10689	581	577	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-5.1999998	Vingis	649.5	-4.0999999	Antakalnis	621.09998	4	Troleibusai	4	04M	3-10689	669	664	1	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-8.3000002	Petro Vileišio st.	706.70001	-3.5999999	Riovonys	679.40002	4	Troleibusai	4	04M	3-10689	722	714	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-6	Simono Konarskio st.	752.40002	-2.3	Šv. Petro ir Povilo bažnyčia	738.40002	4	Troleibusai	4	04M	3-10689	774	769	1	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-9.6999998	Šv. Petro ir Povilo bažnyčia	810.79999	-5.3000002	Vilkpėdės st.	788	4	Troleibusai	4	04M	3-10689	831	821	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-7.5	Vingis	865.29999	-5.5999999	Operos ir baleto teatras	856.29999	4	Troleibusai	4	04M	3-10689	887	879	1	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-6.3000002	Operos ir baleto teatras	920.09998	-5.3000002	Antakalnis	937.90002	4	Troleibusai	4	04M	3-10689	944	938	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	957	948	-11	Simono Konarskio st.	978.40002	-7.4000001	Riovonys	990.90002	4	Troleibusai	4	04M	3-10689	1005	997	1	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1120	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1067	1164	0	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-17.799999	Kalnų parkas	1035.5	-13.7	Tverečiaus st.	1051.3	4	Troleibusai	4	04M	3-10689	1067	1053	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-48.099998	Simono Konarskio st.	1094.3	-45.099998	Petro Vileišio st.	1074.3	4	Troleibusai	4	04M	3-10689	1158	1109	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-12.2	Vaduvos st.	1250.7	-9.8000002	Tverečiaus st.	1212.2	4	Troleibusai	4	04M	3-10689	1264	1251	1	1
delay	735389	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1361	0	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1316	1414	0	1
delay	735389	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-11.5	Riovonys	1269.5	-10.4	Karaliaus Mindaugo tiltas	1291.7	4	Troleibusai	4	04M	3-10689	1316	1304	1	1
delay	735510	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-3	Vaduvos st.	467.79999	1	Šilo tiltas	432.5	4	Troleibusai	4	05	3-2729	472	469	0	0
delay	735510	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-5.8000002	Operos ir baleto teatras	504.60001	-2.8	Vilkpėdės st.	487.60001	4	Troleibusai	4	05	3-2729	529	524	1	1
delay	735510	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5	Antakalnio žiedas	536.29999	-1.3	Vilkpėdės st.	577.90002	4	Troleibusai	4	05	3-2729	587	583	1	1
delay	735510	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	959	0	1
delay	735510	A>B	Antakalnis–Centras–Žemieji Paneriai	930	970	40.400002	Simono Konarskio st.	1000.8	42.5	Šv. Petro ir Povilo bažnyčia	985.20001	4	Troleibusai	4	05	3-2729	976	1016	1	1
delay	735510	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1039	39.099998	Šv. Petro ir Povilo bažnyčia	1063.8	41.200001	Simono Konarskio st.	1046	4	Troleibusai	4	05	3-2729	1035	1075	1	1
delay	735510	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1090	39.799999	Operos ir baleto teatras	1112.8	42	Šilo tiltas	1100.4	4	Troleibusai	4	05	3-2729	1098	1137	1	1
delay	735510	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1146	33.799999	Petro Vileišio st.	1181.3	40.099998	Ūmėdžių st.	1147.1	4	Troleibusai	4	05	3-2729	1155	1188	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	371	378	5.8000002	Operos ir baleto teatras	396.60001	7.6999998	Tverečiaus st.	381.79999	4	Troleibusai	4	06	3-3009	416	422	1	1
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	0.1	Mikalojaus Konstantino Čiurlionio st.	446.10001	3.3	Antakalnis	473.5	4	Troleibusai	4	06	3-3009	471	474	1	0
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480	-3	Antakalnio žiedas	480.10001	0.30000001	Riovonys	527.59998	4	Troleibusai	4	06	3-3009	534	533	0	0
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-2.4000001	Vingis	556.29999	-0.2	Juozo Tumo-Vaižganto st.	565	4	Troleibusai	4	06	3-3009	587	586	0	0
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627	-6.4000001	Simono Konarskio st.	657	-4.4000001	Šv. Petro ir Povilo bažnyčia	641.29999	4	Troleibusai	4	06	3-3009	679	674	1	1
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-5.0999999	Valkininkų st.	681	-0.69999999	Antakalnis	731.5	4	Troleibusai	4	06	3-3009	733	732	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-2.5	Antakalnio žiedas	735.59998	2.0999999	Žemieji Paneriai	783.90002	4	Troleibusai	4	06	3-3009	784	785	0	0
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-5.5	Savanorių prospektas	803	-3	Sausupio st.	793.40002	4	Troleibusai	4	06	3-3009	840	836	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-5.9000001	Antakalnio žiedas	845.09998	-4	Šv. Petro ir Povilo bažnyčia	859.70001	4	Troleibusai	4	06	3-3009	897	892	1	1
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	912	902	-11.3	Kražių st.	928.09998	-8.1000004	Tverečiaus st.	949.29999	4	Troleibusai	4	06	3-3009	960	951	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-10.6	Vaduvos st.	1004.3	-7.5	Petro Vileišio st.	969.90002	4	Troleibusai	4	06	3-3009	1016	1005	1	1
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1015	-16.200001	Kražių st.	1040.7	-12.6	Vilkpėdės st.	1025.3	4	Troleibusai	4	06	3-3009	1079	1064	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1080	-9.3999996	Simono Konarskio st.	1110.9	-7.5999999	Petro Vileišio st.	1089.8	4	Troleibusai	4	06	3-3009	1136	1127	1	1
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-5.0999999	Tverečiaus st.	1180.5	-3.9000001	Juozo Tumo-Vaižganto st.	1163	4	Troleibusai	4	06	3-3009	1188	1182	1	1
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-2	Vingis	1257.7	0.1	Antakalnis	1231.3	4	Troleibusai	4	06	3-3009	1274	1272	0	0
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	2.0999999	Valkininkų st.	1283.2	4.5	Juozo Tumo-Vaižganto st.	1307.5	4	Troleibusai	4	06	3-3009	1324	1326	1	0
delay	735451	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-0.69999999	Simono Konarskio st.	1360.6	1.2	Antakalnis	1335.4	4	Troleibusai	4	06	3-3009	1377	1376	0	0
delay	735451	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	0.2	Valkininkų st.	1385.4	1.5	Kražių st.	1410	4	Troleibusai	4	06	3-3009	1428	1428	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	735520	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-98	540	606	0	1
delay	735520	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-44.299999	Antakalnio žiedas	446.89999	-33.5	Juozo Tumo-Vaižganto st.	485.29999	4	Troleibusai	4	07	3-98	540	506	1	1
delay	735520	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.799999	Valkininkų st.	609.79999	56.799999	Valkininkų st.	606.79999	4	Troleibusai	4	07	3-98	597	660	1	1
delay	735520	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506	-45.700001	Šv. Petro ir Povilo bažnyčia	540.70001	-43.900002	Sausupio st.	509.5	4	Troleibusai	4	07	3-98	597	552	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
delay	735520	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1009	46.599998	Juozo Tumo-Vaižganto st.	1033.9	50.599998	Tverečiaus st.	1057.5	4	Troleibusai	4	07	3-98	1009	1060	1	1
delay	735520	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	50.900002	Kražių st.	1094.8	53.900002	Petro Vileišio st.	1082.3	4	Troleibusai	4	07	3-98	1067	1119	1	1
delay	735520	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1128	49.5	Petro Vileišio st.	1166.5	55.5	Sausupio st.	1132	4	Troleibusai	4	07	3-98	1124	1174	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	312	313	-0.69999999	Vingis	342.10001	1.3	Operos ir baleto teatras	333.10001	4	Troleibusai	4	08	3-10699	357	357	0	0
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2.2	Kražių st.	386.79999	0	Pakalniškių st.	369.10001	4	Troleibusai	4	08	3-10699	408	406	0	0
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-3.7	Operos ir baleto teatras	437.29999	0.89999998	Šilo tiltas	426.39999	4	Troleibusai	4	08	3-10699	466	463	1	0
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-2	Valkininkų st.	472.10001	1.5	Vilkpėdės st.	484.89999	4	Troleibusai	4	08	3-10699	522	522	0	0
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553	-14.1	Antakalnio žiedas	553	-12.5	Petro Vileišio st.	564	4	Troleibusai	4	08	3-10699	613	599	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	622	605	-19.4	Petro Vileišio st.	642.59998	-16.5	Vilkpėdės st.	614.90002	4	Troleibusai	4	08	3-10699	669	650	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	681	670	-11.2	Simono Konarskio st.	700.20001	-9.6999998	Operos ir baleto teatras	692.09998	4	Troleibusai	4	08	3-10699	727	716	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	735	722	-13.3	Valkininkų st.	721.90002	-11.4	Riovonys	731.5	4	Troleibusai	4	08	3-10699	782	769	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	789	777	-14	Mikalojaus Konstantino Čiurlionio st.	803.5	-11.9	Šv. Petro ir Povilo bažnyčia	789.90002	4	Troleibusai	4	08	3-10699	835	821	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-17.5	Antakalnis	876.70001	-13	Vilkpėdės st.	844.40002	4	Troleibusai	4	08	3-10699	895	877	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-14.1	Vingis	917.59998	-12.7	Operos ir baleto teatras	908.09998	4	Troleibusai	4	08	3-10699	946	932	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	953	940	-17.4	Kražių st.	964.70001	-12.2	Šilo tiltas	984	4	Troleibusai	4	08	3-10699	1002	989	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1001	-11.2	Simono Konarskio st.	1031.1	-8.8999996	Antakalnio žiedas	1001.3	4	Troleibusai	4	08	3-10699	1058	1048	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-11.8	Kalnų parkas	1091.3	-7.6999998	Pakalniškių st.	1064.7	4	Troleibusai	4	08	3-10699	1117	1105	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1142	-15.4	Vaduvos st.	1185.5	-14	Mikalojaus Konstantino Čiurlionio st.	1170.3	4	Troleibusai	4	08	3-10699	1202	1186	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1196	-16.700001	Šv. Petro ir Povilo bažnyčia	1227.6	-15.2	Šilo tiltas	1233.3	4	Troleibusai	4	08	3-10699	1255	1238	1	1
delay	735360	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1255	-22.4	Vaduvos st.	1295.5	-18.799999	Tverečiaus st.	1258.2	4	Troleibusai	4	08	3-10699	1319	1296	1	1
delay	735360	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-10.5	Valkininkų st.	1314.5	-8.3000002	Karaliaus Mindaugo tiltas	1345.8	4	Troleibusai	4	08	3-10699	1368	1357	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	735470	A>B	Antakalnis–Centras–Žemieji Paneriai	429	492	59.799999	Riovonys	533.09998	60	Baldai	536.5	4	Troleibusai	4	09	3-2935	480	540	1	1
delay	735470	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-48.099998	Operos ir baleto teatras	406.79999	-40.799999	Tverečiaus st.	391.20001	4	Troleibusai	4	09	3-2935	480	433	1	1
delay	735470	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	58.599998	Antakalnis	593	59.900002	Kalnų parkas	581.5	4	Troleibusai	4	09	3-2935	535	593	1	1
delay	735470	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439	-48	Savanorių prospektas	454.60001	-45.5	Antakalnis	488.70001	4	Troleibusai	4	09	3-2935	535	489	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	735470	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-12.4	Klinikų st.	905.5	-9.1999998	Žemieji Paneriai	946.59998	4	Troleibusai	4	09	3-2935	958	948	1	1
delay	735470	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-14.4	Operos ir baleto teatras	984.29999	-10.8	Vilkpėdės st.	966.09998	4	Troleibusai	4	09	3-2935	1016	1005	1	1
delay	735470	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.1	Antakalnio žiedas	1014.2	-10.5	Petro Vileišio st.	1025.9	4	Troleibusai	4	09	3-2935	1075	1063	1	1
delay	735470	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-16.1	Leono Sapiegos st.	1105.5	-11.1	Ūmėdžių st.	1069.9	4	Troleibusai	4	09	3-2935	1131	1115	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	443	681	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	725	0	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	443	322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	365	0	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	443	576	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	624	0	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	443	429	-17.299999	Simono Konarskio st.	463.10001	-13.3	Šilo tiltas	438.29999	4	Troleibusai	4	10	3-2575	496	482	1	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	828	0	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	504	733	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	778	0	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	504	625	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	668	0	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	504	489	-15.7	Antakalnis	533.59998	-13.5	Vilkpėdės st.	499.89999	4	Troleibusai	4	10	3-2575	550	534	1	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	504	371	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	413	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	884	842	-42.5	Operos ir baleto teatras	871	-40.099998	Vilkpėdės st.	853.20001	4	Troleibusai	4	10	3-2575	931	889	1	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	59.799999	Valkininkų st.	943.79999	59.299999	Valkininkų st.	943.29999	4	Troleibusai	4	10	3-2575	931	998	1	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	943	894	-49.799999	Simono Konarskio st.	924.5	-46.5	Žemieji Paneriai	941.29999	4	Troleibusai	4	10	3-2575	990	943	1	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	59.799999	Antakalnio žiedas	1002.8	56.099998	Antakalnio žiedas	999.09998	4	Troleibusai	4	10	3-2575	990	1055	1	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1063	59.5	Kalnų parkas	1096.8	59.900002	Kražių st.	1088.7	4	Troleibusai	4	10	3-2575	1050	1113	1	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1115	1308	0	1
delay	735358	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1153	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1115	1198	0	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1169	1254	0	1
delay	735358	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1169	1364	0	1
delay	735476	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	1.7	Antakalnio žiedas	393.79999	6.1999998	Riovonys	436.5	4	Troleibusai	4	11M	3-103	437	442	1	1
delay	735476	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.80000001	Valkininkų st.	445.89999	4.0999999	Operos ir baleto teatras	478.29999	4	Troleibusai	4	11M	3-103	493	496	1	0
delay	735476	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-5	Operos ir baleto teatras	520.90002	-2.5999999	Antakalnis	501.60001	4	Troleibusai	4	11M	3-103	551	546	1	1
delay	735476	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	0.1	Valkininkų st.	558.09998	1.9	Vilkpėdės st.	569.29999	4	Troleibusai	4	11M	3-103	605	606	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	735476	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914	44.099998	Antakalnio žiedas	914.09998	47.599998	Riovonys	957	4	Troleibusai	4	11M	3-103	916	963	1	1
delay	735476	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	40.400002	Valkininkų st.	968.59998	43.799999	Tverečiaus st.	1017.2	4	Troleibusai	4	11M	3-103	976	1019	1	1
delay	735476	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	40.900002	Simono Konarskio st.	1059.3	42.599998	Tverečiaus st.	1031.6	4	Troleibusai	4	11M	3-103	1034	1076	1	1
delay	735476	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084	40.299999	Petro Vileišio st.	1125.5	43.799999	Sausupio st.	1088.3	4	Troleibusai	4	11M	3-103	1092	1133	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
