mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656813	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.89999998	Liudo Giros st.	1299.7	0.5	Karaliaus Mindaugo tiltas	1277.3	10	Autobusai	10	07	2-10632	1303	1301	0	0
delay	656813	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.69999999	Karaliaus Mindaugo tiltas	1341.4	0.2	Jono Kazlausko st.	1327.4	10	Autobusai	10	07	2-10632	1354	1353	0	0
delay	656813	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.1	Antano Jonyno st.	1399.9	0.30000001	Jono Kazlausko st.	1389	10	Autobusai	10	07	2-10632	1402	1400	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.7	Zarasų st.	395	0.5	Antano Jonyno st.	359.5	10	Autobusai	10	08	2-547	399	397	0	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2	Mykolo Romerio universitetas	444.60001	1.3	Užupio st.	412.60001	10	Autobusai	10	08	2-547	451	444	0	1
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-4.3000002	Karaliaus Mindaugo tiltas	494.29999	1.9	Liudo Giros st.	465.10001	10	Autobusai	10	08	2-547	511	507	1	1
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.5	Markučiai	516.5	4.3000002	Kalvarijų turgus	541	10	Autobusai	10	08	2-547	561	562	1	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.4000001	Paplaujos st.	643	0.5	Antano Jonyno st.	603	10	Autobusai	10	08	2-547	646	643	0	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.2	Antano Jonyno st.	692.70001	1.7	Užupio st.	658	10	Autobusai	10	08	2-547	695	693	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.4	Karaliaus Mindaugo tiltas	735.70001	0.89999998	Žalgirio st.	727.09998	10	Autobusai	10	08	2-547	749	748	0	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.2	Žaliasis tiltas	769.09998	1.7	Baltupiai	787.40002	10	Autobusai	10	08	2-547	798	797	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-2.9000001	Didlaukio st.	817.29999	2.4000001	Užupio st.	848	10	Autobusai	10	08	2-547	853	853	0	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.7	Žaliasis tiltas	874.70001	2.2	Ateities st.	899.5	10	Autobusai	10	08	2-547	904	904	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.7	Didlaukio st.	928.59998	4.0999999	Užupio st.	961.79999	10	Autobusai	10	08	2-547	965	967	1	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.5	Markučiai	970.5	3.4000001	Ateities st.	1016.7	10	Autobusai	10	08	2-547	1020	1022	1	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0	Kaimelio žiedas	1031.2	9.3000002	Zarasų st.	1085.5	10	Autobusai	10	08	2-547	1079	1088	1	1
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1089	-0.1	Antano Jonyno st.	1130.8	5.1999998	Užupio st.	1094.5	10	Autobusai	10	08	2-547	1132	1131	1	1
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.1	Baltupiai	1179.1	4.8000002	Užupio st.	1205.4	10	Autobusai	10	08	2-547	1208	1211	1	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.2	Bernardinų sodas	1223.1	2.7	Baltupiai	1244.5	10	Autobusai	10	08	2-547	1253	1253	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	0	Kalvarijų turgus	1286	1	Užupio st.	1298.6	10	Autobusai	10	08	2-547	1305	1305	0	0
delay	656882	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	0.1	Kalvarijų turgus	1332.8	2.0999999	Baltupiai	1343.8	10	Autobusai	10	08	2-547	1353	1354	0	0
delay	656882	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.60000002	Zarasų st.	1406.1	1.1	Tauragnų st.	1386.3	10	Autobusai	10	08	2-547	1409	1408	0	0
delay	657047	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2.5999999	Antano Jonyno st.	457.39999	1.6	Paplaujos st.	417.29999	10	Autobusai	10	09	2-10383	461	458	0	0
delay	657047	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-2.7	Žaliasis tiltas	500.39999	1.2	Antano Jonyno st.	472.70001	10	Autobusai	10	09	2-10383	521	518	0	0
delay	657047	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.7	Antano Jonyno st.	568.09998	1.7	Užupio st.	533	10	Autobusai	10	09	2-10383	571	569	0	0
delay	657047	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.9	Didlaukio st.	597.29999	1.2	Žalgirio st.	610.40002	10	Autobusai	10	09	2-10383	632	630	0	0
delay	657047	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.7	Antano Jonyno st.	679.09998	0.69999999	Užupio st.	645	10	Autobusai	10	09	2-10383	683	680	0	0
delay	657047	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.5	Jono Kazlausko st.	999.79999	3.5	Subačiaus st.	1030.1	10	Autobusai	10	09	2-10383	1031	1033	1	0
delay	657047	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.2	Antano Jonyno st.	1082.7	1.3	Užupio st.	1042.6	10	Autobusai	10	09	2-10383	1086	1083	0	0
delay	657047	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.40000001	Paplaujos st.	1150.7	4.5	Žalgirio st.	1130.8	10	Autobusai	10	09	2-10383	1152	1150	1	0
delay	657047	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.5999999	Antano Jonyno st.	1197.3	1.1	Paplaujos st.	1158.8	10	Autobusai	10	09	2-10383	1201	1198	0	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.60000002	Kalvarijų turgus	408	2.9000001	Užupio st.	423.60001	10	Autobusai	10	10	2-1846	428	429	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-1.7	Liudo Giros st.	478.79999	1.3	Užupio st.	443.60001	10	Autobusai	10	10	2-1846	483	481	0	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-0.89999998	Didlaukio st.	505.39999	2.0999999	Užupio st.	536.09998	10	Autobusai	10	10	2-1846	542	542	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.6	Liudo Giros st.	586.90002	1.6	Užupio st.	554	10	Autobusai	10	10	2-1846	591	589	0	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.4	Karaliaus Mindaugo tiltas	662.79999	1.5	Liudo Giros st.	635.70001	10	Autobusai	10	10	2-1846	676	674	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.1	Žaliasis tiltas	698.5	2	Ateities st.	720.29999	10	Autobusai	10	10	2-1846	725	725	0	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.89999998	Mykolo Romerio universitetas	742.29999	1.8	Užupio st.	777.40002	10	Autobusai	10	10	2-1846	783	783	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.2	Žaliasis tiltas	805	4.1999998	Baltupiai	824	10	Autobusai	10	10	2-1846	832	833	1	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.3	Naujakiemio st.	855.90002	5.4000001	Užupio st.	885	10	Autobusai	10	10	2-1846	887	891	1	1
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	897	899	2	Markučiai	899.09998	13.4	Mykolo Romerio universitetas	950	10	Autobusai	10	10	2-1846	941	954	1	1
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.89999998	Kaimelio žiedas	959.09998	12.7	Užupio st.	1010.3	10	Autobusai	10	10	2-1846	1005	1016	1	1
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1020	5.6999998	Antano Jonyno st.	1065.5	8.8999996	Zarasų st.	1022.4	10	Autobusai	10	10	2-1846	1061	1066	1	1
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.30000001	Kaimelio žiedas	1072.7	9.6000004	Žalgirio st.	1104.8	10	Autobusai	10	10	2-1846	1121	1124	1	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-2.9000001	Antano Jonyno st.	1166	2	Užupio st.	1133.3	10	Autobusai	10	10	2-1846	1170	1166	0	1
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.40000001	Didlaukio st.	1211.9	2.8	Užupio st.	1238.4	10	Autobusai	10	10	2-1846	1243	1244	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.80000001	Arkikatedra	1260.8	4.8000002	Jono Kazlausko st.	1279.5	10	Autobusai	10	10	2-1846	1288	1291	1	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.6	Paplaujos st.	1336.9	1.3	Ateities st.	1306.5	10	Autobusai	10	10	2-1846	1339	1337	0	0
delay	656992	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.5	Antano Jonyno st.	1384.4	1.2	Užupio st.	1354.5	10	Autobusai	10	10	2-1846	1387	1385	0	0
delay	656992	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.6	Zarasų st.	1426.1	2.3	Tauragnų st.	1408.6	10	Autobusai	10	10	2-1846	1430	1428	0	0
delay	657207	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	-0.60000002	Vilniaus rajono poliklinika	1487.4	5	Vingis	1468.2	101N	Autobusai	101N	01	2-31	1496	1496	1	1
delay	657207	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-2.2	Savanorių prospektas	1529.2	6.5	Antakalnis	1566	101N	Autobusai	101N	01	2-31	1565	1571	1	1
delay	657207	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.69999999	Vilniaus universitetas	1577.5	4.1999998	Vingis	1610.4	101N	Autobusai	101N	01	2-31	1639	1640	1	0
delay	657214	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1478	-0.1	Vilniaus rajono poliklinika	1530.8	6.5	Šilo tiltas	1490.2	101N	Autobusai	101N	02	2-3098	1539	1539	1	1
delay	657214	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.5999999	Simono Konarskio st.	1577.8	5.5	Antakalnis	1611	101N	Autobusai	101N	02	2-3098	1611	1616	1	1
delay	657210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	-1	Eigulių st.	1467	2.5	Fabijoniškių žiedas	1442	101N	Autobusai	101N	03	2-188	1504	1505	0	0
delay	657210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.4000001	Miškiniai	1558.9	1.1	Karaliaus Mindaugo tiltas	1537.5	101N	Autobusai	101N	03	2-188	1587	1586	0	0
delay	657201	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.60000002	Kražių st.	1446.5	3.0999999	Aušros vartai	1462.5	102N	Autobusai	102N	01	2-2034	1463	1466	1	0
delay	657201	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1470	2.9000001	Užupio st.	1475.5	8.3999996	Sėlių st.	1497.2	102N	Autobusai	102N	01	2-2034	1503	1510	1	1
delay	657201	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.6	Sėlių st.	1521.2	2.2	Bitėnų st.	1511	102N	Autobusai	102N	01	2-2034	1546	1547	0	0
delay	657201	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	1.8	Stotis	1552.4	6.1999998	Sėlių st.	1578	102N	Autobusai	102N	01	2-2034	1586	1591	1	1
delay	657211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-1.8	Arkikatedra	1490.5	1.5	Pilaitė	1471.6	102N	Autobusai	102N	02	2-703	1501	1502	0	0
delay	657211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1511	3	Stotis	1512	6	Karaliaus Mindaugo tiltas	1525	102N	Autobusai	102N	02	2-703	1545	1549	1	1
delay	657211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.5	Karaliaus Mindaugo tiltas	1578.5	1.5	Bitėnų st.	1554.3	102N	Autobusai	102N	02	2-703	1590	1591	0	0
delay	657211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.5	Stotis	1599	5.3000002	Latvių st.	1624.3	102N	Autobusai	102N	02	2-703	1634	1638	1	1
delay	657204	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	1.3	Jono Kazlausko st.	1437.5	8.8999996	Centro poliklinika	1458	103N	Autobusai	103N	01	2-496	1469	1473	1	1
delay	657204	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1472	1.7	Rūdninkų st.	1485.3	8.6000004	Tauragnų st.	1507.1	103N	Autobusai	103N	01	2-496	1518	1522	1	1
delay	657204	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-2.4000001	Trakų st.	1558.7	1	Santariškių žiedas	1530.5	103N	Autobusai	103N	01	2-496	1579	1576	0	0
delay	657204	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	0.89999998	Savanorių prospektas	1583.9	7.5999999	Baltupiai	1620.2	103N	Autobusai	103N	01	2-496	1628	1631	1	0
delay	657213	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1453	3.5999999	Muzikų st.	1491.6	10.8	Broniaus Laurinavičiaus skveras	1478.2	103N	Autobusai	103N	02	2-500	1489	1492	1	1
delay	657213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-2.2	Rugių st.	1508.1	3	Didlaukio st.	1516.3	103N	Autobusai	103N	02	2-500	1550	1549	0	0
delay	657213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	1.4	Muzikų st.	1599.8	9.6000004	Broniaus Laurinavičiaus skveras	1587.5	103N	Autobusai	103N	02	2-500	1599	1601	1	0
delay	657212	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.1	Naujakiemio st.	1468.2	8.8000002	Kalvarijų turgus	1483.8	103N	Autobusai	103N	03	2-2030	1503	1504	1	0
delay	657212	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-3.7	Muzikų st.	1547.3	1.2	Reformatų st.	1521.9	103N	Autobusai	103N	03	2-2030	1552	1548	1	1
delay	657212	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1560	-4.0999999	Savanorių prospektas	1600.7	3.4000001	Santariškių žiedas	1561.1	103N	Autobusai	103N	03	2-2030	1607	1602	1	1
delay	657205	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1418	8	Prūsų st.	1458.1	12.9	Verkių st.	1434.6	104N	Autobusai	104N	01	2-2568	1452	1460	1	1
delay	657205	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1461	2.3	Algirdo st.	1465.5	7.3000002	Šeškinės kalvos	1496.5	104N	Autobusai	104N	01	2-2568	1502	1505	1	1
delay	657205	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1511	-0.40000001	Prūsų st.	1548.7	4	Liudo Giros st.	1513.9	104N	Autobusai	104N	01	2-2568	1551	1550	1	1
delay	657205	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1560	3.5999999	Taraso Ševčenkos st.	1565.8	7.9000001	Kareivių st.	1590.6	104N	Autobusai	104N	01	2-2568	1601	1606	1	1
delay	657208	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1454	-4.4000001	Ateities st.	1454.4	2.4000001	Taraso Ševčenkos st.	1498.7	104N	Autobusai	104N	02	2-531	1502	1504	1	1
delay	657208	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-2.3	Taraso Ševčenkos st.	1510.8	1.9	Gelvonėlio st.	1542.3	104N	Autobusai	104N	02	2-531	1552	1550	0	0
delay	657208	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-2.5	Prūsų st.	1597.5	0.80000001	Liudo Giros st.	1561.7	104N	Autobusai	104N	02	2-531	1602	1599	0	0
delay	657199	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-1.6	Filaretų st.	1440.3	3.7	Pumpėnų st.	1416.7	105N	Autobusai	105N	01	2-543	1443	1441	1	0
delay	657199	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.4	Šv. Petro ir Povilo bažnyčia	1447.4	2.4000001	Rygos st.	1471.5	105N	Autobusai	105N	01	2-543	1475	1477	0	0
delay	657199	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.2	Šeškinė	1493.6	2.5	Pumpėnų st.	1486.5	105N	Autobusai	105N	01	2-543	1514	1513	0	0
delay	657199	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.4	Šv. Petro ir Povilo bažnyčia	1518.3	0.89999998	Medeinos st.	1545.2	105N	Autobusai	105N	01	2-543	1546	1546	0	0
delay	657199	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-1.5	Filaretų st.	1583.9	4.4000001	Pumpėnų st.	1561.5	105N	Autobusai	105N	01	2-543	1587	1585	1	1
delay	657199	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-0.89999998	Šv. Petro ir Povilo bažnyčia	1591.8	4.5999999	Medeinos st.	1621.9	105N	Autobusai	105N	01	2-543	1619	1623	1	1
delay	657209	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	-2	Filaretų st.	1473.4	2.8	Pumpėnų st.	1449.8	105N	Autobusai	105N	02	2-1840	1477	1474	0	0
delay	657209	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.8	Buivydiškių st.	1500.2	0.1	Medeinos st.	1507.5	105N	Autobusai	105N	02	2-1840	1509	1509	0	0
delay	657209	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-2	Filaretų st.	1544.4	2	Pumpėnų st.	1520	105N	Autobusai	105N	02	2-1840	1548	1545	0	0
delay	657209	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-1.8	Taikos st.	1575.9	0.2	Nacionalinė dailės galerija	1563.8	105N	Autobusai	105N	02	2-1840	1580	1579	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.80000001	Karaliaus Mindaugo tiltas	345.70001	1.2	Pamėnkalnio st.	337.5	11	Autobusai	11	01-Ž	2-2863	357	356	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.80000001	Bernardinų st.	357.79999	4	Sėlių st.	378.60001	11	Autobusai	11	01-Ž	2-2863	377	381	1	1
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.5	Karaliaus Mindaugo tiltas	405.39999	2.9000001	Vilnios st.	412.5	11	Autobusai	11	01-Ž	2-2863	415	417	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-0.89999998	Islandijos st.	433.5	1	Subačiaus st.	421.89999	11	Autobusai	11	01-Ž	2-2863	445	445	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.40000001	Karaliaus Mindaugo tiltas	477.89999	2.9000001	Jokūbo Jasinskio st.	467.10001	11	Autobusai	11	01-Ž	2-2863	488	490	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	488	491	0.5	Pamėnkalnio st.	506.89999	3.2	Rūdninkų st.	499.29999	11	Autobusai	11	01-Ž	2-2863	514	516	1	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.80000001	Žvėryno žiedas	531	9.8000002	Bernardinų kapinės	568.5	11	Autobusai	11	01-Ž	2-2863	561	570	1	1
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	561	573	10.2	Islandijos st.	587.59998	11.9	Subačiaus st.	575.70001	11	Autobusai	11	01-Ž	2-2863	587	599	1	1
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	620	622	1.2	Karaliaus Mindaugo tiltas	641.59998	4.6999998	Liubarto tiltas	630.79999	11	Autobusai	11	01-Ž	2-2863	651	654	1	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	651	656	2.5	Islandijos st.	669.79999	4.8000002	„Audėjas“	657	11	Autobusai	11	01-Ž	2-2863	677	681	1	1
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	687	690	2.0999999	Karaliaus Mindaugo tiltas	709.5	5.8000002	Užupis	720.09998	11	Autobusai	11	01-Ž	2-2863	718	723	1	1
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	718	725	5.8000002	Islandijos st.	740.20001	7.8000002	Jokūbo Jasinskio st.	744.59998	11	Autobusai	11	01-Ž	2-2863	744	752	1	1
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-0.89999998	Karaliaus Mindaugo tiltas	777.59998	1.8	Vilnios st.	785	11	Autobusai	11	01-Ž	2-2863	789	790	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	789	791	1	Misionierių st.	795.59998	7.1999998	Reformatų st.	808.90002	11	Autobusai	11	01-Ž	2-2863	815	822	1	1
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.60000002	Džocharo Dudajevo skv.	829.59998	3.9000001	Pamėnkalnio st.	840.20001	11	Autobusai	11	01-Ž	2-2863	857	858	1	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-1.9	Islandijos st.	871.5	1.5	„Audėjas“	859.70001	11	Autobusai	11	01-Ž	2-2863	883	883	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.8	Karaliaus Mindaugo tiltas	911.70001	-0.2	Vilnios st.	917.90002	11	Autobusai	11	01-Ž	2-2863	924	923	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.8	Islandijos st.	938.59998	1	Sėlių st.	949.59998	11	Autobusai	11	01-Ž	2-2863	951	952	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.4000001	Karaliaus Mindaugo tiltas	987.20001	1	Pamėnkalnio st.	980.29999	11	Autobusai	11	01-Ž	2-2863	1000	999	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.5	Misionierių st.	1004.2	2.5999999	Rūdninkų st.	1010.6	11	Autobusai	11	01-Ž	2-2863	1027	1029	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-1.7	Karaliaus Mindaugo tiltas	1057.7	1.4	Jokūbo Jasinskio st.	1047.7	11	Autobusai	11	01-Ž	2-2863	1070	1070	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	1070	1071	-0.5	Pamėnkalnio st.	1088.8	1.2	Subačiaus st.	1074	11	Autobusai	11	01-Ž	2-2863	1097	1097	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2	Karaliaus Mindaugo tiltas	1145.5	0.69999999	Vilnios st.	1152.9	11	Autobusai	11	01-Ž	2-2863	1158	1158	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.80000001	Misionierių st.	1162.9	1.8	Sėlių st.	1182.4	11	Autobusai	11	01-Ž	2-2863	1183	1185	0	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.30000001	Karaliaus Mindaugo tiltas	1213.2	1.2	Pamėnkalnio st.	1204.5	11	Autobusai	11	01-Ž	2-2863	1224	1224	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.1	Bernardinų st.	1224.2	3.4000001	Jokūbo Jasinskio st.	1240.2	11	Autobusai	11	01-Ž	2-2863	1244	1247	1	0
delay	656640	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2	Karaliaus Mindaugo tiltas	1270.5	-0.80000001	Džocharo Dudajevo skv.	1256.2	11	Autobusai	11	01-Ž	2-2863	1283	1281	0	0
delay	656640	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Bernardinų st.	1283.2	4.1999998	Jokūbo Jasinskio st.	1300	11	Autobusai	11	01-Ž	2-2863	1303	1307	1	1
delay	656714	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.3	Bernardinų st.	326.29999	3.9000001	Islandijos st.	338.20001	11	Autobusai	11	02	2-443	344	347	1	0
delay	656714	A>B	Žvėrynas–Senamiestis–Užupis	354	356	-0.40000001	Karaliaus Mindaugo tiltas	372.10001	2.0999999	Pamėnkalnio st.	364.39999	11	Autobusai	11	02	2-443	383	382	0	0
delay	656714	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.5	Sėlių st.	405.5	11	Autobusai	11	02	2-443	405	408	1	0
delay	656714	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.69999999	Karaliaus Mindaugo tiltas	435.20001	1.9	Bernardinų kapinės	446	11	Autobusai	11	02	2-443	446	448	0	0
delay	656714	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.4	Islandijos st.	464.20001	3.9000001	Sėlių st.	474.89999	11	Autobusai	11	02	2-443	474	477	1	0
delay	656714	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.2	Karaliaus Mindaugo tiltas	511.39999	1.4	Jokūbo Jasinskio st.	501.60001	11	Autobusai	11	02	2-443	524	524	0	0
