mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	4.3000002	Stotis	715.40002	6.4000001	Nemenčinės plentas	744.5	2	Troleibusai	2	05Ž	3-1692	744	750	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765	9.8000002	Senoji plytinė	765.90002	12.2	Gėlių st.	799.90002	2	Troleibusai	2	05Ž	3-1692	791	803	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	792	812	15	Jogailos st.	814.79999	17.6	Saulėtekis	838.5	2	Troleibusai	2	05Ž	3-1692	825	842	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848	9.1000004	Saulėtekis	852.5	10.5	Centro poliklinika	877.40002	2	Troleibusai	2	05Ž	3-1692	875	885	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887	10.4	Stotis	886.5	14.6	Nemenčinės plentas	917.70001	2	Troleibusai	2	05Ž	3-1692	909	923	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930	12.1	Senoji plytinė	931.20001	13.9	Gėlių st.	964.59998	2	Troleibusai	2	05Ž	3-1692	954	967	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968	13.4	Stotis	968.5	19.9	Šv. Petro ir Povilo bažnyčia	990.90002	2	Troleibusai	2	05Ž	3-1692	988	1006	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012	13.9	Senoji plytinė	1013	19.299999	Centro poliklinika	1045.1	2	Troleibusai	2	05Ž	3-1692	1034	1052	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1054	18.9	Stotis	1054	24.799999	Nemenčinės plentas	1086.9	2	Troleibusai	2	05Ž	3-1692	1068	1092	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118	14.8	Senoji plytinė	1118.8	18.200001	Vinco Kudirkos aikštė	1145.9	2	Troleibusai	2	05Ž	3-1692	1139	1156	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158	17.799999	Stotis	1157.9	25.799999	Saulėtekis	1192.7	2	Troleibusai	2	05Ž	3-1692	1171	1196	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199	18.5	Saulėtekis	1202.9	19.700001	Petro Vileišio st.	1213.5	2	Troleibusai	2	05Ž	3-1692	1216	1235	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236	19.200001	Stotis	1236.3	23.200001	Šilo tiltas	1259.2	2	Troleibusai	2	05Ž	3-1692	1248	1270	1	1
delay	725744	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278	15.2	Trakų st.	1307.1	17	Tverečiaus st.	1286.8	2	Troleibusai	2	05Ž	3-1692	1298	1313	1	1
delay	725744	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316	16.799999	Stotis	1315.9	19.4	Šilo tiltas	1337.4	2	Troleibusai	2	05Ž	3-1692	1330	1348	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480	4.4000001	Leono Sapiegos st.	495	5.0999999	Antakalnis	487.29999	2	Troleibusai	2	06	3-10391	511	515	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518	4	Tverečiaus st.	540.79999	5.9000001	Karaliaus Mindaugo tiltas	531.09998	2	Troleibusai	2	06	3-10391	545	549	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	2.0999999	Gėlių st.	594	5.3000002	Senoji plytinė	565.29999	2	Troleibusai	2	06	3-10391	595	596	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602	5.1999998	Leono Sapiegos st.	619.59998	7.3000002	Reformatų st.	609.09998	2	Troleibusai	2	06	3-10391	629	634	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645	6.8000002	Gėlių st.	677.59998	7.5999999	Vinco Kudirkos aikštė	670.29999	2	Troleibusai	2	06	3-10391	674	680	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684	8.8999996	Stotis	684	10.2	Karaliaus Mindaugo tiltas	698.40002	2	Troleibusai	2	06	3-10391	708	717	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	8.1999998	Gedimino technikos universitetas	757.40002	10.5	Šilo tiltas	770.40002	2	Troleibusai	2	06	3-10391	783	792	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	9.5	Trakų st.	798.29999	11.9	Nemenčinės plentas	823	2	Troleibusai	2	06	3-10391	817	828	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839	9.3000002	Gedimino technikos universitetas	841.40002	11.9	Trakų st.	871.70001	2	Troleibusai	2	06	3-10391	866	877	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	867	880	12.4	Stotis	879.40002	16.1	Antakalnis	909.20001	2	Troleibusai	2	06	3-10391	900	915	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920	10.2	Senoji plytinė	921.20001	13.2	Vinco Kudirkos aikštė	947.90002	2	Troleibusai	2	06	3-10391	946	958	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960	12.8	Stotis	959.90002	16.799999	Šv. Petro ir Povilo bažnyčia	979.79999	2	Troleibusai	2	06	3-10391	980	996	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.5	Senoji plytinė	1004.5	18.200001	Centro poliklinika	1036	2	Troleibusai	2	06	3-10391	1026	1043	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1046	19	Stotis	1046.2	24.1	Saulėtekis	1080	2	Troleibusai	2	06	3-10391	1060	1083	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	13.2	Senoji plytinė	1090.3	18	Centro poliklinika	1121.8	2	Troleibusai	2	06	3-10391	1112	1129	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1131	17.9	Stotis	1131	20.299999	Kalnų parkas	1147.8	2	Troleibusai	2	06	3-10391	1146	1165	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206	17.299999	Senoji plytinė	1207.4	20.700001	Centro poliklinika	1237.6	2	Troleibusai	2	06	3-10391	1225	1245	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246	20.299999	Stotis	1246.4	24.200001	Saulėtekis	1277.2	2	Troleibusai	2	06	3-10391	1257	1281	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287	16.299999	Gedimino technikos universitetas	1289.4	18.6	Vinco Kudirkos aikštė	1314.3	2	Troleibusai	2	06	3-10391	1307	1324	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325	17.1	Stotis	1325.2	18.700001	Leono Sapiegos st.	1343.1	2	Troleibusai	2	06	3-10391	1339	1357	1	1
delay	725808	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369	23.299999	Gėlių st.	1401.1	24.299999	Vinco Kudirkos aikštė	1394	2	Troleibusai	2	06	3-10391	1381	1404	1	1
delay	725808	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1413	23.6	Vinco Kudirkos aikštė	1415.1	25	Šilo tiltas	1426	2	Troleibusai	2	06	3-10391	1413	1437	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344	-2.5	Gedimino technikos universitetas	346.70001	-0.89999998	Vinco Kudirkos aikštė	370.79999	2	Troleibusai	2	07	3-10593	383	380	0	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	0	Gedimino technikos universitetas	413	1.7	Kalnų parkas	399.10001	2	Troleibusai	2	07	3-10593	415	415	0	0
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-1.2	Šilo tiltas	434.70001	1	Vinco Kudirkos aikštė	448.79999	2	Troleibusai	2	07	3-10593	459	458	0	0
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	-0.60000002	Gedimino technikos universitetas	490.5	1.4	Reformatų st.	467.29999	2	Troleibusai	2	07	3-10593	493	492	0	0
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	503	506	2.5999999	Vingriai	536.90002	4.4000001	Tverečiaus st.	515.09998	2	Troleibusai	2	07	3-10593	539	541	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544	1	Petro Vileišio st.	561.29999	3.5999999	Rūdninkų st.	545.90002	2	Troleibusai	2	07	3-10593	573	575	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	613	617	3.8	Vingriai	648.09998	5.1999998	Karaliaus Mindaugo tiltas	639.09998	2	Troleibusai	2	07	3-10593	649	652	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655	4.9000001	Stotis	655	7	Šilo tiltas	678	2	Troleibusai	2	07	3-10593	683	688	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698	6	Gėlių st.	730.90002	7.1999998	Vinco Kudirkos aikštė	723.90002	2	Troleibusai	2	07	3-10593	728	733	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736	7.3000002	Stotis	736.5	11.7	Saulėtekis	769.59998	2	Troleibusai	2	07	3-10593	762	773	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784	8.3999996	Senoji plytinė	784.5	9.3000002	Petro Vileišio st.	798.09998	2	Troleibusai	2	07	3-10593	811	819	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	9.3000002	Stotis	821.29999	11.4	Kalnų parkas	837.90002	2	Troleibusai	2	07	3-10593	845	856	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.1	Senoji plytinė	868.09998	16.1	Vinco Kudirkos aikštė	895.79999	2	Troleibusai	2	07	3-10593	891	906	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908	15.8	Stotis	908	19.4	Saulėtekis	940.29999	2	Troleibusai	2	07	3-10593	925	944	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	14.1	Gedimino technikos universitetas	951.29999	17.700001	Vingriai	984	2	Troleibusai	2	07	3-10593	971	988	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	972	990	18	Stotis	990.20001	22.200001	Saulėtekis	1023.1	2	Troleibusai	2	07	3-10593	1005	1026	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031	14.2	Gedimino technikos universitetas	1033.3	21.1	Centro poliklinika	1067.6	2	Troleibusai	2	07	3-10593	1053	1073	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1075	20.5	Stotis	1074.7	24.1	Kalnų parkas	1092.5	2	Troleibusai	2	07	3-10593	1087	1109	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.7	Nemenčinės plentas	1151.3	17.799999	Centro poliklinika	1175.6	2	Troleibusai	2	07	3-10593	1166	1183	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185	17.700001	Stotis	1184.9	24.9	Nemenčinės plentas	1217	2	Troleibusai	2	07	3-10593	1198	1222	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229	21.4	Saulėtekis	1232.8	25.799999	Gėlių st.	1265.5	2	Troleibusai	2	07	3-10593	1243	1268	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1269	25.5	Stotis	1269.7	28.700001	Šilo tiltas	1291.8	2	Troleibusai	2	07	3-10593	1275	1303	1	1
delay	725740	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309	19.6	Šilo tiltas	1321.5	20.5	Trakų st.	1339.3	2	Troleibusai	2	07	3-10593	1325	1345	1	1
delay	725740	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346	19.700001	Stotis	1345.8	23.1	Nemenčinės plentas	1374.2	2	Troleibusai	2	07	3-10593	1357	1379	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	379	378	-3.2	Vingriai	407.10001	-0.69999999	Senoji plytinė	379.39999	2	Troleibusai	2	08Ž	3-10353	415	411	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3	Stotis	413.20001	-1	Šilo tiltas	436	2	Troleibusai	2	08Ž	3-10353	449	447	0	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461	4.3000002	Senoji plytinė	462.29999	6.5999999	Vinco Kudirkos aikštė	488.29999	2	Troleibusai	2	08Ž	3-10353	493	498	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.6999998	Stotis	499.79999	9.3000002	Kalnų parkas	517.79999	2	Troleibusai	2	08Ž	3-10353	527	535	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542	3.2	Saulėtekis	546.59998	5.4000001	Vinco Kudirkos aikštė	569.09998	2	Troleibusai	2	08Ž	3-10353	575	579	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	4.5	Petro Vileišio st.	600.79999	6.1999998	Saulėtekis	611.09998	2	Troleibusai	2	08Ž	3-10353	609	615	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	5.6999998	Senoji plytinė	652.79999	6.3000002	Klinikų st.	662.5	2	Troleibusai	2	08Ž	3-10353	682	687	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	7.3000002	Stotis	690.40002	9.3000002	Saulėtekis	721.20001	2	Troleibusai	2	08Ž	3-10353	716	725	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737	13.9	Vilniaus universitetas	740.90002	16.1	Vinco Kudirkos aikštė	763.90002	2	Troleibusai	2	08Ž	3-10353	759	774	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776	16	Stotis	776	19.1	Saulėtekis	808	2	Troleibusai	2	08Ž	3-10353	793	811	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	13.7	Leono Sapiegos st.	836.29999	14.7	Senoji plytinė	822.70001	2	Troleibusai	2	08Ž	3-10353	843	856	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	844	859	15.1	Stotis	859.20001	16.6	Kalnų parkas	875	2	Troleibusai	2	08Ž	3-10353	877	893	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906	18.799999	Gedimino technikos universitetas	908	20.299999	Petro Vileišio st.	921.09998	2	Troleibusai	2	08Ž	3-10353	923	942	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944	19.700001	Stotis	943.90002	20.9	Kalnų parkas	959.40002	2	Troleibusai	2	08Ž	3-10353	957	977	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	967	989	20.299999	Vingriai	1018.6	21.799999	Senoji plytinė	990	2	Troleibusai	2	08Ž	3-10353	1003	1023	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	21.9	Stotis	1026	24.299999	Kalnų parkas	1042.7	2	Troleibusai	2	08Ž	3-10353	1037	1060	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	25.6	Gedimino technikos universitetas	1072.8	27.700001	Centro poliklinika	1100.5	2	Troleibusai	2	08Ž	3-10353	1081	1143	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1144	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08Ž	3-10353	1115	1177	0	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1262	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08Ž	3-10353	1186	1298	0	1
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1218	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1270	NULL	NULL	NULL
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300	28.299999	Vinco Kudirkos aikštė	1308.7	29.799999	Šilo tiltas	1319.9	2	Troleibusai	2	08Ž	3-10353	1302	1330	1	1
delay	725762	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348	28.6	Gėlių st.	1379.5	30.4	Tverečiaus st.	1356.2	2	Troleibusai	2	08Ž	3-10353	1354	1382	1	1
delay	725762	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	30.9	Stotis	1386.1	32.099998	Šilo tiltas	1406.1	2	Troleibusai	2	08Ž	3-10353	1386	1417	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496	1.4	Leono Sapiegos st.	510	3.3	Senoji plytinė	497.29999	2	Troleibusai	2	09	3-68	529	531	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533	1.6	Klinikų st.	554.79999	3	Kalnų parkas	547.5	2	Troleibusai	2	09	3-68	563	565	0	0
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584	4.1999998	Gėlių st.	616	5.5	Petro Vileišio st.	598.29999	2	Troleibusai	2	09	3-68	615	618	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.1999998	Gedimino technikos universitetas	651.29999	6	Reformatų st.	627.90002	2	Troleibusai	2	09	3-68	649	653	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	664	669	4.3000002	Leono Sapiegos st.	683.90002	5.3000002	Trakų st.	699.09998	2	Troleibusai	2	09	3-68	700	705	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706	3.7	Gedimino technikos universitetas	735.70001	6.1999998	Rūdninkų st.	709.5	2	Troleibusai	2	09	3-68	734	737	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776	11	Gedimino technikos universitetas	778.09998	13.8	Petro Vileišio st.	792.59998	2	Troleibusai	2	09	3-68	801	811	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814	11.6	Stotis	813.79999	13.2	Antakalnis	841.29999	2	Troleibusai	2	09	3-68	835	847	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	848	858	10.1	Senoji plytinė	859.20001	11.9	Vingriai	891.09998	2	Troleibusai	2	09	3-68	884	895	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	885	897	10.5	Petro Vileišio st.	915.79999	12.6	Antakalnis	923.70001	2	Troleibusai	2	09	3-68	918	930	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940	11.7	Gedimino technikos universitetas	941.90002	13.2	Vinco Kudirkos aikštė	965.90002	2	Troleibusai	2	09	3-68	964	976	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978	13.2	Stotis	978.40002	18	Tverečiaus st.	1007.8	2	Troleibusai	2	09	3-68	998	1015	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021	14.2	Senoji plytinė	1022.3	16.200001	Vinco Kudirkos aikštė	1047.9	2	Troleibusai	2	09	3-68	1043	1058	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062	17.700001	Stotis	1061.8	22	Kalnų parkas	1080.5	2	Troleibusai	2	09	3-68	1077	1097	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108	14	Gedimino technikos universitetas	1110.1	15.3	Šilo tiltas	1122.1	2	Troleibusai	2	09	3-68	1130	1144	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147	16.200001	Vinco Kudirkos aikštė	1156.5	20.1	Nemenčinės plentas	1176.2	2	Troleibusai	2	09	3-68	1162	1182	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214	16.200001	Gedimino technikos universitetas	1216.3	18.6	Gėlių st.	1249.3	2	Troleibusai	2	09	3-68	1234	1252	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	17.4	Antakalnis	1276.5	18.9	Karaliaus Mindaugo tiltas	1266.1	2	Troleibusai	2	09	3-68	1266	1284	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300	19.200001	Petro Vileišio st.	1313	20.700001	Gėlių st.	1333.5	2	Troleibusai	2	09	3-68	1316	1336	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337	20.5	Stotis	1337.5	21.799999	Kalnų parkas	1352.3	2	Troleibusai	2	09	3-68	1348	1369	1	1
delay	725812	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388	30.4	Centro poliklinika	1415.3	31.5	Senoji plytinė	1389.6	2	Troleibusai	2	09	3-68	1393	1423	1	1
delay	725812	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	30.5	Vinco Kudirkos aikštė	1433.9	32	Kalnų parkas	1439.4	2	Troleibusai	2	09	3-68	1425	1449	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-2.2	Leono Sapiegos st.	525.40002	-0.89999998	Vingriai	542.29999	2	Troleibusai	2	10	3-10368	548	546	0	0
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.1	Stotis	549	1.1	Jogailos st.	557.79999	2	Troleibusai	2	10	3-10368	582	582	0	0
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	596	601	4.8000002	Leono Sapiegos st.	616.40002	5.6999998	Karaliaus Mindaugo tiltas	622.59998	2	Troleibusai	2	10	3-10368	632	636	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638	4.5999999	Stotis	637.70001	7.9000001	Antakalnis	667	2	Troleibusai	2	10	3-10368	666	673	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685	2	Senoji plytinė	686	3.7	Petro Vileišio st.	700.5	2	Troleibusai	2	10	3-10368	719	722	1	0
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	2.5999999	Stotis	722.79999	5.5999999	Nemenčinės plentas	752.70001	2	Troleibusai	2	10	3-10368	753	758	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800	8	Senoji plytinė	801.09998	9.8999996	Vinco Kudirkos aikštė	826.59998	2	Troleibusai	2	10	3-10368	828	837	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839	9.6000004	Stotis	838.70001	12.8	Leono Sapiegos st.	860.29999	2	Troleibusai	2	10	3-10368	862	873	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881	10.4	Gedimino technikos universitetas	883.59998	14.4	Centro poliklinika	913.20001	2	Troleibusai	2	10	3-10368	907	921	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921	13.1	Stotis	921.29999	15.2	Kalnų parkas	937.59998	2	Troleibusai	2	10	3-10368	941	955	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966	15.1	Senoji plytinė	967.29999	17	Centro poliklinika	995.79999	2	Troleibusai	2	10	3-10368	987	1004	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006	16.299999	Stotis	1004.3	21.799999	Antakalnis	1036	2	Troleibusai	2	10	3-10368	1021	1042	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1053	25.5	Saulėtekis	1056.9	28.9	Centro poliklinika	1083.8	2	Troleibusai	2	10	3-10368	1063	1091	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092	28.299999	Stotis	1092.3	35.700001	Tverečiaus st.	1124.4	2	Troleibusai	2	10	3-10368	1097	1132	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1136	22.9	Vinco Kudirkos aikštė	1161.8	23.799999	Senoji plytinė	1136.8	2	Troleibusai	2	10	3-10368	1148	1171	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173	23.6	Stotis	1172.7	28.299999	Klinikų st.	1198.5	2	Troleibusai	2	10	3-10368	1180	1207	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	28.1	Gedimino technikos universitetas	1246.2	30.4	Gėlių st.	1279.1	2	Troleibusai	2	10	3-10368	1252	1282	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282	29.4	Stotis	1282.5	32.400002	Šilo tiltas	1304.4	2	Troleibusai	2	10	3-10368	1284	1315	1	1
delay	725814	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328	29.4	Centro poliklinika	1355.3	30.200001	Klinikų st.	1338.4	2	Troleibusai	2	10	3-10368	1334	1363	1	1
delay	725814	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365	29.799999	Stotis	1364.9	32.299999	Nemenčinės plentas	1392.4	2	Troleibusai	2	10	3-10368	1366	1398	1	1
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-0.2	Tuskulėnų rimties parkas	368.39999	1.2	Vinco Kudirkos aikštė	379.70001	20	Troleibusai	20	01	3-2620	390	389	0	0
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	0.2	Stotis	391.20001	1.6	Tuskulėnų rimties parkas	409.39999	20	Troleibusai	20	01	3-2620	419	420	0	0
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	-0.30000001	Tuskulėnų rimties parkas	442.29999	0.80000001	Vinco Kudirkos aikštė	453.29999	20	Troleibusai	20	01	3-2620	464	463	0	0
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.89999998	Stotis	466	3.0999999	Kareivių st.	493.5	20	Troleibusai	20	01	3-2620	495	497	1	0
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.5	Kareivių st.	515	5.3000002	Gėlių st.	541.79999	20	Troleibusai	20	01	3-2620	540	545	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546	4.6999998	Stotis	545.90002	6	Žirmūnų seniūnija	574.59998	20	Troleibusai	20	01	3-2620	571	577	1	1
delay	725741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	14.3	Kareivių st.	624.79999	14.9	Minties st.	630.5	20	Troleibusai	20	01	3-2620	640	654	1	1
delay	725741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656	14.6	Stotis	655.70001	18.1	Žirmūnų seniūnija	686.79999	20	Troleibusai	20	01	3-2620	671	689	1	1
