mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	522	541	18	Stotis	540	20.700001	„Sparta“	548.5	16	Troleibusai	16	14	3-10654	564	583	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	3.4000001	Spaudos rūmai	622.59998	5.4000001	Pašilaičių žiedas	612.79999	16	Troleibusai	16	14	3-10654	650	654	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	6.1999998	Stotis	657.29999	8.3000002	Sietyno st.	689.20001	16	Troleibusai	16	14	3-10654	693	700	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	702	711	4.1999998	Žemaitės st.	739	9.8999996	Čiobiškio st.	715.40002	16	Troleibusai	16	14	3-10654	745	750	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	4.9000001	Laisvės prospektas	779.79999	6.8000002	Pal. Jurgio Matulaičio bažnyčia	788.40002	16	Troleibusai	16	14	3-10654	788	794	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	799	809	8.6999998	Karoliniškės	824.79999	10.9	Žemynos st.	811.09998	16	Troleibusai	16	14	3-10654	842	852	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	843	853	9.3999996	Savanorių prospektas	866.40002	11.6	Pal. Jurgio Matulaičio bažnyčia	890.20001	16	Troleibusai	16	14	3-10654	885	896	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	902	910	5.8000002	Žemaitės st.	940.59998	8.3999996	Čiobiškio st.	913.90002	16	Troleibusai	16	14	3-10654	945	952	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	946	955	6.8000002	Savanorių prospektas	969	8.5	Parodų rūmai	976.20001	16	Troleibusai	16	14	3-10654	991	998	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010	6.5	Pašilaičių žiedas	1009.9	17.200001	Aguonų st.	1060.8	16	Troleibusai	16	14	3-10654	1048	1064	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1065	14.4	Čiobiškio st.	1104.7	17.1	Statybininkų st.	1077.1	16	Troleibusai	16	14	3-10654	1094	1108	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142	34.099998	Karoliniškės	1157.2	35.900002	Žemynos st.	1143	16	Troleibusai	16	14	3-10654	1149	1183	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185	33.799999	Viršuliškės	1218.3	35.5	Aguonų st.	1189	16	Troleibusai	16	14	3-10654	1193	1226	1	1
delay	752927	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241	3.9000001	Aguonų st.	1277.6	7.3000002	Šaulių sąjunga	1249.5	16	Troleibusai	16	14	3-10654	1276	1279	1	1
delay	752927	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283	4.4000001	Žemynos st.	1322.9	6.4000001	Statybininkų st.	1294.3	16	Troleibusai	16	14	3-10654	1320	1324	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	753084	A>B	Pašilaičiai–Lazdynai–Stotis	463	470	2.8	Vaivorykštės st.	488.5	7.0999999	Čiobiškio st.	473.60001	16	Troleibusai	16	15	3-2800	509	513	1	1
delay	753084	B>A	Stotis–Lazdynai–Pašilaičiai	510	516	5.4000001	Stotis	515.5	9.1999998	Statybininkų st.	529.20001	16	Troleibusai	16	15	3-2800	552	558	1	1
delay	753084	A>B	Pašilaičiai–Lazdynai–Stotis	567	569	0.1	Karoliniškės	584.29999	2.8	Aguonų st.	610.40002	16	Troleibusai	16	15	3-2800	610	612	0	0
delay	753084	B>A	Stotis–Lazdynai–Pašilaičiai	611	613	0.89999998	Gerosios Vilties st.	627.79999	3.5	Pal. Jurgio Matulaičio bažnyčia	650.09998	16	Troleibusai	16	15	3-2800	653	655	1	0
delay	753084	B>A	Stotis–Lazdynai–Pašilaičiai	956	958	0.80000001	Gerosios Vilties st.	974.70001	2.9000001	Aguonų st.	962.29999	16	Troleibusai	16	15	3-2800	1001	1003	0	0
delay	753084	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015	0.40000001	Parodų rūmai	1037	10.1	Aguonų st.	1063.7	16	Troleibusai	16	15	3-2800	1058	1067	1	1
delay	753084	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1068	7	Laisvės prospektas	1096.9	9.5	„Sparta“	1075.3	16	Troleibusai	16	15	3-2800	1104	1112	1	1
delay	753084	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113	-4.3000002	Vaivorykštės st.	1129.4	-0.80000001	Aguonų st.	1152.8	16	Troleibusai	16	15	3-2800	1156	1154	1	0
delay	753084	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1156	-3.3	Gerosios Vilties st.	1170.1	-1.2	Aguonų st.	1159.3	16	Troleibusai	16	15	3-2800	1200	1198	1	0
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	386	403	16.299999	Šaulių sąjunga	410.5	17.9	Sietyno st.	416.79999	16	Troleibusai	16	16Ž	3-10435	427	442	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	428	447	16.5	Karoliniškės	473.5	22.200001	Rygos st.	490.60001	16	Troleibusai	16	16Ž	3-10435	473	495	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	485	507	18.1	Žemaitės st.	536.90002	22.700001	Pašilaičių žiedas	508.10001	16	Troleibusai	16	16Ž	3-10435	529	548	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	530	555	24.4	Žemynos st.	595.29999	26.799999	„Sparta“	562.59998	16	Troleibusai	16	16Ž	3-10435	572	596	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	616	635	17.5	Žemaitės st.	666.40002	20.1	Aguonų st.	676.70001	16	Troleibusai	16	16Ž	3-10435	659	678	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	660	680	18.1	Gerosios Vilties st.	693.90002	20.6	Aguonų st.	684.09998	16	Troleibusai	16	16Ž	3-10435	702	720	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	711	728	15	Karoliniškės	743.09998	17	Žemynos st.	729.20001	16	Troleibusai	16	16Ž	3-10435	754	770	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	755	774	17	Žemynos st.	813	19.6	„Sparta“	780.40002	16	Troleibusai	16	16Ž	3-10435	797	814	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	810	824	11	Statybininkų st.	855.59998	14.1	Žemynos st.	825.29999	16	Troleibusai	16	16Ž	3-10435	853	864	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	854	868	12.2	Spaudos rūmai	898.20001	13.6	Žemynos st.	908.40002	16	Troleibusai	16	16Ž	3-10435	896	909	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	907	925	15.9	Naujamiestis	959	17.6	Viršuliškės	934.29999	16	Troleibusai	16	16Ž	3-10435	950	966	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	951	969	15.4	Gerosios Vilties st.	984.20001	17.1	Aguonų st.	971.59998	16	Troleibusai	16	16Ž	3-10435	996	1012	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1027	17.700001	Paukščių takas	1046.6	25.1	Aguonų st.	1073.7	16	Troleibusai	16	16Ž	3-10435	1053	1077	1	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1078	18.9	Vilniaus rajono poliklinika	1115.5	24.1	Aguonų st.	1081.6	16	Troleibusai	16	16Ž	3-10435	1099	1118	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-2.2	Karoliniškės	1148.9	0.80000001	„Sparta“	1172.3	16	Troleibusai	16	16Ž	3-10435	1176	1176	0	0
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180	0.1	Laisvės prospektas	1206.6	2.4000001	Aguonų st.	1182.9	16	Troleibusai	16	16Ž	3-10435	1220	1220	0	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265	34.5	Karoliniškės	1277.6	38.599998	„Sparta“	1302	16	Troleibusai	16	16Ž	3-10435	1268	1306	1	1
delay	753037	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10435	1268	1396	0	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1399	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10435	1312	1438	0	1
delay	753037	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.5	Pal. Jurgio Matulaičio bažnyčia	1341.8	38.700001	Statybininkų st.	1318.5	16	Troleibusai	16	16Ž	3-10435	1312	1348	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	351	351	-0.40000001	Kalnų parkas	368.60001	1	Mikalojaus Konstantino Čiurlionio st.	382.29999	17	Troleibusai	17	01Ž	3-2144	390	389	0	0
delay	752959	B>A	Naujininkai–Žirmūnai	396	395	-2.8	Šiaurės miestelis	422.10001	-0.40000001	„Sparta“	399.39999	17	Troleibusai	17	01Ž	3-2144	432	430	0	0
delay	752959	A>B	Žirmūnai–Naujininkai	449	440	-12.2	Juozo Tumo-Vaižganto st.	471.79999	-8.3999996	Karaliaus Mindaugo tiltas	463.10001	17	Troleibusai	17	01Ž	3-2144	496	484	1	1
delay	752959	B>A	Naujininkai–Žirmūnai	500	487	-13.2	Mikalojaus Konstantino Čiurlionio st.	494.70001	-9.1999998	Kareivių st.	524.29999	17	Troleibusai	17	01Ž	3-2144	538	528	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	575	570	-5	Šaltinėlio st.	571.20001	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	604.20001	17	Troleibusai	17	01Ž	3-2144	616	612	1	1
delay	752959	B>A	Naujininkai–Žirmūnai	623	620	-5.1999998	Minties st.	645	-1.7	„Sparta“	625.20001	17	Troleibusai	17	01Ž	3-2144	660	656	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	666	664	-2.0999999	Žirmūnų seniūnija	667.70001	2.8	Prūsų st.	707.70001	17	Troleibusai	17	01Ž	3-2144	707	709	0	0
delay	752959	B>A	Naujininkai–Žirmūnai	714	714	-2.5999999	Žirmūnų seniūnija	746.40002	-0.1	„Sparta“	717.70001	17	Troleibusai	17	01Ž	3-2144	751	748	0	0
delay	752959	A>B	Žirmūnai–Naujininkai	759	762	2	Kareivių st.	767.59998	3.9000001	Kalnų parkas	781.90002	17	Troleibusai	17	01Ž	3-2144	800	803	1	0
delay	752959	B>A	Naujininkai–Žirmūnai	809	812	1.2	Operos ir baleto teatras	825.70001	3.7	Šiaurės miestelis	842.5	17	Troleibusai	17	01Ž	3-2144	846	849	1	0
delay	752959	A>B	Žirmūnai–Naujininkai	856	856	0.40000001	Šaltinėlio st.	857.59998	1.9	Mikalojaus Konstantino Čiurlionio st.	890.20001	17	Troleibusai	17	01Ž	3-2144	897	897	0	0
delay	752959	B>A	Naujininkai–Žirmūnai	910	901	-10	Karaliaus Mindaugo tiltas	919.29999	-5.4000001	Šaltinėlio st.	940.79999	17	Troleibusai	17	01Ž	3-2144	947	942	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	953	952	-1.4	Šaltinėlio st.	952.79999	1.5	Šv. Petro ir Povilo bažnyčia	972.40002	17	Troleibusai	17	01Ž	3-2144	996	995	0	0
delay	752959	B>A	Naujininkai–Žirmūnai	1006	1004	-2.5999999	Naujininkai	1003.5	4.0999999	Šaltinėlio st.	1051.2	17	Troleibusai	17	01Ž	3-2144	1048	1052	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	1081	1088	5.5	Prūsų st.	1127.6	9.3000002	Šv. Petro ir Povilo bažnyčia	1108.3	17	Troleibusai	17	01Ž	3-2144	1124	1129	1	1
delay	752959	B>A	Naujininkai–Žirmūnai	1131	1137	5.1999998	Operos ir baleto teatras	1151.4	12.4	Žirmūnų seniūnija	1177.3	17	Troleibusai	17	01Ž	3-2144	1167	1179	1	1
delay	752959	A>B	Žirmūnai–Naujininkai	1176	1181	5.3000002	Šaltinėlio st.	1182.5	10	Mikalojaus Konstantino Čiurlionio st.	1216.3	17	Troleibusai	17	01Ž	3-2144	1215	1223	1	1
delay	752959	B>A	Naujininkai–Žirmūnai	1221	1226	3.2	Kražių st.	1237.2	7.0999999	Šaltinėlio st.	1262.3	17	Troleibusai	17	01Ž	3-2144	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	753034	A>B	Žirmūnai–Naujininkai	404	399	-8	Prūsų st.	435.39999	-4.5999999	Žirmūnai	405.79999	17	Troleibusai	17	02	3-780	445	437	1	1
delay	753034	B>A	Naujininkai–Žirmūnai	455	442	-14.7	Kražių st.	453.10001	-12.7	Šaltinėlio st.	479.5	17	Troleibusai	17	02	3-780	493	480	1	1
delay	753034	A>B	Žirmūnai–Naujininkai	505	496	-9.3999996	Žirmūnų seniūnija	499.5	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	534.20001	17	Troleibusai	17	02	3-780	547	542	1	1
delay	753034	B>A	Naujininkai–Žirmūnai	556	546	-10.2	Minties st.	573	-8.6000004	„Sparta“	551.20001	17	Troleibusai	17	02	3-780	593	583	1	1
delay	753034	B>A	Naujininkai–Žirmūnai	556	921	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	593	960	0	1
delay	753034	A>B	Žirmūnai–Naujininkai	914	876	-40.799999	Kalnų parkas	893.29999	-38.700001	Žirmūnų seniūnija	879	17	Troleibusai	17	02	3-780	956	916	1	1
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	753034	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1126	0	1
delay	753034	A>B	Žirmūnai–Naujininkai	1012	973	-39.099998	Šaltinėlio st.	974.09998	-33.200001	Prūsų st.	1019.6	17	Troleibusai	17	02	3-780	1055	1021	1	1
delay	753034	B>A	Naujininkai–Žirmūnai	1066	1127	58	Žirmūnų seniūnija	1164	60	Operos ir baleto teatras	1142.1	17	Troleibusai	17	02	3-780	1108	1166	1	1
delay	753034	B>A	Naujininkai–Žirmūnai	1066	1023	-43.099998	Prūsų st.	1024	-33.299999	Kareivių st.	1069	17	Troleibusai	17	02	3-780	1108	1073	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	365	367	-1.9	Taraso Ševčenkos st.	395.10001	1.1	Šaltinėlio st.	367.10001	17	Troleibusai	17	03	3-418	404	401	0	0
delay	752993	B>A	Naujininkai–Žirmūnai	411	411	-1.6	Operos ir baleto teatras	424.70001	0.69999999	„Sparta“	415.5	17	Troleibusai	17	03	3-418	449	449	0	0
delay	752993	A>B	Žirmūnai–Naujininkai	463	459	-4.1999998	Šaltinėlio st.	460	0.80000001	Operos ir baleto teatras	492.60001	17	Troleibusai	17	03	3-418	510	508	1	1
delay	752993	B>A	Naujininkai–Žirmūnai	515	508	-7.1999998	Taraso Ševčenkos st.	514.29999	-3.4000001	Žirmūnų seniūnija	546.59998	17	Troleibusai	17	03	3-418	552	548	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	587	586	-2	Žirmūnai	592.5	0.5	Karaliaus Mindaugo tiltas	609	17	Troleibusai	17	03	3-418	628	627	0	0
delay	752993	B>A	Naujininkai–Žirmūnai	634	631	-4.9000001	Karaliaus Mindaugo tiltas	648.40002	-2.5	„Sparta“	635.29999	17	Troleibusai	17	03	3-418	671	667	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	679	680	1.1	Žirmūnų seniūnija	683.90002	3	Taraso Ševčenkos st.	716	17	Troleibusai	17	03	3-418	720	721	0	0
delay	752993	B>A	Naujininkai–Žirmūnai	727	727	-1.8	Kalnų parkas	745.70001	-0.40000001	Prūsų st.	727.70001	17	Troleibusai	17	03	3-418	764	762	0	0
delay	752993	A>B	Žirmūnai–Naujininkai	772	774	2.3	Šaltinėlio st.	775.59998	5	Minties st.	788.79999	17	Troleibusai	17	03	3-418	813	817	1	1
delay	752993	B>A	Naujininkai–Žirmūnai	823	819	-6.9000001	Operos ir baleto teatras	831.40002	-1.3	Kareivių st.	854.09998	17	Troleibusai	17	03	3-418	860	858	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	870	868	-2.4000001	Šaltinėlio st.	868.79999	-1.1	Šv. Petro ir Povilo bažnyčia	885.90002	17	Troleibusai	17	03	3-418	911	909	0	0
delay	752993	B>A	Naujininkai–Žirmūnai	921	915	-7.5999999	Kalnų parkas	933.90002	-5.8000002	„Sparta“	919	17	Troleibusai	17	03	3-418	958	951	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	968	967	-1.6	Žirmūnų seniūnija	970.29999	3.9000001	Prūsų st.	1012.8	17	Troleibusai	17	03	3-418	1011	1014	1	0
delay	752993	B>A	Naujininkai–Žirmūnai	1019	1019	-0.2	Naujininkai	1018.9	12.6	Žirmūnų seniūnija	1071.5	17	Troleibusai	17	03	3-418	1061	1073	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	1097	1104	6.4000001	Žirmūnų seniūnija	1107.2	14.3	Šv. Petro ir Povilo bažnyčia	1129.2	17	Troleibusai	17	03	3-418	1140	1150	1	1
delay	752993	B>A	Naujininkai–Žirmūnai	1147	1151	3.3	Kražių st.	1163.5	6.1999998	Šiaurės miestelis	1182	17	Troleibusai	17	03	3-418	1183	1189	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	1194	1204	9.8000002	Žirmūnų seniūnija	1207.5	12.7	„Sparta“	1241	17	Troleibusai	17	03	3-418	1233	1245	1	1
delay	752993	B>A	Naujininkai–Žirmūnai	1240	1249	8.8000002	Naujininkai	1249	13.8	Šaltinėlio st.	1287.8	17	Troleibusai	17	03	3-418	1275	1288	1	1
delay	752993	A>B	Žirmūnai–Naujininkai	1286	1298	12.1	Žirmūnų seniūnija	1301.8	50	Prūsų st.	1372.9	17	Troleibusai	17	03	3-418	1325	1374	1	1
delay	752993	B>A	Naujininkai–Žirmūnai	1333	1377	43	Operos ir baleto teatras	1391.2	44.700001	„Sparta“	1381.5	17	Troleibusai	17	03	3-418	1368	1401	1	1
delay	753048	A>B	Žirmūnai–Naujininkai	414	410	-6.8000002	Operos ir baleto teatras	433.20001	-4.4000001	Žirmūnai	416.10001	17	Troleibusai	17	04	3-17	456	451	1	1
delay	753048	B>A	Naujininkai–Žirmūnai	469	455	-14.7	Kalnų parkas	474.79999	-12.6	Juozo Tumo-Vaižganto st.	467.39999	17	Troleibusai	17	04	3-17	507	494	1	1
delay	753048	A>B	Žirmūnai–Naujininkai	520	507	-13.6	Žirmūnų seniūnija	510.29999	-8.3000002	Operos ir baleto teatras	536.5	17	Troleibusai	17	04	3-17	561	550	1	1
delay	753048	B>A	Naujininkai–Žirmūnai	569	934	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-17	606	975	0	1
delay	753048	B>A	Naujininkai–Žirmūnai	569	558	-12	Karaliaus Mindaugo tiltas	576.29999	-10.2	Šiaurės miestelis	588.59998	17	Troleibusai	17	04	3-17	606	595	1	1
delay	753048	A>B	Žirmūnai–Naujininkai	926	885	-42.299999	Operos ir baleto teatras	909.5	-41.099998	Mikalojaus Konstantino Čiurlionio st.	918.20001	17	Troleibusai	17	04	3-17	968	926	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	753048	A>B	Žirmūnai–Naujininkai	1026	985	-43.299999	Kareivių st.	990.20001	-36.299999	Kražių st.	1019.5	17	Troleibusai	17	04	3-17	1070	1031	1	1
delay	753048	B>A	Naujininkai–Žirmūnai	1079	1037	-41.700001	Naujininkai	1037.3	-34	Šaltinėlio st.	1085.1	17	Troleibusai	17	04	3-17	1120	1086	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	330	330	-0.5	Taraso Ševčenkos st.	336	0.69999999	Tuskulėnų rimties parkas	353.89999	17	Troleibusai	17	05	3-3097	365	364	0	0
delay	752914	A>B	Žirmūnai–Naujininkai	377	374	-3.2	Žirmūnų seniūnija	377.60001	-0.89999998	Prūsų st.	412.89999	17	Troleibusai	17	05	3-3097	416	414	1	0
delay	752914	B>A	Naujininkai–Žirmūnai	426	419	-7.6999998	Žirmūnai	450.89999	-6.4000001	„Sparta“	423.39999	17	Troleibusai	17	05	3-3097	464	457	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	476	470	-6.6999998	Kareivių st.	475.79999	-3.9000001	Prūsų st.	515	17	Troleibusai	17	05	3-3097	521	517	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	528	521	-7.1999998	Minties st.	548	-6	Kalnų parkas	542.5	17	Troleibusai	17	05	3-3097	565	558	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	600	597	-3.3	Kareivių st.	603.29999	-0.40000001	Karaliaus Mindaugo tiltas	621.09998	17	Troleibusai	17	05	3-3097	641	637	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	647	642	-6.5	Žirmūnų seniūnija	675.40002	-3.8	„Sparta“	647	17	Troleibusai	17	05	3-3097	684	677	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	691	690	-1.4	Kareivių st.	696.09998	2	Prūsų st.	731.90002	17	Troleibusai	17	05	3-3097	732	733	0	0
delay	752914	B>A	Naujininkai–Žirmūnai	739	738	-1.1	Taraso Ševčenkos st.	744.29999	2.2	Šiaurės miestelis	771	17	Troleibusai	17	05	3-3097	776	776	0	0
delay	752914	A>B	Žirmūnai–Naujininkai	781	781	-0.5	Kareivių st.	787	3.9000001	Prūsų st.	823.79999	17	Troleibusai	17	05	3-3097	822	825	1	0
delay	752914	B>A	Naujininkai–Žirmūnai	837	831	-7.3000002	Taraso Ševčenkos st.	836.20001	-5.0999999	Šiaurės miestelis	861.70001	17	Troleibusai	17	05	3-3097	874	868	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	884	879	-5.3000002	Šaltinėlio st.	879.90002	0.80000001	Prūsų st.	924.59998	17	Troleibusai	17	05	3-3097	926	926	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	934	929	-5.5	Operos ir baleto teatras	943.79999	1.9	Kareivių st.	970.20001	17	Troleibusai	17	05	3-3097	973	975	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	986	981	-5.4000001	Šaltinėlio st.	981.79999	2.4000001	Kražių st.	1017.2	17	Troleibusai	17	05	3-3097	1029	1029	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	1037	1032	-5.5999999	Naujininkai	1031.5	4.1999998	Šaltinėlio st.	1082.3	17	Troleibusai	17	05	3-3097	1079	1083	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	1114	1115	-0.30000001	Kareivių st.	1120.3	5.3000002	Taraso Ševčenkos st.	1155.3	17	Troleibusai	17	05	3-3097	1157	1161	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	1166	1162	-5.9000001	Karaliaus Mindaugo tiltas	1178.4	-4	Prūsų st.	1163.1	17	Troleibusai	17	05	3-3097	1202	1196	1	1
delay	752914	A>B	Žirmūnai–Naujininkai	1207	1213	5.6999998	Žirmūnų seniūnija	1216.4	8.5	Juozo Tumo-Vaižganto st.	1242.2	17	Troleibusai	17	05	3-3097	1246	1253	1	1
delay	752914	B>A	Naujininkai–Žirmūnai	1251	1258	6.6999998	Naujininkai	1257.9	13.3	Žirmūnų seniūnija	1296.9	17	Troleibusai	17	05	3-3097	1286	1299	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	753061	A>B	Žirmūnai–Naujininkai	420	421	-0.5	Prūsų st.	460.39999	1.4	Tuskulėnų rimties parkas	435.20001	17	Troleibusai	17	06	3-3293	463	462	0	0
delay	753061	B>A	Naujininkai–Žirmūnai	473	469	-5.5	Šiaurės miestelis	498.29999	-3.4000001	„Sparta“	473.5	17	Troleibusai	17	06	3-3293	511	507	1	1
delay	753061	A>B	Žirmūnai–Naujininkai	525	523	-2.4000001	Šiaurės miestelis	531.90002	1.6	Kražių st.	553.40002	17	Troleibusai	17	06	3-3293	566	564	0	0
delay	753061	B>A	Naujininkai–Žirmūnai	573	945	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-3293	610	987	0	1
delay	753061	B>A	Naujininkai–Žirmūnai	573	571	-2.7	Kražių st.	583.20001	-0.1	Šaltinėlio st.	609.09998	17	Troleibusai	17	06	3-3293	610	610	0	0
delay	753061	A>B	Žirmūnai–Naujininkai	939	899	-40.299999	Šaltinėlio st.	899.90002	-37.900002	Šv. Petro ir Povilo bažnyčia	919	17	Troleibusai	17	06	3-3293	982	944	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	753061	A>B	Žirmūnai–Naujininkai	1046	1001	-45.599998	Žirmūnų seniūnija	1005.3	-34.900002	Operos ir baleto teatras	1038.9	17	Troleibusai	17	06	3-3293	1090	1053	1	1
delay	753061	B>A	Naujininkai–Žirmūnai	1097	1056	-42.900002	Kražių st.	1067.8	-35.200001	Šaltinėlio st.	1101.9	17	Troleibusai	17	06	3-3293	1138	1103	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	346	347	0.1	Operos ir baleto teatras	361.29999	1.7	„Sparta“	351.60001	17	Troleibusai	17	07	3-10652	381	382	0	0
delay	752912	A>B	Žirmūnai–Naujininkai	386	389	3.3	Žirmūnų seniūnija	393.10001	4.8000002	Minties st.	401.60001	17	Troleibusai	17	07	3-10652	425	428	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	431	435	4	Taraso Ševčenkos st.	441.5	6	Šaltinėlio st.	474.20001	17	Troleibusai	17	07	3-10652	469	475	1	1
delay	752912	A>B	Žirmūnai–Naujininkai	482	491	5.5999999	Prūsų st.	530.59998	10.9	Žirmūnai	500.39999	17	Troleibusai	17	07	3-10652	527	532	1	1
delay	752912	B>A	Naujininkai–Žirmūnai	533	536	2.0999999	Naujininkai	535.09998	5.3000002	Kalnų parkas	558.79999	17	Troleibusai	17	07	3-10652	570	575	1	1
