mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749904	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060	23.4	Jogailos st.	1069.9	31	Saulėtekis	1102.9	2	Troleibusai	2	12Ž	3-1713	1077	1107	1	1
delay	749904	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1111	-1.6	Gedimino technikos universitetas	1113.9	-0.60000002	Petro Vileišio st.	1128.3	2	Troleibusai	2	12Ž	3-1713	1154	1152	0	0
delay	749904	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157	1.7	Rūdninkų st.	1160.3	5.5	Saulėtekis	1191.4	2	Troleibusai	2	12Ž	3-1713	1190	1195	1	1
delay	749904	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225	22.200001	Vingriai	1257.7	23.5	Senoji plytinė	1226.5	2	Troleibusai	2	12Ž	3-1713	1240	1262	1	1
delay	749904	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1345	0	1
delay	749904	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1391	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1427	0	1
delay	749904	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.6	Trakų st.	1271.8	27.4	Nemenčinės plentas	1295.9	2	Troleibusai	2	12Ž	3-1713	1275	1302	1	1
delay	749904	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1449	0	1
delay	749904	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1348	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1383	0	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	5.8000002	Trakų st.	395	7.5999999	Gedimino technikos universitetas	366.79999	2	Troleibusai	2	13	3-2600	395	401	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7.4000001	Trakų st.	409.60001	10.7	Šilo tiltas	428.10001	2	Troleibusai	2	13	3-2600	430	439	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	10.5	Antakalnis	460.29999	18.6	Karaliaus Mindaugo tiltas	485.39999	2	Troleibusai	2	13	3-2600	485	503	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504	15.2	Petro Vileišio st.	526.90002	17.5	Trakų st.	510.60001	2	Troleibusai	2	13	3-2600	525	541	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	11	Tverečiaus st.	557.59998	12.1	Šv. Petro ir Povilo bažnyčia	568.29999	2	Troleibusai	2	13	3-2600	576	587	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	12.9	Gedimino technikos universitetas	623.09998	14.7	Leono Sapiegos st.	611.5	2	Troleibusai	2	13	3-2600	612	625	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	16.200001	Nemenčinės plentas	669.90002	17.6	Trakų st.	698	2	Troleibusai	2	13	3-2600	686	703	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707	18.5	Gedimino technikos universitetas	738.59998	20.200001	Kalnų parkas	723.5	2	Troleibusai	2	13	3-2600	722	741	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	14.7	Gėlių st.	787.90002	16.6	Petro Vileišio st.	769.5	2	Troleibusai	2	13	3-2600	776	791	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795	17.1	Trakų st.	800.29999	20.799999	Antakalnis	825.70001	2	Troleibusai	2	13	3-2600	812	832	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840	17.4	Gedimino technikos universitetas	842.90002	18.4	Šv. Petro ir Povilo bažnyčia	860.59998	2	Troleibusai	2	13	3-2600	862	879	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884	19.9	Vinco Kudirkos aikštė	894.09998	22	Vilniaus universitetas	917.09998	2	Troleibusai	2	13	3-2600	898	920	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	18	Nemenčinės plentas	936.79999	20.299999	Centro poliklinika	963.40002	2	Troleibusai	2	13	3-2600	951	971	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973	20.799999	Kalnų parkas	991.09998	24.5	Saulėtekis	1009.4	2	Troleibusai	2	13	3-2600	989	1013	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023	22.700001	Tverečiaus st.	1032.2	24.6	Šv. Petro ir Povilo bažnyčia	1044.8	2	Troleibusai	2	13	3-2600	1041	1064	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067	23.6	Kalnų parkas	1085.5	27.700001	Tverečiaus st.	1101.2	2	Troleibusai	2	13	3-2600	1083	1109	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150	55.299999	Vinco Kudirkos aikštė	1178.6	58.5	Petro Vileišio st.	1167.4	2	Troleibusai	2	13	3-2600	1134	1190	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.099998	Rūdninkų st.	1195.7	59.099998	Saulėtekis	1225	2	Troleibusai	2	13	3-2600	1170	1229	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237	28.6	Šilo tiltas	1251.3	30.299999	Trakų st.	1270.4	2	Troleibusai	2	13	3-2600	1246	1276	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	30.1	Rūdninkų st.	1280.7	31.700001	Nemenčinės plentas	1306.3	2	Troleibusai	2	13	3-2600	1281	1312	1	1
delay	749900	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	30.799999	Kalnų parkas	1340.8	32.200001	Senoji plytinė	1322.3	2	Troleibusai	2	13	3-2600	1327	1358	1	1
delay	749900	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360	31.6	Vinco Kudirkos aikštė	1370.8	34	Leono Sapiegos st.	1380.8	2	Troleibusai	2	13	3-2600	1362	1393	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370	1.2	Trakų st.	400.29999	3.5	Senoji plytinė	371.70001	2	Troleibusai	2	14	3-3124	405	406	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411	4.1999998	Vinco Kudirkos aikštė	421.29999	6.5	Leono Sapiegos st.	432.29999	2	Troleibusai	2	14	3-3124	441	447	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3.9000001	Vilniaus universitetas	461.10001	12.9	Karaliaus Mindaugo tiltas	492.70001	2	Troleibusai	2	14	3-3124	498	510	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	500	511	7.1999998	Gedimino technikos universitetas	543.29999	11.2	Jogailos st.	520.59998	2	Troleibusai	2	14	3-3124	538	545	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	8.1999998	Nemenčinės plentas	560.90002	10.6	Karaliaus Mindaugo tiltas	580.5	2	Troleibusai	2	14	3-3124	585	595	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.6	Reformatų st.	605	13.5	Antakalnis	627.5	2	Troleibusai	2	14	3-3124	621	634	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670	10.3	Vilniaus universitetas	673.5	11.6	Šv. Petro ir Povilo bažnyčia	690.79999	2	Troleibusai	2	14	3-3124	699	710	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.6	Reformatų st.	720	14.6	Šilo tiltas	737.40002	2	Troleibusai	2	14	3-3124	735	749	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	10.5	Tverečiaus st.	768.09998	11.5	Senoji plytinė	760.5	2	Troleibusai	2	14	3-3124	787	798	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	788	800	11.6	Rūdninkų st.	803.20001	16.4	Saulėtekis	835.29999	2	Troleibusai	2	14	3-3124	823	839	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850	12.8	Senoji plytinė	850.90002	15.5	Šv. Petro ir Povilo bažnyčia	871.70001	2	Troleibusai	2	14	3-3124	876	890	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	877	893	14.4	Kalnų parkas	907.70001	15.8	Leono Sapiegos st.	912.59998	2	Troleibusai	2	14	3-3124	912	927	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.4	Nemenčinės plentas	948.20001	22.1	Centro poliklinika	975.20001	2	Troleibusai	2	14	3-3124	961	983	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985	22.799999	Trakų st.	990.90002	26.299999	Saulėtekis	1021.2	2	Troleibusai	2	14	3-3124	1000	1025	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036	25	Saulėtekis	1041.1	27	Vingriai	1074.7	2	Troleibusai	2	14	3-3124	1052	1079	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081	25.4	Kalnų parkas	1098.2	28.299999	Saulėtekis	1117.2	2	Troleibusai	2	14	3-3124	1094	1121	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.1	Leono Sapiegos st.	1174.8	20.799999	Centro poliklinika	1188.8	2	Troleibusai	2	14	3-3124	1176	1196	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1198	21	Stotis	1198.1	23.200001	Saulėtekis	1231.1	2	Troleibusai	2	14	3-3124	1212	1235	1	1
delay	749916	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	22.200001	Gėlių st.	1278.3	23.799999	Petro Vileišio st.	1260.4	2	Troleibusai	2	14	3-3124	1259	1281	1	1
delay	749916	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.4	Jogailos st.	1291.8	26.200001	Leono Sapiegos st.	1305	2	Troleibusai	2	14	3-3124	1294	1318	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	750004	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.6	Saulėtekis	451.70001	31.9	Karaliaus Mindaugo tiltas	481.79999	2	Troleibusai	2	15	3-2583	468	496	1	1
delay	750004	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498	23.700001	Gedimino technikos universitetas	529.79999	27.4	Trakų st.	503.5	2	Troleibusai	2	15	3-2583	508	531	1	1
delay	750004	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	23.200001	Trakų st.	576.79999	24.799999	Senoji plytinė	543.90002	2	Troleibusai	2	15	3-2583	559	583	1	1
delay	750004	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586	24.799999	Šv. Petro ir Povilo bažnyčia	603	26	Jogailos st.	595.40002	2	Troleibusai	2	15	3-2583	595	620	1	1
delay	750004	A>B	Saulėtekis–Žygimantų g.–Stotis	945	938	-8.1000004	Vinco Kudirkos aikštė	967.29999	-6.4000001	Petro Vileišio st.	954.5	2	Troleibusai	2	15	3-2583	986	979	1	1
delay	750004	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980	-9.8000002	Karaliaus Mindaugo tiltas	995.29999	-4.9000001	Antakalnis	1013	2	Troleibusai	2	15	3-2583	1026	1019	1	1
delay	750004	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.3000002	Vilniaus universitetas	1033.9	-0.89999998	Šv. Petro ir Povilo bažnyčia	1054.3	2	Troleibusai	2	15	3-2583	1076	1075	1	1
delay	750004	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076	-3.8	Kalnų parkas	1093	-2	Stotis	1075	2	Troleibusai	2	15	3-2583	1118	1115	1	0
delay	750004	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	0.89999998	Šilo tiltas	1141.9	3.2	Vingriai	1162.6	2	Troleibusai	2	15	3-2583	1164	1167	1	0
delay	750004	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1168	4	Jogailos st.	1178.4	5.1999998	Kalnų parkas	1186.4	2	Troleibusai	2	15	3-2583	1200	1204	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	9.6000004	Kalnų parkas	403.70001	11.4	Senoji plytinė	385.39999	2	Troleibusai	2	16	3-10593	411	421	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423	9.1999998	Karaliaus Mindaugo tiltas	438.29999	12.1	Nemenčinės plentas	455	2	Troleibusai	2	16	3-10593	449	460	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.2	Nemenčinės plentas	482	21.200001	Karaliaus Mindaugo tiltas	507	2	Troleibusai	2	16	3-10593	504	524	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525	16.200001	Vilniaus universitetas	557.29999	20.1	Jogailos st.	535.5	2	Troleibusai	2	16	3-10593	544	560	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573	18.200001	Tverečiaus st.	581.79999	20.9	Centro poliklinika	606	2	Troleibusai	2	16	3-10593	593	613	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615	21	Rūdninkų st.	618.59998	23.799999	Nemenčinės plentas	646.70001	2	Troleibusai	2	16	3-10593	629	652	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690	21.700001	Klinikų st.	701.09998	23.200001	Trakų st.	723.59998	2	Troleibusai	2	16	3-10593	706	729	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	24.5	Rūdninkų st.	735.09998	28.9	Leono Sapiegos st.	755.70001	2	Troleibusai	2	16	3-10593	742	769	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	24	Tverečiaus st.	786.5	25.6	Vingriai	813.29999	2	Troleibusai	2	16	3-10593	792	817	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819	25.4	Trakų st.	824.70001	29.5	Antakalnis	850.40002	2	Troleibusai	2	16	3-10593	828	857	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	842	868	25.1	Nemenčinės plentas	874	26.4	Trakų st.	901.79999	2	Troleibusai	2	16	3-10593	881	907	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911	28	Stotis	910.20001	36.400002	Saulėtekis	949.29999	2	Troleibusai	2	16	3-10593	917	953	1	1
delay	749941	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958	30	Nemenčinės plentas	964.79999	34.200001	Centro poliklinika	993.29999	2	Troleibusai	2	16	3-10593	967	1001	1	1
delay	749941	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1007	35.299999	Stotis	1003.5	46.599998	Saulėtekis	1047.5	2	Troleibusai	2	16	3-10593	1006	1051	1	1
delay	750027	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1055	37.400002	Antakalnis	1063.1	39.700001	Šv. Petro ir Povilo bažnyčia	1076.9	2	Troleibusai	2	16	3-2629	1058	1096	1	1
delay	750027	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098	36.900002	Kalnų parkas	1115.6	39.099998	Tverečiaus st.	1129.7	2	Troleibusai	2	16	3-2629	1100	1138	1	1
delay	750027	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1172	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2629	1148	1209	0	1
delay	750027	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1212	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2629	1184	1248	0	1
delay	750027	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1258	28.799999	Vingriai	1290.3	30.9	Senoji plytinė	1260	2	Troleibusai	2	16	3-2629	1266	1295	1	1
delay	750027	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296	27.700001	Trakų st.	1300.9	30.4	Nemenčinės plentas	1324.9	2	Troleibusai	2	16	3-2629	1301	1330	1	1
delay	750027	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339	25.799999	Gedimino technikos universitetas	1341	27.200001	Šv. Petro ir Povilo bažnyčia	1359.1	2	Troleibusai	2	16	3-2629	1351	1377	1	1
delay	750027	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378	26	Stotis	1378.3	29.6	Vilniaus universitetas	1412.1	2	Troleibusai	2	16	3-2629	1386	1415	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307	-3.5999999	Kalnų parkas	323.5	-2.8	Žirmūnų seniūnija	309.89999	20	Troleibusai	20	01	3-1875	344	341	1	0
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343	-3.2	Jogailos st.	351.29999	0.30000001	Kareivių st.	371.29999	20	Troleibusai	20	01	3-1875	376	375	1	0
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387	3.5	Kareivių st.	390.89999	5.6999998	Karaliaus Mindaugo tiltas	407.20001	20	Troleibusai	20	01	3-1875	417	422	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425	3.7	Kalnų parkas	440.89999	5.9000001	Reformatų st.	432.29999	20	Troleibusai	20	01	3-1875	455	460	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	3.0999999	Šaltinėlio st.	475.29999	9.5	Karaliaus Mindaugo tiltas	503	20	Troleibusai	20	01	3-1875	512	519	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520	3.9000001	Žirmūnų seniūnija	551.29999	6.1999998	Jogailos st.	529.59998	20	Troleibusai	20	01	3-1875	550	553	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-2.3	Vingriai	622.09998	-1.2	Karaliaus Mindaugo tiltas	612.29999	20	Troleibusai	20	01	3-1875	629	626	0	0
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	628	-2.0999999	Stotis	628	-0.2	Kareivių st.	658.09998	20	Troleibusai	20	01	3-1875	663	662	0	0
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	3.7	Vinco Kudirkos aikštė	698.70001	5	Minties st.	685.70001	20	Troleibusai	20	01	3-1875	706	710	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	4.9000001	Rūdninkų st.	715.5	8.3000002	Kareivių st.	743.59998	20	Troleibusai	20	01	3-1875	740	747	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758	1	Vinco Kudirkos aikštė	782.09998	3.8	Minties st.	770.59998	20	Troleibusai	20	01	3-1875	792	793	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795	2.8	Rūdninkų st.	799.29999	7.9000001	Šaltinėlio st.	832.90002	20	Troleibusai	20	01	3-1875	826	834	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843	6.5	Šaltinėlio st.	843.70001	9.8000002	Minties st.	857.5	20	Troleibusai	20	01	3-1875	873	882	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884	9.8000002	Stotis	884	17.200001	Kareivių st.	919.5	20	Troleibusai	20	01	3-1875	907	923	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927	11.1	Šaltinėlio st.	928.40002	12.9	Minties st.	940.70001	20	Troleibusai	20	01	3-1875	954	967	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	969	13.2	Rūdninkų st.	971.70001	16.799999	Kareivių st.	1003.9	20	Troleibusai	20	01	3-1875	992	1008	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021	17.1	Šaltinėlio st.	1022.4	28	Šv. Petro ir Povilo bažnyčia	1049.9	20	Troleibusai	20	01	3-1875	1043	1068	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069	22.9	Kalnų parkas	1086.7	28.299999	Kareivių st.	1106.4	20	Troleibusai	20	01	3-1875	1084	1111	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147	25.4	Kalnų parkas	1164.4	27.5	Šaltinėlio st.	1147.6	20	Troleibusai	20	01	3-1875	1156	1181	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184	27	Stotis	1184.1	30.200001	Šaltinėlio st.	1219.2	20	Troleibusai	20	01	3-1875	1190	1220	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235	23.9	Žirmūnų seniūnija	1238.7	26.799999	Gėlių st.	1269.7	20	Troleibusai	20	01	3-1875	1246	1273	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1273	25.9	Vinco Kudirkos aikštė	1284.1	29.1	Kareivių st.	1302.1	20	Troleibusai	20	01	3-1875	1278	1305	1	1
delay	749837	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316	22.9	Žirmūnų seniūnija	1319.6	24.6	Minties st.	1328.3	20	Troleibusai	20	01	3-1875	1328	1352	1	1
delay	749837	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1353	23.5	Vinco Kudirkos aikštė	1363.7	26.5	Kareivių st.	1381.5	20	Troleibusai	20	01	3-1875	1360	1385	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-2.8	Trakų st.	424.70001	-1	Žirmūnai	403.39999	20	Troleibusai	20	02	3-2700	434	430	0	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434	-4.9000001	Žirmūnai	461.5	-2.0999999	Rūdninkų st.	437.29999	20	Troleibusai	20	02	3-2700	472	469	1	0
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	2.2	Šaltinėlio st.	486.39999	15	Minties st.	509.79999	20	Troleibusai	20	02	3-2700	524	534	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	535	8.1000004	Minties st.	558.09998	9.8000002	Jogailos st.	544.20001	20	Troleibusai	20	02	3-2700	560	569	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	576	2.5999999	Šaltinėlio st.	576.79999	7.6999998	Šv. Petro ir Povilo bažnyčia	597.59998	20	Troleibusai	20	02	3-2700	610	617	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	619	6	Minties st.	639.90002	9.5	Kareivių st.	648.79999	20	Troleibusai	20	02	3-2700	644	653	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	688	2.4000001	Gėlių st.	720.40002	4.3000002	Žirmūnai	695.79999	20	Troleibusai	20	02	3-2700	721	723	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725	1.9	Trakų st.	730	5	Šiaurės miestelis	752.59998	20	Troleibusai	20	02	3-2700	755	759	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0.40000001	Kareivių st.	775.90002	2.5999999	Kalnų parkas	790.59998	20	Troleibusai	20	02	3-2700	806	807	0	0
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	1.9	Stotis	809	3.5	Kareivių st.	838.79999	20	Troleibusai	20	02	3-2700	840	843	1	0
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	855	4	Šaltinėlio st.	856.29999	5.5	Žirmūnai	863.90002	20	Troleibusai	20	02	3-2700	888	892	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894	4.5	Stotis	893.70001	7	Šiaurės miestelis	921.59998	20	Troleibusai	20	02	3-2700	922	928	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.5999999	Šaltinėlio st.	940.90002	8.3999996	Šv. Petro ir Povilo bažnyčia	959.40002	20	Troleibusai	20	02	3-2700	971	979	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981	8	Kalnų parkas	998.29999	11.7	Tuskulėnų rimties parkas	1006.8	20	Troleibusai	20	02	3-2700	1010	1020	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037	20.1	Šaltinėlio st.	1038.3	27	Šv. Petro ir Povilo bažnyčia	1062.6	20	Troleibusai	20	02	3-2700	1057	1082	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083	23.799999	Jogailos st.	1092.2	27	Kareivių st.	1119.1	20	Troleibusai	20	02	3-2700	1098	1123	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131	21.9	Vinco Kudirkos aikštė	1156	25	Šaltinėlio st.	1132.1	20	Troleibusai	20	02	3-2700	1145	1167	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1168	20.299999	Vinco Kudirkos aikštė	1177.4	23.700001	Žirmūnų seniūnija	1200.5	20	Troleibusai	20	02	3-2700	1179	1202	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	27.1	Gėlių st.	1282.1	27.9	Minties st.	1261.7	20	Troleibusai	20	02	3-2700	1258	1285	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287	26.5	Vinco Kudirkos aikštė	1296.5	29.799999	Šaltinėlio st.	1318.5	20	Troleibusai	20	02	3-2700	1290	1319	1	1
delay	749902	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333	23.1	Trakų st.	1359.3	26.299999	Žirmūnai	1339.8	20	Troleibusai	20	02	3-2700	1342	1365	1	1
delay	749902	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368	24.9	Jogailos st.	1377.5	27.1	Tuskulėnų rimties parkas	1389.1	20	Troleibusai	20	02	3-2700	1374	1399	1	1
delay	749847	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	324	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	498	357	0	1
