mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	762552	A>B	Antakalnis–Centras–Žemieji Paneriai	870	873	1.7	Simono Konarskio st.	902.09998	5	Karaliaus Mindaugo tiltas	892.70001	4	Troleibusai	4	11M	3-2935	916	918	1	1
delay	762552	B>A	Žemieji Paneriai–Centras–Antakalnis	928	925	-6	Kalnų parkas	957.20001	-2.5999999	Sausupio st.	928.90002	4	Troleibusai	4	11M	3-2935	976	971	1	1
delay	762552	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987	-0.30000001	Simono Konarskio st.	1018.1	2.5	Vilkpėdės st.	1028.6	4	Troleibusai	4	11M	3-2935	1034	1035	0	0
delay	762552	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1042	-2	Kalnų parkas	1076.2	4.1999998	Vilkpėdės st.	1055.1	4	Troleibusai	4	11M	3-2935	1092	1091	1	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351	18.1	Simono Konarskio st.	377.39999	21	Antakalnis	353.20001	4	Troleibusai	4	12	3-10699	375	393	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402	13.4	Simono Konarskio st.	418.10001	16.1	Sausupio st.	405.5	4	Troleibusai	4	12	3-10699	431	447	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464	23.299999	Operos ir baleto teatras	486.20001	26.799999	Tverečiaus st.	466.79999	4	Troleibusai	4	12	3-10699	488	514	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520	18.4	Šilo tiltas	557.59998	23	Riovonys	528	4	Troleibusai	4	12	3-10699	545	564	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602	11.6	Antakalnio žiedas	603	14.9	Kalnų parkas	620.90002	4	Troleibusai	4	12	3-10699	637	648	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	644	655	7.9000001	Šv. Petro ir Povilo bažnyčia	688.40002	11.6	Vaduvos st.	658	4	Troleibusai	4	12	3-10699	691	701	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	701	709	6.6999998	Vaduvos st.	752.59998	9.8999996	Petro Vileišio st.	720.29999	4	Troleibusai	4	12	3-10699	747	753	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	755	760	3.0999999	Savanorių prospektas	773.79999	5.6999998	Antakalnis	806.90002	4	Troleibusai	4	12	3-10699	802	808	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	811	816	5.1999998	Antakalnio žiedas	816.5	9.6999998	Gerosios Vilties st.	855.5	4	Troleibusai	4	12	3-10699	857	865	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	868	873	2.7	Karaliaus Mindaugo tiltas	904.09998	6.5	Vilkpėdės st.	883.79999	4	Troleibusai	4	12	3-10699	915	919	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	925	926	-1	Juozo Tumo-Vaižganto st.	949.09998	1.8	Žemieji Paneriai	970.59998	4	Troleibusai	4	12	3-10699	971	972	0	0
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	979	983	2	Karaliaus Mindaugo tiltas	1016.5	5.4000001	Pakalniškių st.	990.79999	4	Troleibusai	4	12	3-10699	1028	1030	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1045	1.2	Simono Konarskio st.	1076.6	4.5	Žemieji Paneriai	1093.3	4	Troleibusai	4	12	3-10699	1091	1095	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1102	0.2	Operos ir baleto teatras	1128	6.0999999	Pakalniškių st.	1109.3	4	Troleibusai	4	12	3-10699	1148	1148	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1193	5.8000002	Vaduvos st.	1235.7	7.1999998	Gerosios Vilties st.	1227	4	Troleibusai	4	12	3-10699	1231	1236	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1243	4.6999998	Vilkpėdės st.	1251.1	7.3000002	Šilo tiltas	1280.8	4	Troleibusai	4	12	3-10699	1280	1285	1	1
delay	762540	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1301	4	Baldai	1338.5	8.8000002	Antakalnio žiedas	1301.8	4	Troleibusai	4	12	3-10699	1338	1341	1	1
delay	762540	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1355	4.8000002	Valkininkų st.	1354.9	6.9000001	Šilo tiltas	1393.4	4	Troleibusai	4	12	3-10699	1393	1399	1	1
missed	662919	A>B	Antakalnis–Centras–Žemieji Paneriai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		382	NULL	NULL	NULL
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	392	461	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	438	508	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407	-51.400002	Vingis	436.29999	-42	Šilo tiltas	415.5	4	Troleibusai	4	13	3-2772	502	452	1	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	449	523	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	502	569	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	449	671	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	502	718	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	449	780	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	502	825	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	449	887	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	502	933	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	510	834	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	557	883	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	510	725	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	557	772	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	510	580	59.799999	Valkininkų st.	569.90002	59.599998	Valkininkų st.	569.59998	4	Troleibusai	4	13	3-2772	557	625	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	906	942	33.599998	Kalnų parkas	974.90002	36.5	Baldai	947.29999	4	Troleibusai	4	13	3-2772	954	988	1	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1000	35.599998	Simono Konarskio st.	1031	39.200001	Žemieji Paneriai	1048	4	Troleibusai	4	13	3-2772	1011	1049	1	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1116	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1011	1163	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1249	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1011	1291	0	1
delay	762599	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1359	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1011	1402	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1407	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1073	1447	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1304	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1073	1346	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1171	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2772	1073	1217	0	1
delay	762599	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1058	31.4	Kalnų parkas	1090.6	36.400002	Vilkpėdės st.	1068.3	4	Troleibusai	4	13	3-2772	1073	1106	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358	11.4	Simono Konarskio st.	385.79999	13.7	Antakalnis	360.89999	4	Troleibusai	4	14Ž	3-10694	390	401	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413	12.3	Savanorių prospektas	427.79999	15.1	Tverečiaus st.	459.70001	4	Troleibusai	4	14Ž	3-10694	447	462	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471	9.8999996	Simono Konarskio st.	504.20001	13.8	Tverečiaus st.	473.79999	4	Troleibusai	4	14Ž	3-10694	510	520	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531	10.6	Antakalnis	575	14.6	Sausupio st.	536	4	Troleibusai	4	14Ž	3-10694	565	575	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	604	613	8.6000004	Simono Konarskio st.	642.90002	10.8	Šv. Petro ir Povilo bažnyčia	627.5	4	Troleibusai	4	14Ž	3-10694	650	660	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666	7.5999999	Operos ir baleto teatras	693.90002	9.6999998	Sausupio st.	670.09998	4	Troleibusai	4	14Ž	3-10694	704	713	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	712	721	7.8000002	Simono Konarskio st.	750.09998	10.5	Kalnų parkas	737.5	4	Troleibusai	4	14Ž	3-10694	758	765	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	765	773	5.5	Šv. Petro ir Povilo bažnyčia	807	8.8999996	Sausupio st.	777.29999	4	Troleibusai	4	14Ž	3-10694	812	820	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	820	827	5.6999998	Kalnų parkas	840.90002	9	Riovonys	868.29999	4	Troleibusai	4	14Ž	3-10694	866	874	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	876	884	7	Šv. Petro ir Povilo bažnyčia	919.5	8.8999996	Antakalnis	931.09998	4	Troleibusai	4	14Ž	3-10694	923	932	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	936	949	13.5	Antakalnio žiedas	949.59998	17.4	Žemieji Paneriai	997.20001	4	Troleibusai	4	14Ž	3-10694	982	999	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1003	9.5	Savanorių prospektas	1018.6	11.9	Tverečiaus st.	1052.8	4	Troleibusai	4	14Ž	3-10694	1043	1055	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1066	7.6999998	Antakalnio žiedas	1066	9.8000002	Petro Vileišio st.	1077.2	4	Troleibusai	4	14Ž	3-10694	1106	1114	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1125	11.1	Juozo Tumo-Vaižganto st.	1151.8	14	Tverečiaus st.	1173.3	4	Troleibusai	4	14Ž	3-10694	1162	1175	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1208	10.6	Antakalnio žiedas	1208.8	13	Riovonys	1249.3	4	Troleibusai	4	14Ž	3-10694	1243	1255	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1256	7.3000002	Riovonys	1264.3	11.1	Antakalnis	1301.8	4	Troleibusai	4	14Ž	3-10694	1292	1302	1	1
delay	762559	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1314	6.3000002	Vaduvos st.	1356.2	8.8000002	Karaliaus Mindaugo tiltas	1331.5	4	Troleibusai	4	14Ž	3-10694	1351	1357	1	1
delay	762559	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1368	7.3000002	Valkininkų st.	1368.5	10.3	Antakalnis	1412.9	4	Troleibusai	4	14Ž	3-10694	1404	1414	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		453	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		507	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		565	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		624	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		709	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		764	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		816	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		874	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		928	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		987	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1044	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1168	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1219	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1308	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1358	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		397	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		456	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		517	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		570	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		659	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		713	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		765	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		821	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		877	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		937	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		997	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1056	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1124	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1175	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1256	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1305	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1361	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1415	NULL	NULL	NULL
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	1	Kalvarijų turgus	368.29999	3.3	Sausupio st.	339.70001	6	Troleibusai	6	01	3-2552	380	382	1	0
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389	-0.5	Pramogų arena	395.5	1.6	Simono Konarskio st.	419.5	6	Troleibusai	6	01	3-2552	433	434	0	0
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-5.5999999	Reformatų st.	462.10001	-1.6	Pakalniškių st.	446.60001	6	Troleibusai	6	01	3-2552	492	488	1	1
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	532	4.0999999	Algirdo st.	563.40002	7.3000002	Vilkpėdės st.	577.29999	6	Troleibusai	6	01	3-2552	578	583	1	1
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	592	4.0999999	Žaliasis tiltas	621.70001	7.0999999	Sausupio st.	595.5	6	Troleibusai	6	01	3-2552	635	640	1	1
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-0.30000001	Vaduvos st.	698.5	2.5	Reformatų st.	680.09998	6	Troleibusai	6	01	3-2552	700	699	0	0
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706	0	Pramogų arena	749.09998	2.4000001	Vilkpėdės st.	716.79999	6	Troleibusai	6	01	3-2552	756	755	0	0
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767	-0.80000001	Pramogų arena	774.20001	4.9000001	Riovonys	814.09998	6	Troleibusai	6	01	3-2552	816	819	1	0
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	1.2	Valkininkų st.	827.40002	4.0999999	Kalvarijų turgus	865.5	6	Troleibusai	6	01	3-2552	877	879	1	0
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-3.5	Centro poliklinika	911.09998	-0.1	Šaltinėlio st.	887.90002	6	Troleibusai	6	01	3-2552	938	936	1	0
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945	-3.9000001	Žaliasis tiltas	976.5	1.6	Sausupio st.	949.09998	6	Troleibusai	6	01	3-2552	1000	1001	1	0
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1015	5.0999999	Kareivių st.	1020.4	8	Riovonys	1065.5	6	Troleibusai	6	01	3-2552	1064	1071	1	1
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1078	0.2	Žaliasis tiltas	1109.7	6.5	Vaduvos st.	1080.8	6	Troleibusai	6	01	3-2552	1130	1135	1	1
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1177	4.1999998	Tauragnų st.	1188.6	5.4000001	Žaliasis tiltas	1196.3	6	Troleibusai	6	01	3-2552	1219	1224	1	1
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	3	Gerosios Vilties st.	1240.3	4.3000002	Pramogų arena	1268.3	6	Troleibusai	6	01	3-2552	1270	1274	1	1
delay	762482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284	1.7	Vaduvos st.	1325.8	4.5	Šaltinėlio st.	1284.6	6	Troleibusai	6	01	3-2552	1325	1327	1	1
delay	762482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334	1	Vingis	1348.6	2.5	Verkių st.	1375.8	6	Troleibusai	6	01	3-2552	1377	1379	0	0
delay	762545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388	-10.9	Žaliasis tiltas	419.60001	-7.0999999	Šaltinėlio st.	440.10001	6	Troleibusai	6	02	3-2536	448	441	1	1
delay	762545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448	-12.8	Algirdo st.	480.39999	-10.5	Kareivių st.	453.39999	6	Troleibusai	6	02	3-2536	512	500	1	1
delay	762545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511	-10.1	Trakų st.	534.5	-4.0999999	Verkių st.	562.29999	6	Troleibusai	6	02	3-2536	570	566	1	1
delay	762545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	864	-42.099998	Pramogų arena	873	-36.5	Vilkpėdės st.	912	6	Troleibusai	6	02	3-2536	956	918	1	1
delay	762545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	926	-43.700001	Verkių st.	972.59998	-37.299999	Sausupio st.	929.20001	6	Troleibusai	6	02	3-2536	1020	979	1	1
delay	762545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	991	-38.5	Verkių st.	1000.1	-36	Kalvarijų turgus	1012.1	6	Troleibusai	6	02	3-2536	1083	1045	1	1
delay	762545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1054	-38.5	Žaliasis tiltas	1088.3	-31.5	Tauragnų st.	1104.5	6	Troleibusai	6	02	3-2536	1147	1113	1	1
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-3.3	Reformatų st.	390.29999	-0.40000001	Šaltinėlio st.	368.60001	6	Troleibusai	6	03	3-229	414	412	1	0
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419	-8.3999996	Simono Konarskio st.	435.79999	-4.5999999	Šaltinėlio st.	469.70001	6	Troleibusai	6	03	3-229	475	470	1	1
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485	0.2	Vingis	522.79999	1.8	Vinco Kudirkos aikštė	511.10001	6	Troleibusai	6	03	3-229	537	538	0	0
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-0.30000001	Simono Konarskio st.	562.79999	2.4000001	Verkių st.	592.79999	6	Troleibusai	6	03	3-229	594	596	0	0
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	632	-3.9000001	Pramogų arena	641.09998	-1.6	Riovonys	677.59998	6	Troleibusai	6	03	3-229	686	683	1	0
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-3.9000001	Simono Konarskio st.	708.20001	-1.7	Verkių st.	737.59998	6	Troleibusai	6	03	3-229	744	741	1	0
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751	-1.6	Pramogų arena	760.59998	2.8	Pakalniškių st.	800.70001	6	Troleibusai	6	03	3-229	803	805	0	0
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-2.8	Žaliasis tiltas	840.79999	1.2	Verkių st.	858.59998	6	Troleibusai	6	03	3-229	862	862	0	0
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873	-2.0999999	Pramogų arena	882.09998	4.1999998	Pakalniškių st.	924.09998	6	Troleibusai	6	03	3-229	925	928	1	0
delay	762558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	939	5.6999998	Valkininkų st.	938.79999	8.3999996	Šaltinėlio st.	992.5	6	Troleibusai	6	03	3-229	985	993	1	1
delay	762558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1006	6.3000002	Verkių st.	1014.6	16.1	Žemieji Paneriai	1067	6	Troleibusai	6	03	3-229	1053	1069	1	1
