mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.9	Stotis	756	13.9	Klinikų st.	782.79999	2	Troleibusai	2	06	3-238	779	792	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	12.2	Vilniaus universitetas	806.40002	14.5	Saulėtekis	810.70001	2	Troleibusai	2	06	3-238	830	843	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847	15	Jogailos st.	855.40002	16.4	Šilo tiltas	870.20001	2	Troleibusai	2	06	3-238	866	881	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	13.1	Nemenčinės plentas	897.90002	14.6	Vingriai	927	2	Troleibusai	2	06	3-238	917	932	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935	16.799999	Stotis	934.90002	17.9	Leono Sapiegos st.	955.70001	2	Troleibusai	2	06	3-238	953	971	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.3	Karaliaus Mindaugo tiltas	1006.1	16.1	Šv. Petro ir Povilo bažnyčia	1002.3	2	Troleibusai	2	06	3-238	1007	1023	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026	17.799999	Kalnų parkas	1045.6	22.9	Saulėtekis	1065.8	2	Troleibusai	2	06	3-238	1048	1070	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.200001	Klinikų st.	1093.5	17.700001	Vingriai	1119.1	2	Troleibusai	2	06	3-238	1106	1124	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127	16	Klinikų st.	1153	19.799999	Reformatų st.	1134.2	2	Troleibusai	2	06	3-238	1147	1163	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	8.5	Centro poliklinika	1227.7	11	Gedimino technikos universitetas	1202.3	2	Troleibusai	2	06	3-238	1227	1236	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	10.3	Stotis	1238.5	12.7	Leono Sapiegos st.	1259.5	2	Troleibusai	2	06	3-238	1262	1273	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286	12.2	Leono Sapiegos st.	1302.6	14	Karaliaus Mindaugo tiltas	1309.5	2	Troleibusai	2	06	3-238	1311	1324	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	13.3	Rūdninkų st.	1328.8	15.4	Kalnų parkas	1342.6	2	Troleibusai	2	06	3-238	1346	1359	1	1
delay	727149	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	12.1	Centro poliklinika	1395	14.6	Senoji plytinė	1368.7	2	Troleibusai	2	06	3-238	1391	1403	1	1
delay	727149	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	13.3	Gedimino technikos universitetas	1436.8	15.5	Karaliaus Mindaugo tiltas	1421.5	2	Troleibusai	2	06	3-238	1426	1438	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	408	414	2	Gėlių st.	448.79999	6.3000002	Petro Vileišio st.	430.20001	2	Troleibusai	2	07	3-3001	450	452	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456	1.6	Karaliaus Mindaugo tiltas	470.70001	7.3000002	Gedimino technikos universitetas	494.39999	2	Troleibusai	2	07	3-3001	489	496	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	6.3000002	Gedimino technikos universitetas	508.79999	9.1000004	Šv. Petro ir Povilo bažnyčia	530.29999	2	Troleibusai	2	07	3-3001	542	549	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552	6.9000001	Trakų st.	556	8.8000002	Saulėtekis	582.70001	2	Troleibusai	2	07	3-3001	578	586	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602	-13.9	Vinco Kudirkos aikštė	628.40002	-11.8	Senoji plytinė	603.29999	2	Troleibusai	2	07	3-3001	653	640	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-12	Trakų st.	648.29999	-10.7	Kalnų parkas	659.59998	2	Troleibusai	2	07	3-3001	689	678	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9.6999998	Senoji plytinė	720.90002	13.7	Vinco Kudirkos aikštė	751.90002	2	Troleibusai	2	07	3-3001	749	762	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764	12.6	Trakų st.	768.79999	15.8	Klinikų st.	790.79999	2	Troleibusai	2	07	3-3001	785	800	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	12	Vilniaus universitetas	812.29999	16.700001	Vinco Kudirkos aikštė	842	2	Troleibusai	2	07	3-3001	836	852	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854	15.9	Vinco Kudirkos aikštė	864.09998	18.200001	Leono Sapiegos st.	875	2	Troleibusai	2	07	3-3001	872	890	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	14.3	Saulėtekis	902.5	34.299999	Šv. Petro ir Povilo bažnyčia	936.5	2	Troleibusai	2	07	3-3001	922	956	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	923	957	33.700001	Stotis	956.90002	36.799999	Leono Sapiegos st.	979.59998	2	Troleibusai	2	07	3-3001	958	994	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	971	994	22	Tverečiaus st.	1002.7	24.799999	Vingriai	1032.3	2	Troleibusai	2	07	3-3001	1012	1037	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1040	25.200001	Kalnų parkas	1058	28	Saulėtekis	1075.9	2	Troleibusai	2	07	3-3001	1053	1080	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.2	Vinco Kudirkos aikštė	1118.6	2	Petro Vileišio st.	1105.9	2	Troleibusai	2	07	3-3001	1129	1130	0	0
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	2.3	Rūdninkų st.	1135.8	6.5	Saulėtekis	1168.4	2	Troleibusai	2	07	3-3001	1166	1172	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	33.799999	Kalnų parkas	1226.1	36.099998	Vingriai	1240.6	2	Troleibusai	2	07	3-3001	1209	1245	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	35	Jogailos st.	1254.5	36.5	Karaliaus Mindaugo tiltas	1260.5	2	Troleibusai	2	07	3-3001	1244	1278	1	1
delay	727268	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	36.900002	Vinco Kudirkos aikštė	1317.8	39.5	Nemenčinės plentas	1300	2	Troleibusai	2	07	3-3001	1292	1330	1	1
delay	727268	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	39.599998	Vilniaus universitetas	1363.1	41.700001	Karaliaus Mindaugo tiltas	1348.7	2	Troleibusai	2	07	3-3001	1327	1366	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333	-3.9000001	Centro poliklinika	360.89999	-1.9	Senoji plytinė	334.10001	2	Troleibusai	2	08	3-2502	373	369	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-2.2	Vinco Kudirkos aikštė	382.79999	0.1	Nemenčinės plentas	401.60001	2	Troleibusai	2	08	3-2502	408	407	0	0
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-3.5999999	Gėlių st.	454.70001	-1.8	Senoji plytinė	418.29999	2	Troleibusai	2	08	3-2502	461	457	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461	-3.5	Karaliaus Mindaugo tiltas	476.60001	-1.7	Saulėtekis	495.29999	2	Troleibusai	2	08	3-2502	501	499	1	0
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	1.3	Gedimino technikos universitetas	515.70001	4.8000002	Šv. Petro ir Povilo bažnyčia	538	2	Troleibusai	2	08	3-2502	554	556	1	0
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	0.40000001	Kalnų parkas	571.79999	2	Tverečiaus st.	583.5	2	Troleibusai	2	08	3-2502	590	591	0	0
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.3	Antakalnis	636	5.5999999	Vinco Kudirkos aikštė	657.90002	2	Troleibusai	2	08	3-2502	663	667	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	4.5999999	Trakų st.	674.79999	7.3000002	Leono Sapiegos st.	691.09998	2	Troleibusai	2	08	3-2502	699	706	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.3999996	Senoji plytinė	726.59998	11.5	Šv. Petro ir Povilo bažnyčia	746.70001	2	Troleibusai	2	08	3-2502	755	765	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767	10.3	Jogailos st.	775.59998	13.1	Nemenčinės plentas	798	2	Troleibusai	2	08	3-2502	791	803	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	14	Senoji plytinė	817.20001	17	Šv. Petro ir Povilo bažnyčia	838.29999	2	Troleibusai	2	08	3-2502	841	857	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.6	Vinco Kudirkos aikštė	868.70001	19.9	Saulėtekis	892.79999	2	Troleibusai	2	08	3-2502	877	896	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	13.6	Saulėtekis	907.79999	28.799999	Šv. Petro ir Povilo bažnyčia	937	2	Troleibusai	2	08	3-2502	928	956	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	929	958	28.6	Stotis	957.59998	33.700001	Tverečiaus st.	989.29999	2	Troleibusai	2	08	3-2502	964	997	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	976	997	19.700001	Antakalnis	1004.5	21.6	Karaliaus Mindaugo tiltas	1024	2	Troleibusai	2	08	3-2502	1017	1038	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	20.4	Kalnų parkas	1058.2	23.1	Saulėtekis	1076	2	Troleibusai	2	08	3-2502	1058	1080	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119	19.200001	Vinco Kudirkos aikštė	1148.5	20.700001	Antakalnis	1128.4	2	Troleibusai	2	08	3-2502	1140	1159	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162	20.4	Rūdninkų st.	1165	22.799999	Nemenčinės plentas	1192.7	2	Troleibusai	2	08	3-2502	1176	1199	1	1
delay	727165	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	32.799999	Leono Sapiegos st.	1234.6	34.799999	Vilniaus universitetas	1222	2	Troleibusai	2	08	3-2502	1222	1255	1	1
delay	727165	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	33.799999	Rūdninkų st.	1260.3	35.599998	Leono Sapiegos st.	1277.4	2	Troleibusai	2	08	3-2502	1257	1291	1	1
delay	727290	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17.4	Vilniaus universitetas	433.39999	19.9	Šv. Petro ir Povilo bažnyčia	453.79999	2	Troleibusai	2	09	3-2583	455	461	1	1
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		494	NULL	NULL	NULL
delay	727290	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	22.200001	Nemenčinės plentas	534	25.4	Šv. Petro ir Povilo bažnyčia	551.59998	2	Troleibusai	2	09	3-2583	547	570	1	1
delay	727290	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573	24	Trakų st.	578.29999	25.9	Leono Sapiegos st.	593.70001	2	Troleibusai	2	09	3-2583	583	609	1	1
delay	727290	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.5	Gedimino technikos universitetas	916	18.799999	Šv. Petro ir Povilo bažnyčia	940	2	Troleibusai	2	09	3-2583	941	959	1	1
delay	727290	B>A	Stotis–Žygimantų g.–Saulėtekis	942	959	17.200001	Stotis	959.40002	23.9	Klinikų st.	990.79999	2	Troleibusai	2	09	3-2583	977	1000	1	1
delay	727290	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	17.5	Gedimino technikos universitetas	1008	22.6	Vingriai	1047	2	Troleibusai	2	09	3-2583	1029	1051	1	1
delay	727290	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053	21.799999	Kalnų parkas	1071.6	25.5	Tverečiaus st.	1087.1	2	Troleibusai	2	09	3-2583	1071	1095	1	1
delay	727290	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104	24.6	Senoji plytinė	1105.8	26	Petro Vileišio st.	1121.9	2	Troleibusai	2	09	3-2583	1121	1146	1	1
delay	727290	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	23.799999	Petro Vileišio st.	1170.7	26.299999	Reformatų st.	1155.7	2	Troleibusai	2	09	3-2583	1161	1184	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-2.9000001	Centro poliklinika	370	-1	Senoji plytinė	343	2	Troleibusai	2	10	3-2600	381	378	0	0
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-2.4000001	Vinco Kudirkos aikštė	390.60001	1.8	Saulėtekis	413.29999	2	Troleibusai	2	10	3-2600	416	417	0	0
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423	-4.6999998	Leono Sapiegos st.	441.79999	-3.3	Gėlių st.	467.70001	2	Troleibusai	2	10	3-2600	472	469	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.4000001	Karaliaus Mindaugo tiltas	486.70001	-1.5	Antakalnis	503.39999	2	Troleibusai	2	10	3-2600	512	510	1	0
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3	Vilniaus universitetas	523.29999	1.3	Šv. Petro ir Povilo bažnyčia	544.5	2	Troleibusai	2	10	3-2600	563	562	0	0
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-2.0999999	Vinco Kudirkos aikštė	573	-0.69999999	Šilo tiltas	586.09998	2	Troleibusai	2	10	3-2600	599	598	0	0
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	3.9000001	Klinikų st.	648.09998	4.9000001	Šv. Petro ir Povilo bažnyčia	656.09998	2	Troleibusai	2	10	3-2600	671	675	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.3000002	Trakų st.	684.59998	8.8000002	Antakalnis	708.70001	2	Troleibusai	2	10	3-2600	707	716	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.6000004	Gedimino technikos universitetas	735	10.2	Karaliaus Mindaugo tiltas	758	2	Troleibusai	2	10	3-2600	763	772	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.7	Stotis	774.79999	13.5	Gedimino technikos universitetas	810.5	2	Troleibusai	2	10	3-2600	799	812	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	11.3	Gedimino technikos universitetas	823.70001	13	Šv. Petro ir Povilo bažnyčia	842.20001	2	Troleibusai	2	10	3-2600	849	861	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863	13.9	Jogailos st.	873.40002	15.9	Klinikų st.	890.79999	2	Troleibusai	2	10	3-2600	885	900	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910	13.7	Senoji plytinė	910.90002	23.5	Šv. Petro ir Povilo bažnyčia	938.70001	2	Troleibusai	2	10	3-2600	935	956	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	936	959	22.9	Rūdninkų st.	962.5	26.799999	Tverečiaus st.	989.40002	2	Troleibusai	2	10	3-2600	971	998	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.1	Nemenčinės plentas	1005.8	20	Centro poliklinika	1036.1	2	Troleibusai	2	10	3-2600	1024	1044	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1049	21	Kalnų parkas	1065.8	24.1	Reformatų st.	1056.5	2	Troleibusai	2	10	3-2600	1065	1086	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1098	22.1	Trakų st.	1131.5	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10	3-2600	1115	1137	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141	20.700001	Gedimino technikos universitetas	1174.9	24.799999	Reformatų st.	1148.2	2	Troleibusai	2	10	3-2600	1156	1176	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1215	17.9	Gėlių st.	1248.2	19.6	Karaliaus Mindaugo tiltas	1237.4	2	Troleibusai	2	10	3-2600	1233	1251	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	16.9	Trakų st.	1257	19.6	Klinikų st.	1277.2	2	Troleibusai	2	10	3-2600	1268	1286	1	1
delay	727180	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	17.200001	Kalnų parkas	1320.3	19	Senoji plytinė	1302	2	Troleibusai	2	10	3-2600	1320	1337	1	1
delay	727180	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	18.4	Rūdninkų st.	1343.1	22.799999	Šv. Petro ir Povilo bažnyčia	1360.7	2	Troleibusai	2	10	3-2600	1355	1374	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	-0.5	Karaliaus Mindaugo tiltas	434.60001	1.5	Jogailos st.	428.89999	2	Troleibusai	2	11	3-1808	455	455	0	0
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	2.8	Saulėtekis	473.89999	12.2	Karaliaus Mindaugo tiltas	504	2	Troleibusai	2	11	3-1808	510	520	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520	7.5999999	Gedimino technikos universitetas	555.70001	10.1	Vinco Kudirkos aikštė	533.09998	2	Troleibusai	2	11	3-1808	550	558	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567	5.4000001	Klinikų st.	577.70001	8.1000004	Karaliaus Mindaugo tiltas	591.90002	2	Troleibusai	2	11	3-1808	599	606	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611	10.6	Stotis	610.59998	11.6	Leono Sapiegos st.	631.40002	2	Troleibusai	2	11	3-1808	635	646	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683	10.6	Antakalnis	691.40002	12.2	Centro poliklinika	715.29999	2	Troleibusai	2	11	3-1808	711	723	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727	14.3	Trakų st.	732.5	18.5	Tverečiaus st.	757	2	Troleibusai	2	11	3-1808	747	765	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	12.1	Klinikų st.	783.40002	14	Šv. Petro ir Povilo bažnyčia	792.20001	2	Troleibusai	2	11	3-1808	798	810	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815	15.4	Trakų st.	820.70001	19.9	Nemenčinės plentas	847.79999	2	Troleibusai	2	11	3-1808	834	853	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861	11	Šilo tiltas	875	12.2	Centro poliklinika	892.29999	2	Troleibusai	2	11	3-1808	888	900	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904	13.3	Jogailos st.	911.79999	31.200001	Antakalnis	948.40002	2	Troleibusai	2	11	3-1808	924	954	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	935	954	18.5	Gedimino technikos universitetas	956	22.6	Centro poliklinika	989.70001	2	Troleibusai	2	11	3-1808	975	997	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1000	24	Stotis	1000.2	29.6	Saulėtekis	1038.5	2	Troleibusai	2	11	3-1808	1014	1042	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047	24.1	Senoji plytinė	1048.2	29.5	Centro poliklinika	1085.6	2	Troleibusai	2	11	3-1808	1064	1093	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1096	28.299999	Leono Sapiegos st.	1118.1	32	Reformatų st.	1104.4	2	Troleibusai	2	11	3-1808	1106	1134	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143	22.1	Saulėtekis	1147.3	24.1	Petro Vileišio st.	1160	2	Troleibusai	2	11	3-1808	1159	1182	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183	21.9	Trakų st.	1188	29	Saulėtekis	1219.9	2	Troleibusai	2	11	3-1808	1195	1224	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261	25.9	Nemenčinės plentas	1267.5	26.6	Karaliaus Mindaugo tiltas	1284.1	2	Troleibusai	2	11	3-1808	1273	1299	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.6	Rūdninkų st.	1304.3	29.200001	Karaliaus Mindaugo tiltas	1317.2	2	Troleibusai	2	11	3-1808	1308	1335	1	1
delay	727246	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345	21.200001	Kalnų parkas	1364.3	23.1	Senoji plytinė	1346.2	2	Troleibusai	2	11	3-1808	1360	1381	1	1
delay	727246	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	22.1	Rūdninkų st.	1386.7	24.700001	Kalnų parkas	1401	2	Troleibusai	2	11	3-1808	1395	1418	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354	0.30000001	Kalnų parkas	370.5	4.0999999	Gedimino technikos universitetas	355.39999	2	Troleibusai	2	12Ž	3-10391	387	389	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	1.8	Vinco Kudirkos aikštė	400.89999	3.3	Kalnų parkas	406.60001	2	Troleibusai	2	12Ž	3-10391	422	424	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	0.2	Vilniaus universitetas	437.39999	8.1999998	Karaliaus Mindaugo tiltas	468	2	Troleibusai	2	12Ž	3-10391	478	484	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488	4.8000002	Šilo tiltas	510.70001	7.0999999	Trakų st.	493.20001	2	Troleibusai	2	12Ž	3-10391	518	524	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	3.5999999	Antakalnis	542.40002	5.3000002	Vingriai	570	2	Troleibusai	2	12Ž	3-10391	569	574	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577	5.6999998	Jogailos st.	585.20001	8	Gedimino technikos universitetas	611	2	Troleibusai	2	12Ž	3-10391	605	613	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.8	Gedimino technikos universitetas	658.20001	18.200001	Šv. Petro ir Povilo bažnyčia	677.40002	2	Troleibusai	2	12Ž	3-10391	679	696	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698	17.6	Stotis	697.79999	23	Antakalnis	730.90002	2	Troleibusai	2	12Ž	3-10391	715	737	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	15.1	Antakalnis	753.90002	16.799999	Kalnų parkas	768.09998	2	Troleibusai	2	12Ž	3-10391	769	784	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.5	Trakų st.	793.59998	22.4	Tverečiaus st.	819	2	Troleibusai	2	12Ž	3-10391	805	826	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	15.4	Nemenčinės plentas	839.29999	17.1	Centro poliklinika	865.20001	2	Troleibusai	2	12Ž	3-10391	856	873	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.5	Stotis	875.59998	40.700001	Saulėtekis	928.70001	2	Troleibusai	2	12Ž	3-10391	892	932	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	907	931	23.9	Gedimino technikos universitetas	933.20001	34.099998	Šv. Petro ir Povilo bažnyčia	960.29999	2	Troleibusai	2	12Ž	3-10391	946	980	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	947	983	36	Stotis	983.09998	39.099998	Saulėtekis	1018.9	2	Troleibusai	2	12Ž	3-10391	984	1023	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023	27.700001	Karaliaus Mindaugo tiltas	1046.6	31.1	Vingriai	1061.8	2	Troleibusai	2	12Ž	3-10391	1035	1066	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068	31.799999	Kalnų parkas	1087.6	35	Saulėtekis	1106.9	2	Troleibusai	2	12Ž	3-10391	1077	1111	1	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1115	-1.7	Trakų st.	1146.2	1.9	Senoji plytinė	1116	2	Troleibusai	2	12Ž	3-10391	1154	1152	0	0
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	-0.5	Gedimino technikos universitetas	1187.6	0.30000001	Šilo tiltas	1178.1	2	Troleibusai	2	12Ž	3-10391	1190	1189	0	0
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1392	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10391	1240	1425	0	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1310	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10391	1240	1344	0	1
delay	727196	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	21.6	Vingriai	1257	24	Nemenčinės plentas	1232.4	2	Troleibusai	2	12Ž	3-10391	1240	1262	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265	23.1	Vinco Kudirkos aikštė	1275.2	25.299999	Saulėtekis	1295.8	2	Troleibusai	2	12Ž	3-10391	1275	1299	1	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1347	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10391	1275	1379	0	1
delay	727196	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1430	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10391	1275	1451	0	1
