mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	732675	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-12.1	Antakalnio žiedas	900.5	-8.3000002	Šv. Petro ir Povilo bažnyčia	916.40002	4	Troleibusai	4	09	3-2677	958	948	1	1
delay	732675	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-12.8	Juozo Tumo-Vaižganto st.	981.5	-6.1999998	Antakalnis	1009.1	4	Troleibusai	4	09	3-2677	1016	1010	1	1
delay	732675	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.4	Antakalnio žiedas	1013.9	-10.6	Vilkpėdės st.	1056.5	4	Troleibusai	4	09	3-2677	1075	1063	1	1
delay	732675	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-12.9	Juozo Tumo-Vaižganto st.	1093.7	-9.6000004	Pakalniškių st.	1076.6	4	Troleibusai	4	09	3-2677	1131	1119	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	496	363	0	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-19	Simono Konarskio st.	461.39999	-12.9	Šilo tiltas	438.60001	4	Troleibusai	4	10	3-437	496	479	1	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	443	575	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	496	618	0	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	496	728	0	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	496	830	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	550	782	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	550	670	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16	Pakalniškių st.	494.20001	-12.7	Juozo Tumo-Vaižganto st.	515.5	4	Troleibusai	4	10	3-437	550	536	1	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	550	415	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-43.400002	Valkininkų st.	840.70001	-39.400002	Antakalnis	890.79999	4	Troleibusai	4	10	3-437	931	891	1	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	943	894	-48.900002	Antakalnio žiedas	894.09998	-45.099998	Šv. Petro ir Povilo bažnyčia	910.59998	4	Troleibusai	4	10	3-437	990	943	1	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1008	59.799999	Antakalnio žiedas	1002.8	59.299999	Antakalnio žiedas	1002.3	4	Troleibusai	4	10	3-437	990	1063	1	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	947	-53.900002	Savanorių prospektas	962.29999	-48.299999	Antakalnis	1001	4	Troleibusai	4	10	3-437	1050	1002	1	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	1115	1201	0	1
delay	732579	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	1115	1310	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	1169	1367	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-437	1169	1257	0	1
delay	732579	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1064	-58.599998	Valkininkų st.	1064.6	-39.299999	Antakalnis	1129	4	Troleibusai	4	10	3-437	1169	1119	1	1
delay	732660	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	-0.60000002	Simono Konarskio st.	420.70001	1.5	Antakalnis	395.70001	4	Troleibusai	4	11M	3-2733	437	436	0	0
delay	732660	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-0.69999999	Petro Vileišio st.	485.29999	2.5999999	Vilkpėdės st.	457	4	Troleibusai	4	11M	3-2733	493	492	0	0
delay	732660	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-4.5999999	Savanorių prospektas	534.09998	-2.5	Žemieji Paneriai	546.29999	4	Troleibusai	4	11M	3-2733	551	548	1	1
delay	732660	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-1.5	Šv. Petro ir Povilo bažnyčia	592.90002	1.5	Sausupio st.	562.90002	4	Troleibusai	4	11M	3-2733	605	604	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	732660	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	43.900002	Vaduvos st.	958.79999	45.599998	Kražių st.	938.40002	4	Troleibusai	4	11M	3-2733	916	959	1	1
delay	732660	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	39	Savanorių prospektas	983.20001	49.5	Tverečiaus st.	1023	4	Troleibusai	4	11M	3-2733	976	1025	1	1
delay	732660	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027	41.400002	Karaliaus Mindaugo tiltas	1046.2	43.599998	Riovonys	1070.9	4	Troleibusai	4	11M	3-2733	1034	1077	1	1
delay	732660	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085	40.299999	Kražių st.	1110.3	43.599998	Ūmėdžių st.	1085.6	4	Troleibusai	4	11M	3-2733	1092	1133	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-5.6999998	Vingis	355	-3.2	Antakalnis	329	4	Troleibusai	4	12	3-3132	375	370	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-7.0999999	Valkininkų st.	379	-3.9000001	Antakalnis	426.10001	4	Troleibusai	4	12	3-3132	431	427	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-2.5	Antakalnio žiedas	434.70001	1.3	Šv. Petro ir Povilo bažnyčia	453	4	Troleibusai	4	12	3-3132	488	487	0	0
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494	-5.0999999	Petro Vileišio st.	532.90002	-1.6	Vilkpėdės st.	504.79999	4	Troleibusai	4	12	3-3132	545	540	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.8000002	Karaliaus Mindaugo tiltas	599	-8.3999996	Tverečiaus st.	585.59998	4	Troleibusai	4	12	3-3132	637	628	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633	-13	Šv. Petro ir Povilo bažnyčia	667.29999	-10.8	Ūmėdžių st.	634.20001	4	Troleibusai	4	12	3-3132	691	679	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-13.9	Karaliaus Mindaugo tiltas	705	-11.9	Vaduvos st.	734	4	Troleibusai	4	12	3-3132	747	735	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-18.4	Operos ir baleto teatras	765.90002	-15.8	Vilkpėdės st.	748.59998	4	Troleibusai	4	12	3-3132	802	784	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-17.200001	Simono Konarskio st.	824.20001	-14.8	Žemieji Paneriai	840	4	Troleibusai	4	12	3-3132	857	842	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-18.700001	Kalnų parkas	883.90002	-15.3	Antakalnis	898.90002	4	Troleibusai	4	12	3-3132	915	900	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908	-16.9	Antakalnio žiedas	908.29999	-13.3	Šv. Petro ir Povilo bažnyčia	924.40002	4	Troleibusai	4	12	3-3132	971	956	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961	-18	Valkininkų st.	961.09998	-9.8000002	Antakalnis	1017.5	4	Troleibusai	4	12	3-3132	1028	1018	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1023	-20.1	Antakalnio žiedas	1023.2	-14.1	Žemieji Paneriai	1074.8	4	Troleibusai	4	12	3-3132	1091	1076	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077	-20.299999	Simono Konarskio st.	1096	-15.7	Tverečiaus st.	1129.6	4	Troleibusai	4	12	3-3132	1148	1132	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-25.5	Antakalnio žiedas	1160.7	-20	Riovonys	1204.3	4	Troleibusai	4	12	3-3132	1231	1210	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218	-18.9	Pakalniškių st.	1224.2	-16	Šilo tiltas	1257.5	4	Troleibusai	4	12	3-3132	1280	1263	1	1
delay	732573	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-18	Simono Konarskio st.	1304.4	-15.5	Antakalnis	1279.7	4	Troleibusai	4	12	3-3132	1338	1321	1	1
delay	732573	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329	-20.700001	Valkininkų st.	1329.4	-19.4	Juozo Tumo-Vaižganto st.	1352.5	4	Troleibusai	4	12	3-3132	1393	1372	1	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-4.6999998	Simono Konarskio st.	361.60001	-2	Antakalnis	337.20001	4	Troleibusai	4	13	3-3009	382	379	1	0
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-6.4000001	Simono Konarskio st.	404.5	-4.6999998	Juozo Tumo-Vaižganto st.	411.29999	4	Troleibusai	4	13	3-3009	438	433	1	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	449	445	-4.1999998	Antakalnio žiedas	445	3.8	Operos ir baleto teatras	478.60001	4	Troleibusai	4	13	3-3009	502	503	1	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	636	0	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	449	700	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	743	0	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	856	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	510	753	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	800	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	510	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	690	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	510	503	-7.5	Šv. Petro ir Povilo bažnyčia	539	-5.8000002	Vilkpėdės st.	513.59998	4	Troleibusai	4	13	3-3009	557	549	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-45.900002	Operos ir baleto teatras	890.20001	-43.200001	Baldai	867.70001	4	Troleibusai	4	13	3-3009	954	910	1	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-41.5	Vingis	955.20001	-40.099998	Karaliaus Mindaugo tiltas	943.20001	4	Troleibusai	4	13	3-3009	1011	969	1	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1034	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1086	0	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1176	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1222	0	1
delay	732577	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1327	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1384	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1271	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1091	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1140	0	1
delay	732577	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	976	-46.900002	Kražių st.	1004.2	-41.299999	Antakalnis	1031	4	Troleibusai	4	13	3-3009	1073	1032	1	1
delay	732617	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-2.8	Leono Sapiegos st.	353.39999	1.6	Operos ir baleto teatras	367.89999	4	Troleibusai	4	14Ž	3-2574	390	387	0	0
delay	732617	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394	-9.1000004	Petro Vileišio st.	430.79999	-5.6999998	Sausupio st.	397.70001	4	Troleibusai	4	14Ž	3-2574	447	438	1	1
delay	732617	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-1.4	Antakalnio žiedas	455.79999	5.5999999	Šv. Petro ir Povilo bažnyčia	477.29999	4	Troleibusai	4	14Ž	3-2574	510	511	1	0
delay	732617	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513	-6.5	Kalnų parkas	546	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	535.20001	4	Troleibusai	4	14Ž	3-2574	565	559	1	1
delay	732617	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.5	Antakalnio žiedas	568.70001	-31.799999	Gerosios Vilties st.	607	4	Troleibusai	4	14Ž	3-2574	650	614	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	732617	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.700001	Kalnų parkas	960.29999	52.799999	Vilkpėdės st.	938.20001	4	Troleibusai	4	14Ž	3-2574	923	974	1	1
delay	732617	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50	Leono Sapiegos st.	997.20001	57.400002	Riovonys	1032.7	4	Troleibusai	4	14Ž	3-2574	982	1038	1	1
delay	732617	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043	49.799999	Valkininkų st.	1043	55.400002	Antakalnis	1097.7	4	Troleibusai	4	14Ž	3-2574	1043	1098	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	406	358	-59.599998	Gerosios Vilties st.	382.29999	-52.700001	Klinikų st.	359	4	Troleibusai	4	15	3-10699	453	393	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	459	518	56.599998	Petro Vileišio st.	556.59998	59.599998	Pakalniškių st.	524.79999	4	Troleibusai	4	15	3-10699	507	564	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-59.299999	Leono Sapiegos st.	438.79999	-55.599998	Riovonys	411.39999	4	Troleibusai	4	15	3-10699	507	447	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461	-54.700001	Antakalnio žiedas	461.39999	-48	Vilkpėdės st.	509.10001	4	Troleibusai	4	15	3-10699	565	516	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	565	648	0	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	624	698	0	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	44.200001	Antakalnio žiedas	707.29999	46.400002	Vilkpėdės st.	747.5	4	Troleibusai	4	15	3-10699	709	754	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	42.299999	Šv. Petro ir Povilo bažnyčia	795.59998	45.299999	Vilkpėdės st.	771.70001	4	Troleibusai	4	15	3-10699	764	806	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814	44.400002	Leono Sapiegos st.	825.59998	49.799999	Žemieji Paneriai	863.59998	4	Troleibusai	4	15	3-10699	816	865	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	46.400002	Karaliaus Mindaugo tiltas	906.79999	49.900002	Antakalnis	923.09998	4	Troleibusai	4	15	3-10699	874	924	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	882	929	46.299999	Antakalnio žiedas	928.5	49.599998	Šv. Petro ir Povilo bažnyčia	944.29999	4	Troleibusai	4	15	3-10699	928	976	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983	45.5	Valkininkų st.	983.70001	55.099998	Tverečiaus st.	1039.5	4	Troleibusai	4	15	3-10699	987	1041	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	46.099998	Antakalnio žiedas	1042.4	52.5	Petro Vileišio st.	1057.9	4	Troleibusai	4	15	3-10699	1044	1095	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	44	Petro Vileišio st.	1139.2	48.299999	Vilkpėdės st.	1109.2	4	Troleibusai	4	15	3-10699	1102	1148	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1189	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	1168	1233	0	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1242	59.799999	Valkininkų st.	1234.8	58.700001	Valkininkų st.	1233.7	4	Troleibusai	4	15	3-10699	1219	1289	1	1
delay	732643	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298	34.599998	Vaduvos st.	1341.4	36.200001	Operos ir baleto teatras	1319	4	Troleibusai	4	15	3-10699	1308	1342	1	1
delay	732643	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	36.400002	Simono Konarskio st.	1368.2	38.5	Šilo tiltas	1390	4	Troleibusai	4	15	3-10699	1358	1396	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	47.599998	Antakalnio žiedas	399.70001	50.799999	Juozo Tumo-Vaižganto st.	426.5	4	Troleibusai	4	16	3-3178	397	445	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451	39.400002	Šv. Petro ir Povilo bažnyčia	484.89999	43.799999	Sausupio st.	456.20001	4	Troleibusai	4	16	3-3178	456	498	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	36.900002	Baldai	550.40002	44.599998	Šv. Petro ir Povilo bažnyčia	523.29999	4	Troleibusai	4	16	3-3178	517	553	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565	41.700001	Šv. Petro ir Povilo bažnyčia	601.20001	42.900002	Vilkpėdės st.	575.20001	4	Troleibusai	4	16	3-3178	570	611	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656	43.400002	Savanorių prospektas	690.09998	44.900002	Operos ir baleto teatras	680.29999	4	Troleibusai	4	16	3-3178	659	702	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	44.799999	Petro Vileišio st.	750.79999	48.099998	Vilkpėdės st.	723.5	4	Troleibusai	4	16	3-3178	713	758	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	45.599998	Antakalnio žiedas	764.59998	47.5	Riovonys	805.90002	4	Troleibusai	4	16	3-3178	765	811	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819	42.599998	Šv. Petro ir Povilo bažnyčia	853.09998	46.299999	Vilkpėdės st.	829.70001	4	Troleibusai	4	16	3-3178	821	865	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	42.700001	Vaduvos st.	918.5	44.700001	Kražių st.	898.5	4	Troleibusai	4	16	3-3178	877	919	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	38.5	Savanorių prospektas	944	40.900002	Sausupio st.	934.40002	4	Troleibusai	4	16	3-3178	937	978	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	42.700001	Karaliaus Mindaugo tiltas	1010.5	48.200001	Žemieji Paneriai	1043	4	Troleibusai	4	16	3-3178	997	1045	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1048	42.5	Valkininkų st.	1048.7	51.200001	Antakalnis	1106.5	4	Troleibusai	4	16	3-3178	1056	1107	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108	31.700001	Karaliaus Mindaugo tiltas	1126.6	34.400002	Simono Konarskio st.	1142.7	4	Troleibusai	4	16	3-3178	1124	1157	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	26.299999	Klinikų st.	1197.5	28.4	Sausupio st.	1162.8	4	Troleibusai	4	16	3-3178	1175	1201	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247	33.900002	Vaduvos st.	1288.7	36.400002	Šilo tiltas	1255.9	4	Troleibusai	4	16	3-3178	1256	1289	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	38.299999	Gerosios Vilties st.	1312.5	40.099998	Tverečiaus st.	1342.3	4	Troleibusai	4	16	3-3178	1305	1344	1	1
delay	732689	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	38.900002	Vaduvos st.	1398.8	42.5	Tverečiaus st.	1361.5	4	Troleibusai	4	16	3-3178	1361	1399	1	1
delay	732689	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35.099998	Petro Vileišio st.	1442.9	37.299999	Sausupio st.	1412.7	4	Troleibusai	4	16	3-3178	1415	1446	1	1
delay	732630	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	719	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2575	NULL	765	0	0
