mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	546	542	-4.8000002	Stotis	541.29999	-2	Statybininkų st.	554	16	Troleibusai	16	01	3-2894	588	584	1	1
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-4.4000001	Spaudos rūmai	632.79999	-2.9000001	Gerosios Vilties st.	650.59998	16	Troleibusai	16	01	3-2894	668	664	1	1
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-3.7	Stotis	665.40002	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01	3-2894	711	708	1	1
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-3.5999999	Spaudos rūmai	728.59998	-0.69999999	Aguonų st.	760	16	Troleibusai	16	01	3-2894	763	762	1	0
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-2.4000001	Savanorių prospektas	775.79999	-1	Eigulių st.	780.20001	16	Troleibusai	16	01	3-2894	806	804	0	0
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-3.2	Pašilaičių žiedas	815.09998	2.5999999	„Sparta“	859.09998	16	Troleibusai	16	01	3-2894	861	863	1	1
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	862	864	1.4	Stotis	863.5	2.9000001	Eigulių st.	882.09998	16	Troleibusai	16	01	3-2894	904	905	0	0
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	917	912	-6.5999999	Karoliniškės	927.5	-5	Pašilaičių žiedas	912.40002	16	Troleibusai	16	01	3-2894	960	954	1	1
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	961	956	-6.0999999	Naujamiestis	964.20001	-2.8	Vilniaus rajono poliklinika	1000.8	16	Troleibusai	16	01	3-2894	1006	1003	1	1
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014	-5.1999998	Pašilaičių žiedas	1014.3	7.8000002	Aguonų st.	1067.5	16	Troleibusai	16	01	3-2894	1064	1071	1	1
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1071	2.5999999	Žemynos st.	1111.5	5.9000001	Aguonų st.	1074.3	16	Troleibusai	16	01	3-2894	1110	1112	1	1
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142	-4.3000002	Karoliniškės	1156.8	-0.80000001	„Sparta“	1180.7	16	Troleibusai	16	01	3-2894	1186	1185	1	0
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186	-2.7	Gerosios Vilties st.	1200.7	-0.80000001	Aguonų st.	1189.7	16	Troleibusai	16	01	3-2894	1230	1228	0	0
delay	722459	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-7.0999999	Spaudos rūmai	1248.1	-5.3000002	Naujamiestis	1272.7	16	Troleibusai	16	01	3-2894	1285	1279	1	1
delay	722459	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-6.8000002	Naujamiestis	1288.4	-4	Sietyno st.	1312.5	16	Troleibusai	16	01	3-2894	1329	1323	1	1
delay	722571	A>B	Pašilaičiai–Lazdynai–Stotis	393	384	-9.1000004	Viršuliškės	393.60001	-6.6999998	Naujamiestis	421.29999	16	Troleibusai	16	02	3-1960	435	427	1	1
delay	722571	B>A	Stotis–Lazdynai–Pašilaičiai	436	429	-11	Savanorių prospektas	441.10001	-2.0999999	Sietyno st.	465.79999	16	Troleibusai	16	02	3-1960	481	477	1	1
delay	722571	A>B	Pašilaičiai–Lazdynai–Stotis	493	481	-12.5	Rygos st.	486.39999	-2.5	„Sparta“	530	16	Troleibusai	16	02	3-1960	537	534	1	1
delay	722571	B>A	Stotis–Lazdynai–Pašilaičiai	538	535	-6.5	Vilniaus rajono poliklinika	571.09998	-3.4000001	„Sparta“	540.40002	16	Troleibusai	16	02	3-1960	580	573	1	1
delay	722571	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.5	Viršuliškės	879.59998	-23.5	Televizijos bokštas	887.09998	16	Troleibusai	16	02	3-1960	936	911	1	1
delay	722571	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-23.299999	Naujamiestis	922.90002	-20.5	Pal. Jurgio Matulaičio bažnyčia	954.09998	16	Troleibusai	16	02	3-1960	982	959	1	1
delay	722571	A>B	Pašilaičiai–Lazdynai–Stotis	991	967	-23.6	Pašilaičių žiedas	967.90002	-16.6	Aguonų st.	1015	16	Troleibusai	16	02	3-1960	1036	1019	1	1
delay	722571	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1019	-20.5	Naujamiestis	1025.8	-16.5	Vilniaus rajono poliklinika	1063.2	16	Troleibusai	16	02	3-1960	1082	1065	1	1
delay	722571	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073	-18.299999	Žemaitės st.	1104.6	-16.4	Aguonų st.	1114.2	16	Troleibusai	16	02	3-1960	1135	1118	1	1
delay	722571	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1118	-18.700001	Stotis	1117.4	-17.200001	Sietyno st.	1149.3	16	Troleibusai	16	02	3-1960	1179	1159	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	405	403	-2.2	Aguonų st.	442.5	-0.89999998	Sietyno st.	417	16	Troleibusai	16	03Ž	3-2228	447	444	0	0
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	448	445	-5.4000001	Gerosios Vilties st.	460.39999	4.0999999	Sietyno st.	484	16	Troleibusai	16	03Ž	3-2228	493	495	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	509	502	-6.9000001	Pašilaičių žiedas	502.5	-3.4000001	Gerosios Vilties st.	534.09998	16	Troleibusai	16	03Ž	3-2228	552	547	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	553	549	-5	Gerosios Vilties st.	563.79999	-2.0999999	Sietyno st.	580.90002	16	Troleibusai	16	03Ž	3-2228	595	591	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	633	631	-5.6999998	Aguonų st.	668	-1.4	Vilniaus rajono poliklinika	633.70001	16	Troleibusai	16	03Ž	3-2228	676	669	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	677	672	-5.8000002	Stotis	671.29999	-2.5	Pal. Jurgio Matulaičio bažnyčia	710.09998	16	Troleibusai	16	03Ž	3-2228	719	716	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	728	725	-5.8000002	Spaudos rūmai	734.5	-3.2	Pašilaičių žiedas	725.09998	16	Troleibusai	16	03Ž	3-2228	771	766	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	772	768	-4.1999998	Stotis	767.79999	-3.0999999	„Sparta“	774.70001	16	Troleibusai	16	03Ž	3-2228	814	809	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	825	824	-4.3000002	Eigulių st.	847.09998	-1.1	Žemynos st.	825.09998	16	Troleibusai	16	03Ž	3-2228	868	864	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	869	866	-4.1999998	Laisvės prospektas	893.59998	-2.5	Pal. Jurgio Matulaičio bažnyčia	902.09998	16	Troleibusai	16	03Ž	3-2228	911	908	1	0
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-4.8000002	Vaivorykštės st.	937.90002	-2.8	Vilniaus rajono poliklinika	922.29999	16	Troleibusai	16	03Ž	3-2228	966	961	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	967	966	-2.5	Stotis	964.5	4.3000002	Sietyno st.	1003.2	16	Troleibusai	16	03Ž	3-2228	1012	1015	1	0
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1021	-5.8000002	Žemaitės st.	1052.2	8.5	Aguonų st.	1074.1	16	Troleibusai	16	03Ž	3-2228	1070	1077	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1078	-0.40000001	Žemynos st.	1114.4	6.6999998	Aguonų st.	1081.2	16	Troleibusai	16	03Ž	3-2228	1116	1115	1	1
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151	-1.9	Pašilaičių žiedas	1151.7	0.5	Šaulių sąjunga	1161.8	16	Troleibusai	16	03Ž	3-2228	1195	1193	0	0
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-1.6	Laisvės prospektas	1223.8	1.4	Aguonų st.	1200.8	16	Troleibusai	16	03Ž	3-2228	1239	1238	0	0
delay	722590	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248	-5.1999998	Žemaitės st.	1276.7	-2.8	Vilniaus rajono poliklinika	1250.3	16	Troleibusai	16	03Ž	3-2228	1292	1285	1	1
delay	722590	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1325	25.1	Čiobiškio st.	1357.1	32	„Sparta“	1331.8	16	Troleibusai	16	03Ž	3-2228	1336	1361	1	1
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1384	NULL	NULL	NULL
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1425	NULL	NULL	NULL
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	320	323	2.5	Aguonų st.	360.20001	4.0999999	Laisvės prospektas	336.89999	16	Troleibusai	16	04	3-10625	360	362	1	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	361	365	2.5999999	Viršuliškės	395.60001	4.0999999	Statybininkų st.	374.10001	16	Troleibusai	16	04	3-10625	401	403	1	1
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.5999999	Pašilaičių žiedas	414.10001	10.9	Eigulių st.	448.29999	16	Troleibusai	16	04	3-10625	454	464	1	1
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	455	465	4.9000001	Vaivorykštės st.	485.89999	10.5	Aguonų st.	469	16	Troleibusai	16	04	3-10625	500	508	1	1
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-3.0999999	Parodų rūmai	559.59998	-2.3	Rygos st.	542.40002	16	Troleibusai	16	04	3-10625	582	578	1	1
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	583	581	-2.7	Stotis	580.5	0.30000001	Žemynos st.	624.09998	16	Troleibusai	16	04	3-10625	625	625	0	0
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	639	638	-2.5999999	Spaudos rūmai	648.70001	-0.89999998	Vilniaus rajono poliklinika	640.29999	16	Troleibusai	16	04	3-10625	682	680	0	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	683	682	-1.6	Stotis	681.5	0	Parodų rūmai	702.59998	16	Troleibusai	16	04	3-10625	725	724	0	0
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	734	734	-1.7	Spaudos rūmai	744.5	-0.1	Žemynos st.	735	16	Troleibusai	16	04	3-10625	777	776	0	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	778	778	-1	Pal. Jurgio Matulaičio bažnyčia	812.59998	0.30000001	Parodų rūmai	797.90002	16	Troleibusai	16	04	3-10625	820	820	0	0
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	0.40000001	Statybininkų st.	866	2.0999999	Šaulių sąjunga	841.29999	16	Troleibusai	16	04	3-10625	874	875	0	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	875	877	0.69999999	Savanorių prospektas	889.70001	2.2	Sietyno st.	907.09998	16	Troleibusai	16	04	3-10625	917	918	0	0
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	929	931	1.9	Žemaitės st.	963.79999	3.5	Viršuliškės	942.20001	16	Troleibusai	16	04	3-10625	972	973	1	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	973	976	1.4	Naujamiestis	983.70001	7.6999998	Vilniaus rajono poliklinika	1023.4	16	Troleibusai	16	04	3-10625	1018	1025	1	1
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032	2	Pašilaičių žiedas	1032.4	12	Aguonų st.	1082.7	16	Troleibusai	16	04	3-10625	1075	1086	1	1
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1086	4	Žemynos st.	1123.9	11.2	Aguonų st.	1090.6	16	Troleibusai	16	04	3-10625	1121	1125	1	1
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-2.7	Savanorių prospektas	1190.2	0.2	Čiobiškio st.	1165.7	16	Troleibusai	16	04	3-10625	1204	1201	0	0
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1208	-2	Gerosios Vilties st.	1219.4	0	Stotis	1208.1	16	Troleibusai	16	04	3-10625	1248	1245	0	1
delay	722482	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1260	-3.5999999	„Sparta“	1292	1.2	Čiobiškio st.	1263.7	16	Troleibusai	16	04	3-10625	1300	1296	1	1
delay	722482	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300	-4.6999998	Vilniaus rajono poliklinika	1336.5	-1.2	Aguonų st.	1303.3	16	Troleibusai	16	04	3-10625	1344	1338	1	1
delay	722603	A>B	Pašilaičiai–Lazdynai–Stotis	416	417	-1.6	Šaulių sąjunga	424.70001	8.6000004	Gerosios Vilties st.	455.10001	16	Troleibusai	16	05	3-2800	461	467	1	1
delay	722603	B>A	Stotis–Lazdynai–Pašilaičiai	462	467	2.5999999	Vaivorykštės st.	490.5	5.0999999	Sietyno st.	499.10001	16	Troleibusai	16	05	3-2800	507	511	1	1
delay	722603	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	0.1	Šaulių sąjunga	525.29999	2.5999999	Eigulių st.	545.90002	16	Troleibusai	16	05	3-2800	560	560	0	0
delay	722603	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	0.80000001	Gerosios Vilties st.	577.59998	3.3	Sietyno st.	594.20001	16	Troleibusai	16	05	3-2800	603	605	1	0
delay	722603	A>B	Pašilaičiai–Lazdynai–Stotis	935	948	12.5	Vaivorykštės st.	967.20001	14.7	Aguonų st.	990.40002	16	Troleibusai	16	05	3-2800	978	992	1	1
delay	722603	B>A	Stotis–Lazdynai–Pašilaičiai	979	996	15.6	Naujamiestis	1003.7	21.799999	Vilniaus rajono poliklinika	1043.5	16	Troleibusai	16	05	3-2800	1024	1046	1	1
delay	722603	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	9.1000004	Spaudos rūmai	1059.5	12.3	Aguonų st.	1090.9	16	Troleibusai	16	05	3-2800	1083	1095	1	1
delay	722603	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095	8.5	Savanorių prospektas	1108.5	11.7	Aguonų st.	1099.2	16	Troleibusai	16	05	3-2800	1129	1138	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	0.69999999	Viršuliškės	439.39999	14.8	„Sparta“	482.29999	16	Troleibusai	16	06	3-1873	472	486	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	473	487	7.0999999	Laisvės prospektas	510.89999	13.8	Aguonų st.	490.20001	16	Troleibusai	16	06	3-1873	518	525	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	526	530	2.4000001	Statybininkų st.	563	4.5	Žemynos st.	531.70001	16	Troleibusai	16	06	3-1873	569	572	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	570	575	3.5	Pal. Jurgio Matulaičio bažnyčia	609.09998	5.5	Statybininkų st.	585.5	16	Troleibusai	16	06	3-1873	612	615	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	649	661	11	Karoliniškės	677.09998	12.8	Žemynos st.	663	16	Troleibusai	16	06	3-1873	692	704	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	693	706	11.2	Čiobiškio st.	742.5	13.6	„Sparta“	712.40002	16	Troleibusai	16	06	3-1873	735	746	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	743	758	13.1	Karoliniškės	773.20001	15.3	Pašilaičių žiedas	758.59998	16	Troleibusai	16	06	3-1873	786	800	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	787	803	15.1	Stotis	802.09998	17.4	„Sparta“	810.20001	16	Troleibusai	16	06	3-1873	829	844	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	842	854	11.5	Šaulių sąjunga	861.79999	13.1	Naujamiestis	891.09998	16	Troleibusai	16	06	3-1873	885	896	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	886	899	12.6	Viršuliškės	932.59998	13.9	„Sparta“	905.70001	16	Troleibusai	16	06	3-1873	928	941	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	943	955	11.3	Statybininkų st.	988.90002	13.4	Laisvės prospektas	971.20001	16	Troleibusai	16	06	3-1873	986	997	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001	10.8	Statybininkų st.	1008.8	15.3	Žemynos st.	1046.1	16	Troleibusai	16	06	3-1873	1032	1047	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	10.5	„Sparta“	1093	13.1	Pal. Jurgio Matulaičio bažnyčia	1064.2	16	Troleibusai	16	06	3-1873	1089	1100	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100	7	Savanorių prospektas	1113.1	10.3	„Sparta“	1107.1	16	Troleibusai	16	06	3-1873	1135	1142	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180	6.0999999	Karoliniškės	1195.2	11.2	Aguonų st.	1222.8	16	Troleibusai	16	06	3-1873	1214	1224	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226	8.1999998	Gerosios Vilties st.	1239.7	10.4	Aguonų st.	1228.9	16	Troleibusai	16	06	3-1873	1258	1266	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284	18	Savanorių prospektas	1312.9	19.5	Šaulių sąjunga	1291.7	16	Troleibusai	16	06	3-1873	1306	1323	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	15.1	Viršuliškės	1356.4	19.4	Aguonų st.	1329.9	16	Troleibusai	16	06	3-1873	1350	1365	1	1
delay	722614	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	23.700001	Aguonų st.	1416.3	26.5	Sietyno st.	1393.4	16	Troleibusai	16	06	3-1873	1395	1418	1	1
delay	722614	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421	23.799999	Laisvės prospektas	1446.2	25.5	Aguonų st.	1423.9	16	Troleibusai	16	06	3-1873	1436	1449	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.60000002	Aguonų st.	370.29999	2.8	Sietyno st.	346.79999	16	Troleibusai	16	07	3-2141	372	372	0	0
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	0.69999999	Viršuliškės	405.60001	2.9000001	„Sparta“	380.60001	16	Troleibusai	16	07	3-2141	413	413	0	0
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	422	425	2.2	Šaulių sąjunga	434.5	18.4	Gerosios Vilties st.	470.89999	16	Troleibusai	16	07	3-2141	467	484	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	468	486	11.6	Televizijos bokštas	507.39999	17.6	Aguonų st.	489.10001	16	Troleibusai	16	07	3-2141	513	525	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	558	549	-10.2	Viršuliškės	557.5	-6.3000002	Aguonų st.	592.29999	16	Troleibusai	16	07	3-2141	601	594	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	602	595	-8.6000004	Čiobiškio st.	631.79999	-6.0999999	„Sparta“	601.70001	16	Troleibusai	16	07	3-2141	644	636	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	657	653	-4.6999998	Spaudos rūmai	664.59998	-3.2	Žemynos st.	655	16	Troleibusai	16	07	3-2141	700	696	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	701	698	-3.5999999	Stotis	697.5	0	Sietyno st.	730.90002	16	Troleibusai	16	07	3-2141	743	742	1	0
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	754	749	-6.1999998	Statybininkų st.	782.40002	-4	Čiobiškio st.	753.5	16	Troleibusai	16	07	3-2141	797	790	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	798	794	-5.0999999	Stotis	793	0.5	Pal. Jurgio Matulaičio bažnyčia	834.09998	16	Troleibusai	16	07	3-2141	840	840	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	850	848	-2.3	Karoliniškės	864.79999	-0.5	„Sparta“	887.90002	16	Troleibusai	16	07	3-2141	893	892	0	0
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	894	894	-1.5	Vilniaus rajono poliklinika	933.59998	0.40000001	Statybininkų st.	904.79999	16	Troleibusai	16	07	3-2141	938	935	0	0
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	951	946	-5.5	Pal. Jurgio Matulaičio bažnyčia	952.70001	-1.8	Aguonų st.	989.79999	16	Troleibusai	16	07	3-2141	996	993	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	997	995	-2.5999999	Naujamiestis	1003.7	-1.2	Parodų rūmai	1017.5	16	Troleibusai	16	07	3-2141	1042	1041	0	0
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1047	-5.5999999	Žemaitės st.	1078.3	-1	Aguonų st.	1090.6	16	Troleibusai	16	07	3-2141	1096	1094	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1095	-4.6999998	Laisvės prospektas	1123.1	-1.5	Aguonų st.	1099	16	Troleibusai	16	07	3-2141	1142	1138	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1171	-10.7	Karoliniškės	1188.4	-8.8999996	„Sparta“	1210.5	16	Troleibusai	16	07	3-2141	1224	1214	1	1
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217	-10.9	Gerosios Vilties st.	1230.5	-7.6999998	Aguonų st.	1220.8	16	Troleibusai	16	07	3-2141	1268	1258	1	1
delay	722495	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-2	Statybininkų st.	1306.7	0.1	Žemynos st.	1277.3	16	Troleibusai	16	07	3-2141	1317	1315	0	0
delay	722495	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-1.5	Laisvės prospektas	1343.7	0.1	„Sparta“	1323.7	16	Troleibusai	16	07	3-2141	1359	1357	0	0
delay	722623	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	-1.2	Šaulių sąjunga	443.10001	11.6	Gerosios Vilties st.	476.10001	16	Troleibusai	16	08	3-2642	479	488	1	1
delay	722623	B>A	Stotis–Lazdynai–Pašilaičiai	480	489	1.9	Laisvės prospektas	512.59998	7.8000002	Aguonų st.	491.29999	16	Troleibusai	16	08	3-2642	525	528	1	1
delay	722623	A>B	Pašilaičiai–Lazdynai–Stotis	534	542	7.4000001	Žemaitės st.	574.29999	8.6999998	Sietyno st.	556.70001	16	Troleibusai	16	08	3-2642	577	584	1	1
delay	722623	B>A	Stotis–Lazdynai–Pašilaičiai	578	586	7.5999999	Stotis	585.70001	9.8000002	Parodų rūmai	607.5	16	Troleibusai	16	08	3-2642	620	628	1	1
delay	722623	B>A	Stotis–Lazdynai–Pašilaičiai	909	940	30.299999	Gerosios Vilties st.	957.09998	32.200001	Sietyno st.	973.09998	16	Troleibusai	16	08	3-2642	953	985	1	1
delay	722623	A>B	Pašilaičiai–Lazdynai–Stotis	965	996	29.700001	Spaudos rūmai	1007	45.299999	Aguonų st.	1051	16	Troleibusai	16	08	3-2642	1010	1055	1	1
delay	722623	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1056	42.900002	Stotis	1054	45.799999	Eigulių st.	1076	16	Troleibusai	16	08	3-2642	1056	1099	1	1
delay	722623	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1101	31.6	Statybininkų st.	1132.2	34.599998	Pašilaičių žiedas	1101	16	Troleibusai	16	08	3-2642	1111	1143	1	1
delay	722623	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143	27.799999	Laisvės prospektas	1170.5	30.299999	Aguonų st.	1145.8	16	Troleibusai	16	08	3-2642	1156	1184	1	1
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	351	350	-2	Viršuliškės	357.70001	-0.80000001	Rygos st.	354.79999	16	Troleibusai	16	09	3-10399	391	389	0	0
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	392	392	-2.2	Laisvės prospektas	416.60001	0.60000002	Čiobiškio st.	429.89999	16	Troleibusai	16	09	3-10399	433	433	0	0
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	438	442	1.2	Šaulių sąjunga	450.70001	15	Eigulių st.	482.29999	16	Troleibusai	16	09	3-10399	484	496	1	1
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	485	497	5.5999999	Laisvės prospektas	521.40002	11.3	Aguonų st.	499.79999	16	Troleibusai	16	09	3-10399	530	536	1	1
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	575	573	-2.9000001	Parodų rūmai	595.70001	-1.3	Čiobiškio st.	577.20001	16	Troleibusai	16	09	3-10399	618	615	0	0
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	619	618	-3.2	Laisvės prospektas	644.70001	-1.7	Statybininkų st.	627.29999	16	Troleibusai	16	09	3-10399	661	658	1	0
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	675	670	-6.8000002	Karoliniškės	685.29999	-5	Čiobiškio st.	673.5	16	Troleibusai	16	09	3-10399	718	711	1	1
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	719	714	-6.4000001	Žemynos st.	753.40002	-4.5	„Sparta“	720.29999	16	Troleibusai	16	09	3-10399	761	754	1	1
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	773	767	-6.9000001	Statybininkų st.	800.79999	-5.0999999	Vilniaus rajono poliklinika	770.09998	16	Troleibusai	16	09	3-10399	816	810	1	1
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-6.9000001	Žemynos st.	851.20001	-4.0999999	„Sparta“	818.70001	16	Troleibusai	16	09	3-10399	859	852	1	1
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	870	866	-7	Statybininkų st.	897.59998	-3.8	Vilniaus rajono poliklinika	868.40002	16	Troleibusai	16	09	3-10399	913	906	1	1
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	914	908	-8.3999996	Televizijos bokštas	933.40002	-4.5999999	Aguonų st.	912.90002	16	Troleibusai	16	09	3-10399	958	950	1	1
delay	722528	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-11.6	Žemaitės st.	994.40002	-4.9000001	Aguonų st.	1008.8	16	Troleibusai	16	09	3-10399	1018	1012	1	1
delay	722528	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1013	-6.6999998	Stotis	1012.3	1.5	Vilniaus rajono poliklinika	1063.2	16	Troleibusai	16	09	3-10399	1064	1065	1	1
