mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718770	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959	-1.7	Žirmūnai	978.59998	0.1	Šaltinėlio st.	985.20001	21	Troleibusai	21	03	3-3114	986	986	0	0
delay	718770	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992	-0.60000002	Šaltinėlio st.	993.59998	4.8000002	Tverečiaus st.	1015.8	21	Troleibusai	21	03	3-3114	1020	1023	1	0
delay	718770	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-1.5	Klinikų st.	1039.8	0	Šiaurės miestelis	1047.1	21	Troleibusai	21	03	3-3114	1056	1055	0	0
delay	718770	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1063	-0.60000002	Šaltinėlio st.	1064.7	1.5	Vilniaus universitetas	1090	21	Troleibusai	21	03	3-3114	1092	1093	0	0
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	349	-1.7	Vinco Kudirkos aikštė	372.10001	0.89999998	Pasakų parkas	349.20001	3	Troleibusai	3	01	3-1949	382	382	0	0
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383	0.80000001	Žaliasis tiltas	388.5	2.7	Latvių st.	402.79999	3	Troleibusai	3	01	3-1949	417	418	0	0
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426	-2.2	Karaliaus Mindaugo tiltas	454.60001	2.2	Pasakų parkas	425.5	3	Troleibusai	3	01	3-1949	464	461	0	0
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-3.5999999	Vinco Kudirkos aikštė	470.5	0.80000001	Teodoro Narbuto st.	489.89999	3	Troleibusai	3	01	3-1949	502	502	1	0
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516	3	Atminties st.	517.5	8	Kalnų parkas	553.5	3	Troleibusai	3	01	3-1949	551	558	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557	2.0999999	Ugniagesių st.	585.40002	6.8000002	Šeimyniškių st.	557.90002	3	Troleibusai	3	01	3-1949	587	589	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	634	3.5999999	Pamėnkalnio st.	653	7	Kalnų parkas	665.90002	3	Troleibusai	3	01	3-1949	664	671	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	671	5.4000001	Vinco Kudirkos aikštė	679.29999	7.9000001	Latvių st.	691	3	Troleibusai	3	01	3-1949	700	705	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	4.0999999	Karaliaus Mindaugo tiltas	748.79999	5.4000001	Laisvės prospektas	726.90002	3	Troleibusai	3	01	3-1949	751	755	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755	4	„Žalgirio“ stadionas	756.79999	5.5	Latvių st.	775.59998	3	Troleibusai	3	01	3-1949	787	791	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803	1.1	Pamėnkalnio st.	822.5	3.7	Pasakų parkas	803	3	Troleibusai	3	01	3-1949	836	839	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839	1.3	Žaliasis tiltas	844.09998	2.9000001	Šeimyniškių st.	838.90002	3	Troleibusai	3	01	3-1949	872	873	0	0
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	888	2	Pamėnkalnio st.	909.29999	3.0999999	Laisvės prospektas	895.59998	3	Troleibusai	3	01	3-1949	922	924	1	0
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	0.5	Ugniagesių st.	954.90002	3.5999999	Šeimyniškių st.	925.59998	3	Troleibusai	3	01	3-1949	958	958	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	971	0.80000001	Jokūbo Jasinskio st.	991.20001	2.7	Šv. Petro ir Povilo bažnyčia	1008.2	3	Troleibusai	3	01	3-1949	1009	1012	0	0
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012	3	Jokūbo Jasinskio st.	1029.1	8.8999996	Sėlių st.	1040.6	3	Troleibusai	3	01	3-1949	1050	1057	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1065	1.3	Atminties st.	1066.9	3.3	Jogailos st.	1092.3	3	Troleibusai	3	01	3-1949	1104	1106	1	0
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1107	-0.30000001	Ugniagesių st.	1139.8	4.0999999	Latvių st.	1128.5	3	Troleibusai	3	01	3-1949	1144	1143	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1185	3.9000001	Karoliniškių poliklinika	1189.3	6.1999998	Latvių st.	1201.6	3	Troleibusai	3	01	3-1949	1216	1222	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1222	6	Atminties st.	1254.7	7.4000001	Latvių st.	1241.5	3	Troleibusai	3	01	3-1949	1251	1256	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1266	7.1999998	Atminties st.	1267.8	8.8000002	Kalnų parkas	1297.7	3	Troleibusai	3	01	3-1949	1294	1303	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1303	7.0999999	Islandijos st.	1313.2	8.8999996	Latvių st.	1321.1	3	Troleibusai	3	01	3-1949	1329	1337	1	1
delay	718728	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1345	3.2	Pamėnkalnio st.	1364.7	5.6999998	Kalnų parkas	1375.6	3	Troleibusai	3	01	3-1949	1375	1380	1	1
delay	718728	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1381	3.3	Ugniagesių st.	1409.6	5.4000001	Šeimyniškių st.	1380.4	3	Troleibusai	3	01	3-1949	1410	1413	1	1
delay	718821	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	-0.1	Kalnų parkas	469.89999	4.0999999	Žvėrynas	453.10001	3	Troleibusai	3	02	3-1989	476	474	1	0
delay	718821	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475	-4.5999999	Atminties st.	506.20001	-0.89999998	Šeimyniškių st.	475.10001	3	Troleibusai	3	02	3-1989	514	509	1	1
delay	718821	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	529	0.30000001	Teodoro Narbuto st.	538.79999	3.0999999	Liubarto tiltas	549.09998	3	Troleibusai	3	02	3-1989	565	566	1	0
delay	718821	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	566	-0.89999998	Atminties st.	597.59998	1.2	Vinco Kudirkos aikštė	575.90002	3	Troleibusai	3	02	3-1989	601	599	0	0
delay	718821	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	-2.2	Kalnų parkas	965.79999	3.4000001	Pasakų parkas	937.59998	3	Troleibusai	3	02	3-1989	973	972	1	1
delay	718821	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	972	-0.80000001	Ugniagesių st.	1007.8	0.60000002	Latvių st.	994.09998	3	Troleibusai	3	02	3-1989	1013	1012	0	0
delay	718821	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1027	0.80000001	Kalnų parkas	1059.2	3.3	Pasakų parkas	1027.5	3	Troleibusai	3	02	3-1989	1064	1065	1	0
delay	718821	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1068	2.8	Šeimyniškių st.	1067	15.1	Laisvės prospektas	1113.4	3	Troleibusai	3	02	3-1989	1105	1119	1	1
delay	718821	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1117	-0.69999999	Šv. Petro ir Povilo bažnyčia	1147.1	3.5	Pasakų parkas	1117.8	3	Troleibusai	3	02	3-1989	1151	1150	1	1
delay	718821	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1150	-4.5	Atminties st.	1180	-1.1	Šeimyniškių st.	1149.9	3	Troleibusai	3	02	3-1989	1187	1182	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367	-17.5	Jogailos st.	390.5	-16	Kalnų parkas	397.89999	3	Troleibusai	3	03	3-2801	418	402	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403	-16.700001	Islandijos st.	414.39999	-14.5	Šeimyniškių st.	403.60001	3	Troleibusai	3	03	3-2801	456	440	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	457	-15.3	Karoliniškių poliklinika	461.10001	-5	Pamėnkalnio st.	489.89999	3	Troleibusai	3	03	3-2801	512	504	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	504	-8	Islandijos st.	517.40002	-6.4000001	Karoliniškių poliklinika	536.70001	3	Troleibusai	3	03	3-2801	548	541	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	552	-31.799999	Pamėnkalnio st.	573.70001	-30.799999	Kalnų parkas	584.09998	3	Troleibusai	3	03	3-2801	620	589	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	589	-31.5	Vinco Kudirkos aikštė	598.29999	-30.200001	Teodoro Narbuto st.	614.59998	3	Troleibusai	3	03	3-2801	656	625	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658	-15.6	Ugniagesių st.	661.40002	-12.5	Karaliaus Mindaugo tiltas	692.09998	3	Troleibusai	3	03	3-2801	711	698	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.1	Žaliasis tiltas	702.59998	-11.7	Atminties st.	732.79999	3	Troleibusai	3	03	3-2801	747	735	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	740	-16.200001	Jokūbo Jasinskio st.	759.29999	-13.5	Kalnų parkas	773.40002	3	Troleibusai	3	03	3-2801	792	778	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	778	-14.3	Islandijos st.	790.79999	-12.4	Latvių st.	798.79999	3	Troleibusai	3	03	3-2801	828	814	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	823	-16.6	Jokūbo Jasinskio st.	842.79999	-15.4	Kalnų parkas	855.5	3	Troleibusai	3	03	3-2801	876	860	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	860	-17.700001	Islandijos st.	871.5	-15.7	Latvių st.	879.5	3	Troleibusai	3	03	3-2801	912	895	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-13	Jokūbo Jasinskio st.	927.40002	-10.1	Šv. Petro ir Povilo bažnyčia	943.40002	3	Troleibusai	3	03	3-2801	957	947	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	949	-9.8000002	Ugniagesių st.	981.5	-8.1999998	Šeimyniškių st.	948.90002	3	Troleibusai	3	03	3-2801	996	986	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1087	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1049	1131	0	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	993	-17	Kalnų parkas	1026.5	-14.4	Liubarto tiltas	1012.6	3	Troleibusai	3	03	3-2801	1049	1032	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1034	-14.8	„Žalgirio“ stadionas	1036.1	-7.8000002	Latvių st.	1061.6	3	Troleibusai	3	03	3-2801	1090	1080	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1132	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1090	1170	0	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1205	-14.5	Atminties st.	1206.1	-10.9	Liubarto tiltas	1225.2	3	Troleibusai	3	03	3-2801	1254	1243	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1243	-10.9	Šeimyniškių st.	1243.1	-5.8000002	Atminties st.	1280.7	3	Troleibusai	3	03	3-2801	1289	1283	1	1
delay	718759	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1286	-11.4	Atminties st.	1288.3	-7.5	Kalnų parkas	1320.4	3	Troleibusai	3	03	3-2801	1333	1325	1	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1402	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1435	0	1
delay	718759	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1326	-7.9000001	Atminties st.	1357.7	-6.9000001	Šeimyniškių st.	1326.2	3	Troleibusai	3	03	3-2801	1368	1360	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	23.1	Jogailos st.	415.10001	24.4	Latvių st.	406.70001	3	Troleibusai	3	04	3-2941	402	425	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348	-56.700001	Islandijos st.	357.5	-53.5	Šeimyniškių st.	348.39999	3	Troleibusai	3	04	3-2941	439	382	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	427	26	Šeimyniškių st.	428.10001	29.6	Laisvės prospektas	459.20001	3	Troleibusai	3	04	3-2941	439	468	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	479	25.799999	Atminties st.	480.39999	32.599998	Jogailos st.	511.70001	3	Troleibusai	3	04	3-2941	494	525	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	526	32.099998	Šeimyniškių st.	526.09998	35	Latvių st.	548.5	3	Troleibusai	3	04	3-2941	532	565	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	41.099998	Atminties st.	589.59998	42.900002	Kalnų parkas	621.79999	3	Troleibusai	3	04	3-2941	584	626	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	627	41.700001	Sietyno st.	653.5	43	Latvių st.	646.20001	3	Troleibusai	3	04	3-2941	620	661	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	676	21.9	Ugniagesių st.	679	25.6	Šv. Petro ir Povilo bažnyčia	713.09998	3	Troleibusai	3	04	3-2941	691	716	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	718	26.1	Vinco Kudirkos aikštė	727.09998	28.5	Latvių st.	738.59998	3	Troleibusai	3	04	3-2941	727	753	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	757	20.299999	Teodoro Narbuto st.	766.79999	21.6	Kalnų parkas	789.5	3	Troleibusai	3	04	3-2941	773	794	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	798	25	Šeimyniškių st.	798.09998	26.299999	Latvių st.	818.5	3	Troleibusai	3	04	3-2941	809	833	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	840	21.6	Sėlių st.	853.79999	23.6	Kalnų parkas	873.5	3	Troleibusai	3	04	3-2941	855	878	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	878	23.6	Šeimyniškių st.	878.59998	27.1	Teodoro Narbuto st.	906.90002	3	Troleibusai	3	04	3-2941	891	916	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	923	17.700001	Jokūbo Jasinskio st.	941	21.4	Šv. Petro ir Povilo bažnyčia	957.90002	3	Troleibusai	3	04	3-2941	940	961	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	964	22.4	Vinco Kudirkos aikštė	972.29999	28.200001	Latvių st.	987.29999	3	Troleibusai	3	04	3-2941	978	1004	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1011	19	Teodoro Narbuto st.	1020.5	26.299999	Šv. Petro ir Povilo bažnyčia	1053.8	3	Troleibusai	3	04	3-2941	1031	1057	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1058	28	Šeimyniškių st.	1059	37.700001	Sėlių st.	1091.5	3	Troleibusai	3	04	3-2941	1072	1106	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1136	44.200001	Šv. Petro ir Povilo bažnyčia	1168.8	48.700001	Latvių st.	1152	3	Troleibusai	3	04	3-2941	1128	1172	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1172	41.299999	Pamėnkalnio st.	1185.8	45.200001	Atminties st.	1208	3	Troleibusai	3	04	3-2941	1165	1210	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1221	18.5	Jokūbo Jasinskio st.	1239.8	20.1	Žvėrynas	1234	3	Troleibusai	3	04	3-2941	1237	1256	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1256	19.799999	„Žalgirio“ stadionas	1258.6	22.5	Latvių st.	1277.6	3	Troleibusai	3	04	3-2941	1272	1293	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1299	17.1	Jokūbo Jasinskio st.	1317.4	19.799999	Kalnų parkas	1330.7	3	Troleibusai	3	04	3-2941	1316	1335	1	1
delay	718704	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1336	18	Atminties st.	1366.5	20.4	Latvių st.	1354.5	3	Troleibusai	3	04	3-2941	1351	1368	1	1
delay	718704	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1376	17.9	Vinco Kudirkos aikštė	1400.7	19.6	Pasakų parkas	1376.8	3	Troleibusai	3	04	3-2941	1392	1411	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408	1.2	Ugniagesių st.	411.20001	4.8000002	Liubarto tiltas	428.79999	3	Troleibusai	3	05	3-1976	445	448	1	0
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	449	3.8	Vinco Kudirkos aikštė	459	6.8000002	Sietyno st.	479.89999	3	Troleibusai	3	05	3-1976	483	489	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-0.2	Atminties st.	496.39999	4.8000002	Liubarto tiltas	517.79999	3	Troleibusai	3	05	3-1976	535	538	1	0
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	538	4.0999999	Šeimyniškių st.	539.20001	6.6999998	Atminties st.	575.5	3	Troleibusai	3	05	3-1976	571	578	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	0.5	Atminties st.	613	2.3	Liubarto tiltas	631.29999	3	Troleibusai	3	05	3-1976	648	650	0	0
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	651	1.8	Žaliasis tiltas	656.79999	3.5999999	Atminties st.	685.09998	3	Troleibusai	3	05	3-1976	684	687	1	0
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	6.0999999	Jokūbo Jasinskio st.	720.5	7.6999998	Kalnų parkas	733.5	3	Troleibusai	3	05	3-1976	731	738	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739	7.8000002	Islandijos st.	752.09998	10.9	Atminties st.	775.40002	3	Troleibusai	3	05	3-1976	767	778	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784	7	Ugniagesių st.	787	8.6999998	Kalnų parkas	817.59998	3	Troleibusai	3	05	3-1976	814	822	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	823	7.9000001	Žaliasis tiltas	828.90002	11.3	Atminties st.	858.79999	3	Troleibusai	3	05	3-1976	850	861	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	872	10.3	Pamėnkalnio st.	894.79999	11.6	Kalnų parkas	905.40002	3	Troleibusai	3	05	3-1976	899	910	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	910	10.1	Vinco Kudirkos aikštė	918.90002	12.1	Karoliniškių poliklinika	941.90002	3	Troleibusai	3	05	3-1976	935	946	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	956	1.3	Karaliaus Mindaugo tiltas	987	2.9000001	Liubarto tiltas	974	3	Troleibusai	3	05	3-1976	992	994	0	0
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	3.2	Šeimyniškių st.	995.29999	5.5	Teodoro Narbuto st.	1024.6	3	Troleibusai	3	05	3-1976	1032	1037	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1049	7.1999998	Atminties st.	1050.9	12.1	Jogailos st.	1079.1	3	Troleibusai	3	05	3-1976	1082	1094	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1096	13.7	Šeimyniškių st.	1095.7	17.200001	Latvių st.	1119.7	3	Troleibusai	3	05	3-1976	1123	1139	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1165	5.3000002	Atminties st.	1166.8	8	Kalnų parkas	1198.8	3	Troleibusai	3	05	3-1976	1196	1203	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1204	7.8000002	Islandijos st.	1216.1	12.7	Kęstučio st.	1226	3	Troleibusai	3	05	3-1976	1231	1243	1	1
delay	718747	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1248	7.3000002	Jokūbo Jasinskio st.	1266.9	9.6000004	Karaliaus Mindaugo tiltas	1278.2	3	Troleibusai	3	05	3-1976	1275	1284	1	1
delay	718747	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1284	7.4000001	Vinco Kudirkos aikštė	1291.3	9.5	Šeimyniškių st.	1284.5	3	Troleibusai	3	05	3-1976	1310	1317	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	302	304	-1.3	Vaduvos st.	344.5	1.9	Antakalnis	306.10001	4	Troleibusai	4	01	3-3178	347	345	0	0
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-1.6	Simono Konarskio st.	368.29999	1	Tverečiaus st.	394.29999	4	Troleibusai	4	01	3-3178	396	396	0	0
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404	-9.8999996	Karaliaus Mindaugo tiltas	420.29999	-6.0999999	Tverečiaus st.	407.89999	4	Troleibusai	4	01	3-3178	459	450	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457	-9.3999996	Valkininkų st.	457.79999	-1.5	Kražių st.	492.29999	4	Troleibusai	4	01	3-3178	515	512	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.4	Antakalnio žiedas	542.79999	23.5	Petro Vileišio st.	585.90002	4	Troleibusai	4	01	3-3178	599	619	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	608	620	10	Vingis	635.70001	12.3	Pakalniškių st.	626.40002	4	Troleibusai	4	01	3-3178	655	666	1	1
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		717	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		772	NULL	NULL	NULL
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756	-25.200001	Simono Konarskio st.	785.09998	-21.299999	Riovonys	798	4	Troleibusai	4	01	3-3178	826	803	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-25.9	Mikalojaus Konstantino Čiurlionio st.	832.09998	-23.4	Vilkpėdės st.	821.90002	4	Troleibusai	4	01	3-3178	883	858	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	891	868	-23.299999	Antakalnio žiedas	867.70001	-18.5	Žemieji Paneriai	916.29999	4	Troleibusai	4	01	3-3178	937	918	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-30.200001	Kalnų parkas	953.5	-24.9	Tverečiaus st.	969	4	Troleibusai	4	01	3-3178	996	971	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	977	-25.5	Antakalnio žiedas	977.70001	-20.9	Pakalniškių st.	1025.1	4	Troleibusai	4	01	3-3178	1051	1029	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1035	-24.5	Kalnų parkas	1071.7	-20.200001	Tverečiaus st.	1087.7	4	Troleibusai	4	01	3-3178	1110	1090	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19	Antakalnio žiedas	1128	-15	Riovonys	1170.3	4	Troleibusai	4	01	3-3178	1192	1175	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.1	Pakalniškių st.	1188.1	-13.1	Antakalnis	1227.5	4	Troleibusai	4	01	3-3178	1242	1228	1	1
delay	718663	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-17.700001	Kalnų parkas	1253.5	-15.5	Juozo Tumo-Vaižganto st.	1264.3	4	Troleibusai	4	01	3-3178	1301	1284	1	1
delay	718663	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1292	-16.9	Gerosios Vilties st.	1303.4	-15.4	Kalnų parkas	1323	4	Troleibusai	4	01	3-3178	1351	1334	1	1
delay	718827	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412	13.7	Antakalnio žiedas	411.89999	18.9	Riovonys	455.29999	4	Troleibusai	4	02	3-2935	443	460	1	1
delay	718827	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	14.1	Valkininkų st.	465.10001	26.299999	Mikalojaus Konstantino Čiurlionio st.	499.20001	4	Troleibusai	4	02	3-2935	499	524	1	1
delay	718827	A>B	Antakalnis–Centras–Žemieji Paneriai	509	530	20.6	Tverečiaus st.	532.59998	37.299999	Šilo tiltas	554.79999	4	Troleibusai	4	02	3-2935	558	585	1	1
delay	718827	B>A	Žemieji Paneriai–Centras–Antakalnis	565	586	18	Petro Vileišio st.	623	20.6	Vaduvos st.	587.90002	4	Troleibusai	4	02	3-2935	612	630	1	1
