mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945	2.9000001	Stotis	945	4.5999999	Kareivių st.	972	20	Troleibusai	20	04	3-2357	972	976	1	1
delay	730677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9	Vingriai	1023.1	9.6000004	Tuskulėnų rimties parkas	1006.2	20	Troleibusai	20	04	3-2357	1019	1027	1	1
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1029	8.8000002	Stotis	1028.9	10.7	Žirmūnų seniūnija	1058.3	20	Troleibusai	20	04	3-2357	1050	1060	1	1
delay	730677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	3.5	Šiaurės miestelis	1083.8	4.4000001	Trakų st.	1105.1	20	Troleibusai	20	04	3-2357	1107	1110	1	1
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1112	3.8	Stotis	1112	5.6999998	Kareivių st.	1139.1	20	Troleibusai	20	04	3-2357	1138	1143	1	1
delay	730677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-6.3000002	Šiaurės miestelis	1183.9	-4.6999998	Vinco Kudirkos aikštė	1199.8	20	Troleibusai	20	04	3-2357	1216	1210	1	1
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1213	-4.6999998	Stotis	1212.4	0.80000001	Tuskulėnų rimties parkas	1234.7	20	Troleibusai	20	04	3-2357	1245	1245	1	1
delay	730677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	-0.60000002	Tuskulėnų rimties parkas	1268	2.0999999	Gėlių st.	1288.6	20	Troleibusai	20	04	3-2357	1290	1291	0	0
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1293	1.1	Stotis	1292.2	2.8	Tuskulėnų rimties parkas	1310.6	20	Troleibusai	20	04	3-2357	1319	1320	0	0
delay	730677	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	-0.1	Gėlių st.	1361.5	0.80000001	Centro poliklinika	1357.5	20	Troleibusai	20	04	3-2357	1365	1364	0	0
delay	730677	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	0.5	Šv. Petro ir Povilo bažnyčia	1381.6	2.2	Kareivių st.	1391.6	20	Troleibusai	20	04	3-2357	1394	1396	0	0
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	26	Žirmūnų seniūnija	460.79999	30	Saulėtekis	480.79999	21	Troleibusai	21	01	3-3114	455	484	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485	21.1	Senoji plytinė	486.29999	23.4	Žirmūnų seniūnija	507.20001	21	Troleibusai	21	01	3-3114	486	509	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513	20.200001	Gedimino technikos universitetas	535	21	Klinikų st.	528	21	Troleibusai	21	01	3-3114	517	537	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543	19.5	Senoji plytinė	544.70001	21.799999	Kareivių st.	563.40002	21	Troleibusai	21	01	3-3114	546	567	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572	19.700001	Kareivių st.	577.09998	22.1	Saulėtekis	593.90002	21	Troleibusai	21	01	3-3114	576	597	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	605	20.200001	Šilo tiltas	617.20001	21	Kareivių st.	622.59998	21	Troleibusai	21	01	3-3114	606	627	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	667	23.9	Kareivių st.	671.40002	25.4	Saulėtekis	687.20001	21	Troleibusai	21	01	3-3114	666	690	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692	19	Vilniaus universitetas	694.79999	22.1	Žirmūnų seniūnija	714.90002	21	Troleibusai	21	01	3-3114	695	717	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	18.799999	Šaltinėlio st.	722	23	Saulėtekis	744.79999	21	Troleibusai	21	01	3-3114	726	748	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750	18.5	Nemenčinės plentas	755.20001	20.200001	Šaltinėlio st.	772.5	21	Troleibusai	21	01	3-3114	753	773	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778	17.4	Kareivių st.	782.90002	20.299999	Saulėtekis	800.09998	21	Troleibusai	21	01	3-3114	784	804	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807	17.5	Gedimino technikos universitetas	809.70001	19.299999	Žirmūnų seniūnija	829.09998	21	Troleibusai	21	01	3-3114	812	831	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.400002	Šaltinėlio st.	868.59998	55.400002	Saulėtekis	892.20001	21	Troleibusai	21	01	3-3114	841	895	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	900	-7.8000002	Vilniaus universitetas	901.90002	-3.9000001	Kareivių st.	920.70001	21	Troleibusai	21	01	3-3114	929	925	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926	-8.5	Žirmūnų seniūnija	929.40002	-4.1999998	Saulėtekis	949.59998	21	Troleibusai	21	01	3-3114	958	953	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.5999999	Senoji plytinė	957.5	-2.8	Kareivių st.	978.79999	21	Troleibusai	21	01	3-3114	986	983	1	1
delay	730698	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6.3000002	Šaltinėlio st.	985.90002	-0.89999998	Saulėtekis	1009.9	21	Troleibusai	21	01	3-3114	1015	1014	1	1
delay	730698	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1015	-6.5	Senoji plytinė	1015.6	-1.6	Šaltinėlio st.	1040.7	21	Troleibusai	21	01	3-3114	1043	1041	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-2.4000001	Vinco Kudirkos aikštė	429.60001	-0.1	Pasakų parkas	408.20001	3	Troleibusai	3	01	3-1949	442	439	0	0
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	440	-2.5999999	Islandijos st.	449.60001	-0.30000001	Teodoro Narbuto st.	461.79999	3	Troleibusai	3	01	3-1949	473	471	0	0
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489	9.1000004	Jokūbo Jasinskio st.	507.29999	11	Kalnų parkas	520.5	3	Troleibusai	3	01	3-1949	514	524	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525	9.8000002	Islandijos st.	534	11.1	Šeimyniškių st.	525.09998	3	Troleibusai	3	01	3-1949	545	555	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	8.3000002	Laisvės prospektas	600.79999	9.6000004	Pamėnkalnio st.	614.40002	3	Troleibusai	3	01	3-1949	619	628	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	629	10.4	Šeimyniškių st.	629.40002	13.9	Laisvės prospektas	656.5	3	Troleibusai	3	01	3-1949	650	663	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683	13.6	Laisvės prospektas	690.90002	16	Kalnų parkas	715.5	3	Troleibusai	3	01	3-1949	704	719	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720	16.1	„Žalgirio“ stadionas	721.5	20	Latvių st.	739.5	3	Troleibusai	3	01	3-1949	735	754	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	758	9.6999998	Šv. Petro ir Povilo bažnyčia	788.79999	10.9	Atminties st.	759.40002	3	Troleibusai	3	01	3-1949	782	791	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	792	10.4	„Žalgirio“ stadionas	793.90002	13.5	Sėlių st.	812.40002	3	Troleibusai	3	01	3-1949	813	826	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834	6	Šv. Petro ir Povilo bažnyčia	864.20001	7.8000002	Atminties st.	835.29999	3	Troleibusai	3	01	3-1949	861	866	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	868	6.6999998	Šeimyniškių st.	867.70001	10.4	Teodoro Narbuto st.	891.5	3	Troleibusai	3	01	3-1949	892	902	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913	13.5	Jokūbo Jasinskio st.	931.79999	15.3	Karaliaus Mindaugo tiltas	943.5	3	Troleibusai	3	01	3-1949	934	948	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	949	14.6	Vinco Kudirkos aikštė	956.40002	15.7	Karoliniškių poliklinika	975.40002	3	Troleibusai	3	01	3-1949	965	980	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	991	9.8000002	Laisvės prospektas	998.20001	13.2	Kalnų parkas	1023.6	3	Troleibusai	3	01	3-1949	1015	1027	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1028	13.5	„Žalgirio“ stadionas	1030	15.9	Liubarto tiltas	1044.1	3	Troleibusai	3	01	3-1949	1046	1060	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	15	Pasakų parkas	1103.3	16.299999	Žvėrynas	1115.8	3	Troleibusai	3	01	3-1949	1122	1137	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1138	15.9	Šeimyniškių st.	1138	19.4	Ugniagesių st.	1168.6	3	Troleibusai	3	01	3-1949	1153	1172	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185	18.1	Vinco Kudirkos aikštė	1208.5	19.700001	Karaliaus Mindaugo tiltas	1212.9	3	Troleibusai	3	01	3-1949	1199	1218	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219	18.6	Žaliasis tiltas	1222.4	21.700001	Liubarto tiltas	1233.9	3	Troleibusai	3	01	3-1949	1230	1250	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	18	Vinco Kudirkos aikštė	1282	19.700001	Karaliaus Mindaugo tiltas	1286.5	3	Troleibusai	3	01	3-1949	1272	1290	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1292	18.700001	Žaliasis tiltas	1295.4	21.5	Latvių st.	1309	3	Troleibusai	3	01	3-1949	1303	1323	1	1
delay	730683	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332	18.5	Vinco Kudirkos aikštė	1355.5	19.6	Liubarto tiltas	1348.6	3	Troleibusai	3	01	3-1949	1345	1363	1	1
delay	730683	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1364	18.4	Islandijos st.	1373.5	19.6	Šeimyniškių st.	1364.6	3	Troleibusai	3	01	3-1949	1376	1394	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546	8.3999996	Šv. Petro ir Povilo bažnyčia	577.5	9.6000004	Liubarto tiltas	564	3	Troleibusai	3	02	3-2000	572	580	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581	7.3000002	Islandijos st.	589.40002	9.3000002	Teodoro Narbuto st.	601.5	3	Troleibusai	3	02	3-2000	603	611	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637	20.6	Šv. Petro ir Povilo bažnyčia	667.90002	21.700001	Jogailos st.	660.40002	3	Troleibusai	3	02	3-2000	650	670	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	19.9	Žaliasis tiltas	674.79999	23.9	Teodoro Narbuto st.	694	3	Troleibusai	3	02	3-2000	681	703	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	744	19.9	Šv. Petro ir Povilo bažnyčia	775.20001	20.799999	Liubarto tiltas	761.20001	3	Troleibusai	3	02	3-2000	758	777	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	779	20.5	Vinco Kudirkos aikštė	786.40002	22.4	Sėlių st.	797.29999	3	Troleibusai	3	02	3-2000	789	810	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824	17.9	Laisvės prospektas	832.20001	19.1	Kalnų parkas	855.5	3	Troleibusai	3	02	3-2000	841	859	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	861	19.799999	Šeimyniškių st.	860.90002	23.9	Karoliniškių poliklinika	890.59998	3	Troleibusai	3	02	3-2000	872	895	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933	16.299999	Šv. Petro ir Povilo bažnyčia	964.59998	18	Liubarto tiltas	951.40002	3	Troleibusai	3	02	3-2000	951	967	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968	17.4	Šeimyniškių st.	968.5	21.1	Teodoro Narbuto st.	992.20001	3	Troleibusai	3	02	3-2000	982	1001	1	1
delay	730717	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1016	15.1	Laisvės prospektas	1024.3	18.200001	Karaliaus Mindaugo tiltas	1048.4	3	Troleibusai	3	02	3-2000	1036	1053	1	1
delay	730717	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1054	17.799999	Atminties st.	1082.2	18.9	Sėlių st.	1071.8	3	Troleibusai	3	02	3-2000	1067	1084	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.89999998	Vinco Kudirkos aikštė	395.20001	0.5	Žvėrynas	384	3	Troleibusai	3	03	3-2801	404	403	0	0
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	-1.1	Laisvės prospektas	426.60001	0.89999998	Šeimyniškių st.	405.20001	3	Troleibusai	3	03	3-2801	435	433	0	0
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446	0.89999998	Karoliniškių poliklinika	450.20001	3.4000001	Liubarto tiltas	464.39999	3	Troleibusai	3	03	3-2801	479	481	1	0
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	481	1.5	Vinco Kudirkos aikštė	488.29999	3.2	Teodoro Narbuto st.	502.29999	3	Troleibusai	3	03	3-2801	510	512	1	0
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	0.89999998	Šv. Petro ir Povilo bažnyčia	552.20001	2.7	Ugniagesių st.	524.59998	3	Troleibusai	3	03	3-2801	554	554	0	0
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	555	1.2	Islandijos st.	565.29999	2.3	Liubarto tiltas	569.5	3	Troleibusai	3	03	3-2801	585	586	0	0
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	623	-5.5999999	Šv. Petro ir Povilo bažnyčia	654.5	-4.5	Pasakų parkas	623.79999	3	Troleibusai	3	03	3-2801	663	656	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	657	-5.5999999	„Žalgirio“ stadionas	658.90002	-1.9	Atminties st.	689.40002	3	Troleibusai	3	03	3-2801	694	691	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709	6.9000001	Pamėnkalnio st.	729.59998	7.9000001	Kalnų parkas	740.29999	3	Troleibusai	3	03	3-2801	737	744	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	746	8.6000004	Žaliasis tiltas	750.40002	13.2	Teodoro Narbuto st.	770.29999	3	Troleibusai	3	03	3-2801	768	781	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795	8.6999998	Laisvės prospektas	803.20001	11	Karaliaus Mindaugo tiltas	826.20001	3	Troleibusai	3	03	3-2801	821	831	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	832	10.5	Žaliasis tiltas	836.5	16.799999	Atminties st.	866.20001	3	Troleibusai	3	03	3-2801	852	868	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	882	17.6	Laisvės prospektas	889.90002	19.799999	Kalnų parkas	914.20001	3	Troleibusai	3	03	3-2801	899	918	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	920	21.200001	Šeimyniškių st.	920.40002	25.9	Karoliniškių poliklinika	950.59998	3	Troleibusai	3	03	3-2801	930	955	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	959	22.799999	Laisvės prospektas	967	25.5	Kalnų parkas	992	3	Troleibusai	3	03	3-2801	971	996	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	997	26.4	Šeimyniškių st.	997.5	30.6	Karoliniškių poliklinika	1027.3	3	Troleibusai	3	03	3-2801	1002	1032	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	19.200001	Atminties st.	1042.7	22.1	Kalnų parkas	1074.5	3	Troleibusai	3	03	3-2801	1057	1078	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1080	22.799999	„Žalgirio“ stadionas	1081.3	28.4	Atminties st.	1113.7	3	Troleibusai	3	03	3-2801	1088	1116	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143	21	Ugniagesių st.	1145.9	24.5	Kalnų parkas	1175	3	Troleibusai	3	03	3-2801	1155	1179	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1180	25.200001	„Žalgirio“ stadionas	1181.7	28.799999	Liubarto tiltas	1197	3	Troleibusai	3	03	3-2801	1186	1213	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1218	23.6	Karoliniškių poliklinika	1222.8	26.6	Kalnų parkas	1249.6	3	Troleibusai	3	03	3-2801	1227	1252	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1255	27.799999	Šeimyniškių st.	1254.8	32.599998	Sietyno st.	1282.3	3	Troleibusai	3	03	3-2801	1258	1290	1	1
delay	730656	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1292	24.4	Ugniagesių st.	1294.3	26.200001	Kalnų parkas	1321.3	3	Troleibusai	3	03	3-2801	1299	1324	1	1
delay	730656	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1326	27.1	„Žalgirio“ stadionas	1327.6	30.200001	Teodoro Narbuto st.	1349.3	3	Troleibusai	3	03	3-2801	1330	1359	1	1
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577	14.7	Laisvės prospektas	585	16.5	Karaliaus Mindaugo tiltas	607.70001	3	Troleibusai	3	04	3-1913	597	613	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	613	15.7	Vinco Kudirkos aikštė	620.70001	17.5	Sietyno st.	637.29999	3	Troleibusai	3	04	3-1913	628	645	1	1
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	16.299999	Pasakų parkas	664.5	19.200001	Kalnų parkas	697.59998	3	Troleibusai	3	04	3-1913	683	701	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	703	19.700001	Šeimyniškių st.	702.79999	23.299999	Liubarto tiltas	719.59998	3	Troleibusai	3	04	3-1913	714	737	1	1
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773	14.2	Laisvės prospektas	781.40002	15.6	Kalnų parkas	805	3	Troleibusai	3	04	3-1913	794	809	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	809	15.6	„Žalgirio“ stadionas	811.09998	19.5	Atminties st.	841.90002	3	Troleibusai	3	04	3-1913	825	844	1	1
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	11.7	Atminties st.	858.40002	14	Kalnų parkas	889.5	3	Troleibusai	3	04	3-1913	880	893	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	895	15	„Žalgirio“ stadionas	896.5	21.299999	Atminties st.	929.59998	3	Troleibusai	3	04	3-1913	911	932	1	1
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	969	12.7	Laisvės prospektas	977.09998	16.299999	Kalnų parkas	1002.7	3	Troleibusai	3	04	3-1913	991	1006	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1008	16.9	Šeimyniškių st.	1008.1	19	Teodoro Narbuto st.	1030.1	3	Troleibusai	3	04	3-1913	1022	1040	1	1
delay	730729	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1058	12.3	Jogailos st.	1081.1	14.6	Kalnų parkas	1090	3	Troleibusai	3	04	3-1913	1080	1094	1	1
delay	730729	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1095	15	„Žalgirio“ stadionas	1096.5	20.4	Teodoro Narbuto st.	1120.5	3	Troleibusai	3	04	3-1913	1111	1131	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-7.6999998	Vingis	426.29999	-3.2	Antakalnis	403.60001	4	Troleibusai	4	01	3-10382	438	430	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	432	-9.5	Petro Vileišio st.	457.10001	-5.5999999	Gerosios Vilties st.	435	4	Troleibusai	4	01	3-10382	473	464	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482	-4.8000002	Vingis	509.29999	-1.3	Antakalnio žiedas	482.89999	4	Troleibusai	4	01	3-10382	518	513	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	516	-6.4000001	Antakalnis	546	-1.4	Vingis	523.59998	4	Troleibusai	4	01	3-10382	553	547	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	-3	Vingis	616	1.7	Antakalnio žiedas	590.70001	4	Troleibusai	4	01	3-10382	623	620	0	0
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	623	-1.8	Petro Vileišio st.	649.79999	0.1	Gerosios Vilties st.	625.70001	4	Troleibusai	4	01	3-10382	658	657	0	0
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	699	-0.30000001	Antakalnio žiedas	675.09998	4	Troleibusai	4	01	3-10382	709	706	1	0
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	707	-5.0999999	Petro Vileišio st.	732.5	-2.2	Vingis	713.90002	4	Troleibusai	4	01	3-10382	744	739	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	0.5	Juozo Tumo-Vaižganto st.	777.59998	4.0999999	Antakalnio žiedas	757.29999	4	Troleibusai	4	01	3-10382	787	788	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	789	1.4	Vingis	795.5	3	Šilo tiltas	819.29999	4	Troleibusai	4	01	3-10382	822	825	0	0
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	840	8.1999998	Antakalnis	843	9.6000004	Savanorių prospektas	873.40002	4	Troleibusai	4	01	3-10382	866	875	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	876	9	Petro Vileišio st.	903.70001	11.1	Operos ir baleto teatras	894.09998	4	Troleibusai	4	01	3-10382	901	910	1	1
delay	730684	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	6.1999998	Karaliaus Mindaugo tiltas	938.90002	6.5	Tverečiaus st.	926	4	Troleibusai	4	01	3-10382	950	956	1	1
delay	730684	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	956	5.3000002	Kražių st.	970.59998	7	Antakalnis	991.40002	4	Troleibusai	4	01	3-10382	985	992	1	1
