mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865	-13.5	Žaliasis tiltas	897.09998	-8.1999998	Šaltinėlio st.	919.09998	6	Troleibusai	6	09	3-1692	928	920	1	1
delay	737872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927	-8.3999996	Verkių st.	934.70001	-5.3000002	Riovonys	974.90002	6	Troleibusai	6	09	3-1692	987	980	1	1
delay	737872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-13.2	Žaliasis tiltas	1021.3	9.3999996	Šaltinėlio st.	1063.8	6	Troleibusai	6	09	3-1692	1055	1065	1	1
delay	737872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1068	-23.799999	Šaltinėlio st.	1069.4	-20.200001	Riovonys	1118.8	6	Troleibusai	6	09	3-1692	1146	1124	1	1
delay	737872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132	-22.299999	Žaliasis tiltas	1162.1	-17.700001	Verkių st.	1178.6	6	Troleibusai	6	09	3-1692	1201	1182	1	1
delay	737872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1325	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-1692	1253	1368	0	1
delay	737872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1218	10.5	Vaduvos st.	1262.9	12.6	Savanorių prospektas	1253.9	6	Troleibusai	6	09	3-1692	1253	1264	1	1
delay	737872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270	9.1000004	Gerosios Vilties st.	1282.3	12.2	Verkių st.	1314.5	6	Troleibusai	6	09	3-1692	1306	1318	1	1
delay	737872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-1692	1306	1424	0	1
delay	737859	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434	-11.7	Pramogų arena	442.29999	-7.5999999	Gerosios Vilties st.	478.10001	6	Troleibusai	6	10	3-2792	497	488	1	1
delay	737859	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493	-12	Vingis	510.79999	-10	Vilkpėdės st.	504.39999	6	Troleibusai	6	10	3-2792	555	545	1	1
delay	737859	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550	-17	Baldai	594.40002	-13.5	Žalgirio st.	565.79999	6	Troleibusai	6	10	3-2792	613	595	1	1
delay	737859	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898	-18.4	Autobusų parkas	945.20001	-14.3	Vilkpėdės st.	909.59998	6	Troleibusai	6	10	3-2792	966	947	1	1
delay	737859	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957	-24.299999	Verkių st.	963	-19.200001	Žemieji Paneriai	1010.7	6	Troleibusai	6	10	3-2792	1032	1012	1	1
delay	737859	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021	-20.200001	Baldai	1025.7	-8	Pramogų arena	1083	6	Troleibusai	6	10	3-2792	1099	1089	1	1
delay	737859	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1102	-5	Simono Konarskio st.	1137.1	-1.1	Kareivių st.	1108	6	Troleibusai	6	10	3-2792	1158	1153	1	1
delay	737859	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161	-4.6999998	Tauragnų st.	1198	-1.9	Vilkpėdės st.	1171.5	6	Troleibusai	6	10	3-2792	1211	1207	1	1
delay	737762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326	-13.3	Pramogų arena	334.89999	-8.6999998	Vaduvos st.	375.39999	6	Troleibusai	6	11	3-1689	385	376	1	1
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		440	NULL	NULL	NULL
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	592	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	11	3-3161	506	645	0	1
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		563	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		648	NULL	NULL	NULL
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-1.5	Verkių st.	696.90002	1	Vilkpėdės st.	662.40002	6	Troleibusai	6	11	3-3161	702	700	0	0
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710	-5.8000002	Pramogų arena	717.20001	0.40000001	Riovonys	757.59998	6	Troleibusai	6	11	3-3161	764	762	1	0
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767	-7.8000002	Žaliasis tiltas	798.90002	-5.8000002	Kalvarijų turgus	803.59998	6	Troleibusai	6	11	3-3161	825	817	1	1
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826	-9.5	Pramogų arena	833.5	-4.4000001	Gerosios Vilties st.	868.29999	6	Troleibusai	6	11	3-3161	884	879	1	1
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892	-3.7	Šaltinėlio st.	941.79999	-1.8	Kalvarijų turgus	929.59998	6	Troleibusai	6	11	3-3161	947	942	1	1
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951	-10.6	Pramogų arena	961.59998	-6.1999998	Gerosios Vilties st.	997.70001	6	Troleibusai	6	11	3-3161	1015	1007	1	1
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012	-13.9	Algirdo st.	1031.5	1.7	Tauragnų st.	1071.3	6	Troleibusai	6	11	3-3161	1081	1081	1	1
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108	-7.6999998	Šaltinėlio st.	1109.5	-4.0999999	Gerosios Vilties st.	1152.3	6	Troleibusai	6	11	3-3161	1167	1162	1	1
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170	-7	Šaltinėlio st.	1216.5	-5	Algirdo st.	1191.5	6	Troleibusai	6	11	3-3161	1224	1217	1	1
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-1	Žirmūnų seniūnija	1233.8	2.7	Riovonys	1273.7	6	Troleibusai	6	11	3-3161	1277	1278	0	0
delay	737910	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282	-4.6999998	Gerosios Vilties st.	1293.5	-2.3	Verkių st.	1325	6	Troleibusai	6	11	3-3161	1331	1328	1	1
delay	737910	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-4	Žemieji Paneriai	1383.3	-0.5	Vinco Kudirkos aikštė	1363.1	6	Troleibusai	6	11	3-3161	1389	1385	1	1
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	343	-11.6	Giedraičių st.	353.29999	-9.1999998	Riovonys	382.79999	6	Troleibusai	6	12Ž	3-10589	398	389	1	1
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397	-8.1000004	Valkininkų st.	396.89999	-3.5	Šaltinėlio st.	450.79999	6	Troleibusai	6	12Ž	3-10589	455	452	1	1
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463	-6.1999998	Šaltinėlio st.	464	2.7	Žalgirio st.	488	6	Troleibusai	6	12Ž	3-10589	522	524	1	1
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	526	-2	Simono Konarskio st.	544.09998	1.7	Kalvarijų turgus	564.09998	6	Troleibusai	6	12Ž	3-10589	578	576	0	0
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609	-5.9000001	Pramogų arena	617.20001	-2.9000001	Riovonys	654.29999	6	Troleibusai	6	12Ž	3-10589	664	660	1	1
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667	-1.4	Valkininkų st.	666.79999	1	Kalvarijų turgus	704.40002	6	Troleibusai	6	12Ž	3-10589	719	717	0	0
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727	-3	Pramogų arena	736.20001	1.8	Riovonys	775	6	Troleibusai	6	12Ž	3-10589	780	781	0	0
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	785	-2.3	Savanorių prospektas	800.20001	1.1	Autobusų parkas	836.09998	6	Troleibusai	6	12Ž	3-10589	838	838	0	0
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	848	-5.6999998	Pramogų arena	855.40002	-3	Vinco Kudirkos aikštė	871.90002	6	Troleibusai	6	12Ž	3-10589	902	898	1	1
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	909	-0.40000001	Savanorių prospektas	922.70001	2.2	Pakalniškių st.	915.59998	6	Troleibusai	6	12Ž	3-10589	959	959	0	0
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	969	-4.5999999	Verkių st.	976.79999	-2.0999999	Pakalniškių st.	1019	6	Troleibusai	6	12Ž	3-10589	1026	1024	1	1
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031	-1.6	Valkininkų st.	1031.5	7.5999999	Tauragnų st.	1087.3	6	Troleibusai	6	12Ž	3-10589	1091	1096	1	1
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129	-3	Pramogų arena	1138.2	-1.8	Algirdo st.	1160.1	6	Troleibusai	6	12Ž	3-10589	1180	1178	0	0
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1188	-1.4	Žaliasis tiltas	1217	1.2	Algirdo st.	1208.8	6	Troleibusai	6	12Ž	3-10589	1234	1233	0	0
delay	737721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1244	-3.2	Pramogų arena	1251	-1.2	Reformatų st.	1269.4	6	Troleibusai	6	12Ž	3-10589	1291	1288	1	0
delay	737721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-0.1	Valkininkų st.	1299	1.1	Broniaus Laurinavičiaus skveras	1334.3	6	Troleibusai	6	12Ž	3-10589	1344	1344	0	0
delay	737788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351	-10.3	Pramogų arena	358.79999	-7.9000001	Žaliasis tiltas	370.10001	6	Troleibusai	6	13	3-2536	406	397	1	1
delay	737788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405	-9.8000002	Valkininkų st.	405.29999	-6.1999998	Šaltinėlio st.	458.10001	6	Troleibusai	6	13	3-2536	465	459	1	1
delay	737788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	471	-4.5999999	Šaltinėlio st.	472.60001	-1.9	Žemieji Paneriai	524.79999	6	Troleibusai	6	13	3-2536	529	526	1	1
delay	737788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531	-5.8000002	Simono Konarskio st.	549.29999	-3.5	Sausupio st.	535.90002	6	Troleibusai	6	13	3-2536	587	581	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	737788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862	-3.3	Pramogų arena	871.90002	4.8000002	Pakalniškių st.	915.59998	6	Troleibusai	6	13	3-2536	916	919	1	0
delay	737788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	928	2.0999999	Trakų st.	952.29999	5.4000001	Autobusų parkas	980	6	Troleibusai	6	13	3-2536	977	982	1	1
delay	737788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993	1.2	Šaltinėlio st.	994.40002	10.5	Riovonys	1049.9	6	Troleibusai	6	13	3-2536	1046	1055	1	1
delay	737788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1055	-0.1	Žaliasis tiltas	1090.3	3.9000001	Broniaus Laurinavičiaus skveras	1100.1	6	Troleibusai	6	13	3-2536	1111	1114	1	0
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	363	-18.200001	Centro poliklinika	383	-14.8	Šaltinėlio st.	363.29999	6	Troleibusai	6	14	3-229	423	406	1	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415	-20.299999	Trakų st.	437.29999	-16.9	Šaltinėlio st.	465.39999	6	Troleibusai	6	14	3-229	483	466	1	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479	-20.6	Savanorių prospektas	517.5	-18.1	Verkių st.	487.89999	6	Troleibusai	6	14	3-229	550	529	1	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	625	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	550	676	0	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	738	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	550	790	0	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	854	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	550	907	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537	-18.9	Trakų st.	560.59998	-16.5	Tauragnų st.	580.20001	6	Troleibusai	6	14	3-229	605	588	1	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	682	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	605	731	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	796	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	605	845	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	916	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	605	967	0	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	981	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	971	1037	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043	60	Valkininkų st.	1038	59.200001	Valkininkų st.	1037.2	6	Troleibusai	6	14	3-229	1036	1103	1	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1145	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1189	0	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1259	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1302	0	1
delay	737804	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1407	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1163	1355	0	1
delay	737804	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1198	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1163	1245	0	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	324	-1.1	Islandijos st.	333.29999	1.4	Medeinos st.	361.60001	7	Troleibusai	7	01	3-9995	362	363	0	0
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	0.69999999	Skalvių st.	370.70001	1.7	Centro poliklinika	401.29999	7	Troleibusai	7	01	3-9995	408	408	0	0
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411	2	Stotis	411	6	Lūžiai	445.20001	7	Troleibusai	7	01	3-9995	447	452	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465	0.60000002	Kaukaro st.	477.20001	5.8000002	Medeinos st.	468.10001	7	Troleibusai	7	01	3-9995	507	511	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512	3.3	Stotis	512.5	5.8000002	Lūžiai	545	7	Troleibusai	7	01	3-9995	547	552	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	0.40000001	Taikos st.	597	1.6	Vingriai	626.90002	7	Troleibusai	7	01	3-9995	630	631	0	0
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	2.9000001	Spaudos rūmai	661.20001	5.8000002	Jokūbo Jasinskio st.	648.90002	7	Troleibusai	7	01	3-9995	669	672	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-3.9000001	Žvėrynas	703.40002	-2.7	Vingriai	718.59998	7	Troleibusai	7	01	3-9995	726	723	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726	-1.3	Kaukaro st.	754.90002	1.2	Jokūbo Jasinskio st.	740.29999	7	Troleibusai	7	01	3-9995	765	764	0	0
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-1.2	Skalvių st.	776.90002	0.30000001	Teodoro Narbuto st.	794.09998	7	Troleibusai	7	01	3-9995	816	815	0	0
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	0.5	Islandijos st.	827.79999	2.7	Jokūbo Jasinskio st.	831.79999	7	Troleibusai	7	01	3-9995	855	857	0	0
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868	1.5	Vingriai	901	3.5999999	Medeinos st.	870.90002	7	Troleibusai	7	01	3-9995	904	905	1	0
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909	4.1999998	Islandijos st.	919.5	6.6999998	Medeinos st.	948.90002	7	Troleibusai	7	01	3-9995	944	951	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961	6.8000002	Skalvių st.	961.79999	8.1999998	Teodoro Narbuto st.	979	7	Troleibusai	7	01	3-9995	993	1000	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003	6.6999998	Spaudos rūmai	1032.9	9.6999998	Jokūbo Jasinskio st.	1016.8	7	Troleibusai	7	01	3-9995	1037	1046	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9.6999998	Skalvių st.	1059.8	11.6	Pamėnkalnio st.	1088.3	7	Troleibusai	7	01	3-9995	1088	1099	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100	8.6999998	Lūžiai	1133.5	14.3	Jokūbo Jasinskio st.	1116.3	7	Troleibusai	7	01	3-9995	1133	1142	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183	7.6999998	Skalvių st.	1183.8	11	Pamėnkalnio st.	1213.7	7	Troleibusai	7	01	3-9995	1214	1224	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1226	10.7	Stotis	1225.8	13.6	Jokūbo Jasinskio st.	1240.7	7	Troleibusai	7	01	3-9995	1253	1266	1	1
delay	737744	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272	13.4	Skalvių st.	1272.4	18.9	Centro poliklinika	1307.5	7	Troleibusai	7	01	3-9995	1297	1315	1	1
delay	737744	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1316	16.200001	Spaudos rūmai	1341.5	19.6	Jokūbo Jasinskio st.	1329.6	7	Troleibusai	7	01	3-9995	1336	1354	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	737879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	11.8	Skalvių st.	420.79999	19.700001	Gėlių st.	467.5	7	Troleibusai	7	02	3-1941	451	470	1	1
delay	737879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	472	18.5	Spaudos rūmai	498.79999	21.6	Jokūbo Jasinskio st.	486.70001	7	Troleibusai	7	02	3-1941	491	509	1	1
delay	737879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	16.299999	Vingriai	558.90002	22.1	Medeinos st.	525.40002	7	Troleibusai	7	02	3-1941	547	563	1	1
delay	737879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567	17.4	Islandijos st.	575.70001	19	Jokūbo Jasinskio st.	579.09998	7	Troleibusai	7	02	3-1941	586	604	1	1
delay	737879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	971	51.599998	Kaukaro st.	980.5	54.400002	Gėlių st.	1008.1	7	Troleibusai	7	02	3-1941	957	1011	1	1
delay	737879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918	-40	Spaudos rūmai	947.40002	-38.5	Jokūbo Jasinskio st.	932.5	7	Troleibusai	7	02	3-1941	998	959	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1051	NULL	NULL	NULL
delay	737879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014	-39.5	Spaudos rūmai	1045.3	-37.599998	Medeinos st.	1056.1	7	Troleibusai	7	02	3-1941	1096	1058	1	1
delay	737879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-40.299999	Kaukaro st.	1080.7	-38.299999	Gėlių st.	1107.4	7	Troleibusai	7	02	3-1941	1149	1110	1	1
delay	737879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113	-37.299999	Trakų st.	1118.9	-34.900002	Justiniškės	1148.3	7	Troleibusai	7	02	3-1941	1189	1153	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		457	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		497	NULL	NULL	NULL
delay	737901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513	5.5	Centro poliklinika	547.40002	7.5	Liubarto tiltas	541.59998	7	Troleibusai	7	03M	3-56	550	555	1	1
delay	737901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558	6.5	Kaukaro st.	586.79999	8.1000004	Latvių st.	575.59998	7	Troleibusai	7	03M	3-56	589	595	1	1
delay	737901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636	11.8	Skalvių st.	636.79999	14.1	Liubarto tiltas	662.5	7	Troleibusai	7	03M	3-56	663	676	1	1
delay	737901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	679	14.1	Rūdninkų st.	681.70001	17.4	Jokūbo Jasinskio st.	693.5	7	Troleibusai	7	03M	3-56	702	718	1	1
delay	737901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	728	17.299999	Skalvių st.	729.40002	21.5	Vingriai	766.79999	7	Troleibusai	7	03M	3-56	750	771	1	1
