mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		861	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		892	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		934	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		965	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1015	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1046	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1122	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1153	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1199	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1230	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1272	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1303	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1345	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1376	NULL	NULL	NULL
delay	769516	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	9.6999998	Atminties st.	548.29999	12.2	Liubarto tiltas	566.59998	3	Troleibusai	3	02	3-2881	572	583	1	1
delay	769516	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	585	12.7	„Žalgirio“ stadionas	586.29999	16.4	Atminties st.	616.70001	3	Troleibusai	3	02	3-2881	603	619	1	1
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		650	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		681	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		758	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		789	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		841	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		872	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		951	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		982	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1036	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1067	NULL	NULL	NULL
delay	769463	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	373	-0.5	Vinco Kudirkos aikštė	395.60001	0.89999998	Pasakų parkas	373.10001	3	Troleibusai	3	03	3-1949	404	403	0	0
delay	769463	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	1.2	„Žalgirio“ stadionas	406.70001	4.4000001	Kęstučio st.	422.89999	3	Troleibusai	3	03	3-1949	435	438	1	0
delay	769463	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	0.89999998	Šv. Petro ir Povilo bažnyčia	476.70001	2.8	Liubarto tiltas	463.79999	3	Troleibusai	3	03	3-1949	479	479	0	0
delay	769463	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	1.3	„Žalgirio“ stadionas	481.79999	6.1999998	Atminties st.	513.59998	3	Troleibusai	3	03	3-1949	510	516	1	1
delay	769463	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523	4.0999999	Pamėnkalnio st.	543.79999	4.5999999	Karoliniškių poliklinika	527.79999	3	Troleibusai	3	03	3-1949	554	558	1	1
delay	769463	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559	5	„Žalgirio“ stadionas	560.5	8	Teodoro Narbuto st.	582.09998	3	Troleibusai	3	03	3-1949	585	592	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		663	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		694	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		737	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		768	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		821	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		852	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		899	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		930	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		971	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1002	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1057	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1088	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1155	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1186	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1227	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1258	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1299	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1330	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	769518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576	13.7	Pamėnkalnio st.	596.5	15.6	Kalnų parkas	608	3	Troleibusai	3	04	3-2607	597	611	1	1
delay	769518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	613	14.3	Vinco Kudirkos aikštė	619.09998	15.9	Karoliniškių poliklinika	638.59998	3	Troleibusai	3	04	3-2607	628	643	1	1
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		683	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		714	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		794	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		825	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		880	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		911	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		991	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1022	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1080	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1111	NULL	NULL	NULL
delay	769435	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	346	-1.6	Simono Konarskio st.	362.5	2.5	Kalnų parkas	379.20001	4	Troleibusai	4	01	3-10689	388	389	0	0
delay	769435	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	402	-2.5	Leono Sapiegos st.	412.79999	-1.4	Savanorių prospektas	434.39999	4	Troleibusai	4	01	3-10689	438	436	0	0
delay	769435	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	437	7.3000002	Antakalnis	479.70001	13.7	Savanorių prospektas	456.60001	4	Troleibusai	4	01	3-10689	473	480	1	1
delay	769435	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	485	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	509.29999	0.89999998	Antakalnio žiedas	485	4	Troleibusai	4	01	3-10689	518	515	0	0
delay	769435	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	516	-2.2	Savanorių prospektas	520.70001	-0.5	Tverečiaus st.	550.59998	4	Troleibusai	4	01	3-10689	553	552	0	0
delay	769435	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	615.70001	2	Petro Vileišio st.	600.5	4	Troleibusai	4	01	3-10689	623	622	0	0
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		658	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		709	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		744	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		787	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		822	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		866	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		901	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		950	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		985	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1033	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1068	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1135	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1169	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1213	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1247	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1293	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1327	NULL	NULL	NULL
delay	769446	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	324	-1.7	Juozo Tumo-Vaižganto st.	348.89999	-0.80000001	Antakalnis	326	4	Troleibusai	4	02	3-10699	367	365	0	0
delay	769446	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-3.3	Simono Konarskio st.	387.79999	-0.80000001	Sausupio st.	374.60001	4	Troleibusai	4	02	3-10699	415	413	1	0
delay	769446	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	424	0.1	Simono Konarskio st.	450.79999	1.9	Petro Vileišio st.	433.39999	4	Troleibusai	4	02	3-10699	456	456	0	0
delay	769446	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	0.5	Kražių st.	471.70001	2	Antakalnis	492.39999	4	Troleibusai	4	02	3-10699	491	493	0	0
delay	769446	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	505	2.0999999	Mikalojaus Konstantino Čiurlionio st.	530.5	3.7	Operos ir baleto teatras	524.70001	4	Troleibusai	4	02	3-10699	535	538	1	1
delay	769446	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	2.0999999	Kražių st.	552.40002	4	Antakalnis	573.40002	4	Troleibusai	4	02	3-10699	570	574	1	1
delay	769446	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	615	1	Šilo tiltas	622.70001	2.7	Operos ir baleto teatras	635.70001	4	Troleibusai	4	02	3-10699	647	642	0	1
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		682	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		724	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		759	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		805	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		840	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		888	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		923	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		969	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1004	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1052	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1087	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1156	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1190	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1242	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1276	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1323	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1357	NULL	NULL	NULL
delay	769503	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-3.0999999	Antakalnis	525.79999	-0.89999998	Vingis	555	4	Troleibusai	4	03	3-729	560	559	1	1
delay	769503	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	559	-2.7	Vingis	564.40002	-1.3	Gerosios Vilties st.	561.29999	4	Troleibusai	4	03	3-729	595	593	0	0
delay	769503	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	2.9000001	Šilo tiltas	613.5	3.8	Vingis	635.79999	4	Troleibusai	4	03	3-729	636	639	1	1
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		671	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		748	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		783	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		834	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		869	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		915	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		950	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1000	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1035	NULL	NULL	NULL
delay	769458	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-10.2	Juozo Tumo-Vaižganto st.	376.89999	-8.3000002	Tverečiaus st.	358.20001	4	Troleibusai	4	04Ž	3-10382	397	386	1	1
delay	769458	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386	-10.6	Savanorių prospektas	391.29999	-8.3999996	Šilo tiltas	416.10001	4	Troleibusai	4	04Ž	3-10382	431	421	1	1
delay	769458	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-3.2	Šilo tiltas	443.5	-0.80000001	Simono Konarskio st.	465.79999	4	Troleibusai	4	04Ž	3-10382	472	470	1	0
delay	769458	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-3.0999999	Operos ir baleto teatras	486	-1	Tverečiaus st.	504.10001	4	Troleibusai	4	04Ž	3-10382	507	506	1	0
delay	769458	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	2.8	Operos ir baleto teatras	535.79999	4	Simono Konarskio st.	545.59998	4	Troleibusai	4	04Ž	3-10382	547	550	1	0
delay	769458	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	1.7	Leono Sapiegos st.	575.40002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	560.59998	4	Troleibusai	4	04Ž	3-10382	582	584	1	0
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		660	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		695	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		736	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		771	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		820	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		855	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		906	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		941	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		991	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1026	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1077	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1112	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1181	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1215	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1258	NULL	NULL	NULL
