mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490	-9.1999998	Stotis	489.89999	-3.5	Jokūbo Jasinskio st.	507.60001	7	Troleibusai	7	10	3-122	537	530	1	1
delay	754255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	537	424	0	1
delay	754255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	583	978	0	1
delay	754255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	622	930	0	1
delay	754255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981	38.700001	Stotis	979.90002	46	Teodoro Narbuto st.	1009.2	7	Troleibusai	7	10	3-122	980	1025	1	1
delay	754255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.099998	Lūžiai	1042.3	38.5	Pamėnkalnio st.	1063.2	7	Troleibusai	7	10	3-122	1036	1074	1	1
delay	754255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076	38.200001	Justiniškės	1113	43.200001	Latvių st.	1097.7	7	Troleibusai	7	10	3-122	1081	1119	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	754269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	3.8	Jokūbo Jasinskio st.	378.10001	4.9000001	Centro poliklinika	383.5	7	Troleibusai	7	11	3-2538	387	391	1	1
delay	754269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395	6.0999999	Islandijos st.	404.39999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11	3-2538	426	434	1	1
delay	754269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	3.9000001	Spaudos rūmai	461.5	13.7	Pamėnkalnio st.	486.10001	7	Troleibusai	7	11	3-2538	484	496	1	1
delay	754269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498	11.8	Stotis	497.89999	16.9	Medeinos st.	539.09998	7	Troleibusai	7	11	3-2538	524	541	1	1
delay	754269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896	19.299999	Spaudos rūmai	923.59998	21.9	Latvių st.	914.29999	7	Troleibusai	7	11	3-2538	915	934	1	1
delay	754269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	14.9	Lūžiai	954.09998	18.9	Gėlių st.	984.59998	7	Troleibusai	7	11	3-2538	969	987	1	1
delay	754269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	991	20.200001	Stotis	990.29999	26.9	Latvių st.	1014.4	7	Troleibusai	7	11	3-2538	1013	1037	1	1
delay	754269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	20	Skalvių st.	1044	24.6	Gėlių st.	1083.3	7	Troleibusai	7	11	3-2538	1062	1086	1	1
delay	754269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1089	19.5	Spaudos rūmai	1115.2	26.1	Rūdninkų st.	1092.5	7	Troleibusai	7	11	3-2538	1107	1127	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	18.700001	Skalvių st.	362.79999	19.6	Vingriai	396.89999	7	Troleibusai	7	12	3-859	382	401	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.5	Trakų st.	409.60001	22.6	Teodoro Narbuto st.	427.79999	7	Troleibusai	7	12	3-859	421	443	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	23.6	Kaukaro st.	469.10001	33.5	Vingriai	504.5	7	Troleibusai	7	12	3-859	476	509	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510	31.700001	Trakų st.	515.90002	34.299999	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	12	3-859	516	549	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.5	Skalvių st.	582.59998	23.799999	Pamėnkalnio st.	612.5	7	Troleibusai	7	12	3-859	600	623	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	23.5	Trakų st.	630.59998	26.799999	Jokūbo Jasinskio st.	639.90002	7	Troleibusai	7	12	3-859	639	665	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675	19.5	Skalvių st.	675.5	23.700001	Centro poliklinika	709.29999	7	Troleibusai	7	12	3-859	694	717	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	21.700001	Trakų st.	722.90002	25.799999	Jokūbo Jasinskio st.	732.90002	7	Troleibusai	7	12	3-859	733	756	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	22	Lūžiai	775.20001	25.5	Gėlių st.	805.20001	7	Troleibusai	7	12	3-859	783	808	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	24.799999	Trakų st.	815	28.299999	Medeinos st.	848.5	7	Troleibusai	7	12	3-859	822	850	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	27	Skalvių st.	860	31.299999	Spaudos rūmai	877	7	Troleibusai	7	12	3-859	871	901	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.799999	Islandijos st.	913.09998	33.299999	Medeinos st.	941.5	7	Troleibusai	7	12	3-859	910	943	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.9	Teodoro Narbuto st.	967.90002	30.200001	Pumpėnų st.	956.59998	7	Troleibusai	7	12	3-859	961	991	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994	31.6	Stotis	993.79999	38.700001	Sūduvių st.	1037.9	7	Troleibusai	7	12	3-859	1002	1041	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1048	33	Skalvių st.	1049.1	37	Trakų st.	1084.9	7	Troleibusai	7	12	3-859	1054	1090	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092	33.599998	Spaudos rūmai	1121.5	38.700001	Jokūbo Jasinskio st.	1106.8	7	Troleibusai	7	12	3-859	1099	1134	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171	35.400002	Skalvių st.	1171.5	38.5	Latvių st.	1195.2	7	Troleibusai	7	12	3-859	1174	1211	1	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214	38.400002	Spaudos rūmai	1241.7	40.5	Medeinos st.	1252.7	7	Troleibusai	7	12	3-859	1214	1254	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	38.099998	Skalvių st.	1266.1	41.299999	Liubarto tiltas	1292.7	7	Troleibusai	7	12	3-859	1266	1306	1	1
delay	754283	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-859	1266	1400	0	1
delay	754283	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1310	42.700001	Stotis	1309.9	45.400002	Jokūbo Jasinskio st.	1324.5	7	Troleibusai	7	12	3-859	1305	1350	1	1
delay	754275	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	0.89999998	Troleibusų parkas	377.20001	2.2	Taikos st.	371.79999	7	Troleibusai	7	13	3-1766	403	404	0	0
delay	754275	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	1.8	Taikos st.	440	5.5999999	Jokūbo Jasinskio st.	421.70001	7	Troleibusai	7	13	3-1766	442	445	1	1
delay	754275	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	462	-0.5	Spaudos rūmai	476.79999	6.3000002	Sūduvių st.	466.60001	7	Troleibusai	7	13	3-1766	504	509	1	1
delay	754275	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510	4.0999999	Stotis	510.20001	6.5999999	Medeinos st.	548.79999	7	Troleibusai	7	13	3-1766	544	550	1	1
delay	754275	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905	19.9	Stotis	905.09998	22.700001	Jokūbo Jasinskio st.	919.70001	7	Troleibusai	7	13	3-1766	924	945	1	1
delay	754275	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	18.700001	Latvių st.	974.5	20.700001	Trakų st.	987.59998	7	Troleibusai	7	13	3-1766	973	993	1	1
delay	754275	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997	22.200001	Stotis	996.29999	28.200001	Jokūbo Jasinskio st.	1015.3	7	Troleibusai	7	13	3-1766	1017	1041	1	1
delay	754275	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.5	Skalvių st.	1051.5	29.1	Centro poliklinika	1086.7	7	Troleibusai	7	13	3-1766	1066	1094	1	1
delay	754275	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096	23.799999	Spaudos rūmai	1123.5	29.299999	Islandijos st.	1106.6	7	Troleibusai	7	13	3-1766	1111	1137	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2428	591	413	0	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2428	591	514	0	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601	49	Skalvių st.	602	50	Liubarto tiltas	626.40002	7	Troleibusai	7	14	3-2428	591	639	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50.900002	Spaudos rūmai	670.29999	52.299999	Jokūbo Jasinskio st.	656.40002	7	Troleibusai	7	14	3-2428	630	682	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	517	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2428	630	557	0	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	417	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2428	630	456	0	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694	20.9	Troleibusų parkas	705.29999	23.5	Gėlių st.	731.20001	7	Troleibusai	7	14	3-2428	711	734	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	23.9	Islandijos st.	746.20001	25.799999	Jokūbo Jasinskio st.	749.90002	7	Troleibusai	7	14	3-2428	750	774	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	21.9	Troleibusų parkas	796.40002	23.700001	Vingriai	820	7	Troleibusai	7	14	3-2428	801	824	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827	23.9	Rūdninkų st.	829.5	27.700001	Medeinos st.	865.90002	7	Troleibusai	7	14	3-2428	840	868	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29.5	Skalvių st.	880.5	31.4	Spaudos rūmai	895.09998	7	Troleibusai	7	14	3-2428	889	919	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922	31.299999	Spaudos rūmai	949.70001	34.700001	Jokūbo Jasinskio st.	936.79999	7	Troleibusai	7	14	3-2428	929	961	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	34.900002	Justiniškės	981.20001	38.099998	Gėlių st.	1012.8	7	Troleibusai	7	14	3-2428	978	1016	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017	38.099998	Stotis	1017.2	48.5	Teodoro Narbuto st.	1052.7	7	Troleibusai	7	14	3-2428	1022	1069	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	42.5	Skalvių st.	1075.5	46.700001	Pamėnkalnio st.	1106.4	7	Troleibusai	7	14	3-2428	1071	1116	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118	40.900002	Spaudos rūmai	1145.7	46.700001	Jokūbo Jasinskio st.	1131.8	7	Troleibusai	7	14	3-2428	1116	1160	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.400002	Skalvių st.	1191.4	40.900002	Trakų st.	1225.8	7	Troleibusai	7	14	3-2428	1191	1231	1	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40.099998	Spaudos rūmai	1259.4	43.5	Jokūbo Jasinskio st.	1247.5	7	Troleibusai	7	14	3-2428	1230	1271	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	44.799999	Skalvių st.	1284.8	47.299999	Liubarto tiltas	1310.7	7	Troleibusai	7	14	3-2428	1278	1324	1	1
delay	754298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2428	1278	1411	0	1
delay	754298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1327	44.599998	Taikos st.	1357.8	49	Jokūbo Jasinskio st.	1340.1	7	Troleibusai	7	14	3-2428	1317	1362	1	1
delay	754302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379	4.4000001	Trakų st.	410.39999	5.9000001	Sūduvių st.	382.20001	7	Troleibusai	7	15	3-111	412	416	1	1
delay	754302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	5.9000001	Islandijos st.	429.20001	10.7	Medeinos st.	459.89999	7	Troleibusai	7	15	3-111	451	461	1	1
delay	754302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	474	4.9000001	Kaukaro st.	486.39999	12.3	Gėlių st.	521.20001	7	Troleibusai	7	15	3-111	512	524	1	1
delay	754302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	875	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	512	916	0	1
delay	754302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	528	12.6	Taikos st.	559.90002	16.200001	Jokūbo Jasinskio st.	541.20001	7	Troleibusai	7	15	3-111	551	563	1	1
delay	754302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	919	25	Islandijos st.	928.29999	27.6	Teodoro Narbuto st.	942.79999	7	Troleibusai	7	15	3-111	932	958	1	1
delay	754302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24	Centro poliklinika	996.70001	25.9	Medeinos st.	970.20001	7	Troleibusai	7	15	3-111	981	1005	1	1
delay	754302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1007	24.700001	Stotis	1006.8	29.700001	Teodoro Narbuto st.	1036.9	7	Troleibusai	7	15	3-111	1025	1053	1	1
delay	754302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1068	31.9	Teodoro Narbuto st.	1083.8	35.400002	Gėlių st.	1106.1	7	Troleibusai	7	15	3-111	1074	1109	1	1
delay	754302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110	31.6	Spaudos rūmai	1139.3	36.400002	Jokūbo Jasinskio st.	1124.4	7	Troleibusai	7	15	3-111	1119	1151	1	1
delay	754308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.6999998	Kaukaro st.	392.70001	6.8000002	Gėlių st.	419.5	7	Troleibusai	7	16	3-2505	416	422	1	1
delay	754308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	8	Stotis	425.20001	12.4	Medeinos st.	465.60001	7	Troleibusai	7	16	3-2505	455	467	1	1
delay	754308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478	4.5999999	Troleibusų parkas	491.5	10.3	Medeinos st.	481.60001	7	Troleibusai	7	16	3-2505	516	525	1	1
delay	754308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	529	10.5	Lūžiai	557.79999	12.4	Jokūbo Jasinskio st.	541.5	7	Troleibusai	7	16	3-2505	555	566	1	1
delay	754383	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.200001	Kaukaro st.	910.09998	26.299999	Vingriai	937.59998	7	Troleibusai	7	16	3-2894	916	942	1	1
delay	754383	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944	27.1	Stotis	944.20001	33.700001	Jokūbo Jasinskio st.	962.70001	7	Troleibusai	7	16	3-2894	956	987	1	1
delay	754383	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	26	Lūžiai	1004.1	28.5	Gėlių st.	1033.2	7	Troleibusai	7	16	3-2894	1008	1036	1	1
delay	754383	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042	29.200001	Stotis	1038.3	36.200001	Teodoro Narbuto st.	1070.9	7	Troleibusai	7	16	3-2894	1053	1086	1	1
delay	754383	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096	32.299999	Lūžiai	1104.5	34.200001	Gėlių st.	1132.8	7	Troleibusai	7	16	3-2894	1102	1136	1	1
delay	754383	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138	27.799999	Spaudos rūmai	1163.6	35.200001	Reformatų st.	1145.6	7	Troleibusai	7	16	3-2894	1147	1176	1	1
delay	754198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.599998	Jokūbo Jasinskio st.	328.60001	-55.599998	Taikos st.	309	7	Troleibusai	7	17Ž	3-2882	398	341	1	1
delay	754198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.700001	Kaukaro st.	404.60001	36.5	Liubarto tiltas	419.89999	7	Troleibusai	7	17Ž	3-2882	398	434	1	1
delay	754198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	37.700001	Stotis	436.89999	41.5	Medeinos st.	476.79999	7	Troleibusai	7	17Ž	3-2882	437	478	1	1
delay	754198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-55.400002	Reformatų st.	351.10001	-54	Latvių st.	361.39999	7	Troleibusai	7	17Ž	3-2882	437	383	1	1
delay	754198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.4	Troleibusų parkas	501.39999	36.700001	Sūduvių st.	493	7	Troleibusai	7	17Ž	3-2882	501	536	1	1
delay	754198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539	35.099998	Taikos st.	572.29999	38.299999	Jokūbo Jasinskio st.	553.40002	7	Troleibusai	7	17Ž	3-2882	541	576	1	1
delay	754198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	30.4	Skalvių st.	611.5	31.6	Pamėnkalnio st.	639.29999	7	Troleibusai	7	17Ž	3-2882	619	649	1	1
delay	754198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	31.1	Trakų st.	657.29999	34.599998	Medeinos st.	690.79999	7	Troleibusai	7	17Ž	3-2882	658	692	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		718	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		757	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		808	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		847	NULL	NULL	NULL
delay	754382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885	28.1	Skalvių st.	886.09998	31.9	Pamėnkalnio st.	916.59998	7	Troleibusai	7	17Ž	3-1873	896	927	1	1
delay	754382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928	31.4	Stotis	928.5	35	Jokūbo Jasinskio st.	944	7	Troleibusai	7	17Ž	3-1873	936	969	1	1
delay	754382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	35	Skalvių st.	982	38.299999	Gėlių st.	1020	7	Troleibusai	7	17Ž	3-1873	985	1023	1	1
delay	754382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025	38.900002	Stotis	1025	48.299999	Teodoro Narbuto st.	1059.5	7	Troleibusai	7	17Ž	3-1873	1029	1076	1	1
delay	754382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-1873	1078	1141	0	1
delay	754382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144	59.799999	Spaudos rūmai	1171.6	59.799999	Taikos st.	1178.5	7	Troleibusai	7	17Ž	3-1873	1123	1183	1	1
delay	754382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	39.5	Troleibusų parkas	1212	41.900002	Žvėrynas	1221.2	7	Troleibusai	7	17Ž	3-1873	1199	1240	1	1
delay	754382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	42.700001	Stotis	1242.8	44.900002	Medeinos st.	1281.1	7	Troleibusai	7	17Ž	3-1873	1238	1283	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	754310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	3.7	Skalvių st.	385.79999	7.3000002	Gėlių st.	424	7	Troleibusai	7	18	3-2867	420	427	1	1
delay	754310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	5.6999998	Stotis	427.79999	10.4	Medeinos st.	468.60001	7	Troleibusai	7	18	3-2867	460	470	1	1
delay	754310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	1.1	Spaudos rūmai	494.39999	7.6999998	Pamėnkalnio st.	516.59998	7	Troleibusai	7	18	3-2867	520	527	1	1
delay	754310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	8	Islandijos st.	539.29999	10.5	Jokūbo Jasinskio st.	543.5	7	Troleibusai	7	18	3-2867	559	568	1	1
delay	754310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914	27.700001	Skalvių st.	914.70001	33.5	Vingriai	953.79999	7	Troleibusai	7	18	3-2867	925	958	1	1
delay	754310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	961	35	Stotis	961.20001	40.799999	Jokūbo Jasinskio st.	978.90002	7	Troleibusai	7	18	3-2867	965	1005	1	1
delay	754310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008	27.299999	Lūžiai	1016.5	29.1	Trakų st.	1042	7	Troleibusai	7	18	3-2867	1019	1047	1	1
delay	754310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052	31.4	Stotis	1051.5	36.5	Medeinos st.	1098.2	7	Troleibusai	7	18	3-2867	1064	1100	1	1
delay	754310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112	40.400002	Lūžiai	1120.6	43.200001	Trakų st.	1147.1	7	Troleibusai	7	18	3-2867	1110	1152	1	1
delay	754310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1152	38.799999	Spaudos rūmai	1181.6	43.599998	Jokūbo Jasinskio st.	1167.7	7	Troleibusai	7	18	3-2867	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	5.9000001	Islandijos st.	360.20001	7.9000001	Jokūbo Jasinskio st.	364	7	Troleibusai	7	19	3-2854	382	388	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401	11.1	Lūžiai	410.20001	13.1	Vingriai	437.39999	7	Troleibusai	7	19	3-2854	429	442	1	1
delay	754240	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445	13.6	Stotis	444.70001	17	Teodoro Narbuto st.	470.20001	7	Troleibusai	7	19	3-2854	469	486	1	1
delay	754240	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	11	Kaukaro st.	508.70001	16.299999	Medeinos st.	499.60001	7	Troleibusai	7	19	3-2854	528	543	1	1
