mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745180	A>B	Žirmūnai–Naujininkai	525	523	-1.8	Žirmūnų seniūnija	527	2.8	Mikalojaus Konstantino Čiurlionio st.	560.09998	17	Troleibusai	17	06	3-156	566	567	0	0
delay	745180	B>A	Naujininkai–Žirmūnai	573	946	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-156	610	988	0	1
delay	745180	B>A	Naujininkai–Žirmūnai	573	573	-1.2	Šv. Petro ir Povilo bažnyčia	594.29999	0.40000001	Taraso Ševčenkos st.	579.79999	17	Troleibusai	17	06	3-156	610	610	0	0
delay	745180	A>B	Žirmūnai–Naujininkai	939	898	-41.299999	Mikalojaus Konstantino Čiurlionio st.	932	-39.700001	Tuskulėnų rimties parkas	913.09998	17	Troleibusai	17	06	3-156	982	940	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	745180	A>B	Žirmūnai–Naujininkai	1046	1001	-46	Tuskulėnų rimties parkas	1014.9	-40	„Sparta“	1045.3	17	Troleibusai	17	06	3-156	1090	1049	1	1
delay	745180	B>A	Naujininkai–Žirmūnai	1097	1052	-46.5	Kražių st.	1064.3	-32.599998	Žirmūnų seniūnija	1103.3	17	Troleibusai	17	06	3-156	1138	1105	1	1
missed	663036	B>A	Naujininkai–Žirmūnai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		381	NULL	NULL	NULL
delay	745190	A>B	Žirmūnai–Naujininkai	386	413	27	Žirmūnų seniūnija	416.79999	30.1	Prūsų st.	452.89999	17	Troleibusai	17	07	3-119	425	454	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	431	455	23.700001	Naujininkai	454.89999	25.700001	Šiaurės miestelis	487.5	17	Troleibusai	17	07	3-119	469	494	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	482	496	13.1	Žirmūnų seniūnija	498.79999	16	Prūsų st.	540.90002	17	Troleibusai	17	07	3-119	527	542	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	533	543	8.8000002	Taraso Ševčenkos st.	548.29999	14.3	Šaltinėlio st.	583.5	17	Troleibusai	17	07	3-119	570	584	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	610	620	10.1	Šaltinėlio st.	621.29999	13.7	Prūsų st.	662.59998	17	Troleibusai	17	07	3-119	651	664	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	658	669	11.5	Operos ir baleto teatras	684.70001	13.2	Kareivių st.	703.70001	17	Troleibusai	17	07	3-119	695	708	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	700	710	9.1000004	Žirmūnai	716.70001	11.8	Prūsų st.	750.70001	17	Troleibusai	17	07	3-119	741	752	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	747	760	12.9	Naujininkai	760	16.1	Šaltinėlio st.	799.29999	17	Troleibusai	17	07	3-119	784	800	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	794	804	10.1	Kareivių st.	810.70001	15.2	„Sparta“	845.5	17	Troleibusai	17	07	3-119	835	849	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	846	854	7.5999999	Minties st.	880.70001	9.1000004	Šiaurės miestelis	885	17	Troleibusai	17	07	3-119	883	892	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	894	904	8.3000002	Kražių st.	930.20001	10	„Sparta“	941.29999	17	Troleibusai	17	07	3-119	936	945	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	942	953	11.1	Naujininkai	953.29999	15.3	Kareivių st.	991.59998	17	Troleibusai	17	07	3-119	981	995	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	999	1009	9.6999998	Tuskulėnų rimties parkas	1022.6	14.3	Mikalojaus Konstantino Čiurlionio st.	1047.7	17	Troleibusai	17	07	3-119	1042	1054	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	1050	1056	5	Kalnų parkas	1077.1	14.6	Kareivių st.	1100.8	17	Troleibusai	17	07	3-119	1092	1105	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	1128	1141	12.1	Šiaurės miestelis	1149.3	17.9	„Sparta“	1181.2	17	Troleibusai	17	07	3-119	1168	1185	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	1174	1188	14.3	Naujininkai	1188.4	17.299999	Šiaurės miestelis	1220.2	17	Troleibusai	17	07	3-119	1210	1227	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	1219	1233	13.4	Prūsų st.	1269.4	15.2	Minties st.	1245	17	Troleibusai	17	07	3-119	1258	1271	1	1
delay	745190	A>B	Žirmūnai–Naujininkai	1219	1322	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-119	1258	1361	0	1
delay	745190	B>A	Naujininkai–Žirmūnai	1263	1277	12.2	Šv. Petro ir Povilo bažnyčia	1296.6	14.7	Kareivių st.	1307.8	17	Troleibusai	17	07	3-119	1298	1312	1	1
delay	745190	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-119	1298	1406	0	1
delay	745185	A>B	Žirmūnai–Naujininkai	432	432	-2.5999999	„Sparta“	469.70001	0.40000001	Karaliaus Mindaugo tiltas	454.89999	17	Troleibusai	17	08	3-2648	477	475	0	0
delay	745185	B>A	Naujininkai–Žirmūnai	485	481	-4	Juozo Tumo-Vaižganto st.	492.10001	-1.3	Tuskulėnų rimties parkas	508.89999	17	Troleibusai	17	08	3-2648	523	520	1	1
delay	745185	A>B	Žirmūnai–Naujininkai	539	539	-0.30000001	Kareivių st.	545.20001	2.0999999	Minties st.	552.90002	17	Troleibusai	17	08	3-2648	580	579	0	0
delay	745185	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2648	580	950	0	1
delay	745185	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2648	626	1002	0	1
delay	745185	B>A	Naujininkai–Žirmūnai	589	588	-2.0999999	Šv. Petro ir Povilo bažnyčia	609.29999	0.40000001	„Sparta“	593.20001	17	Troleibusai	17	08	3-2648	626	624	0	0
delay	745185	A>B	Žirmūnai–Naujininkai	961	1015	53.099998	Kareivių st.	1020.6	57.200001	Šv. Petro ir Povilo bažnyčia	1036.1	17	Troleibusai	17	08	3-2648	1004	1058	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
delay	745185	B>A	Naujininkai–Žirmūnai	1114	1064	-51.5	Kražių st.	1076.3	-38.700001	Žirmūnų seniūnija	1112.3	17	Troleibusai	17	08	3-2648	1153	1114	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	745133	A>B	Žirmūnai–Naujininkai	409	386	-25.799999	Prūsų st.	423.20001	-23.299999	Tuskulėnų rimties parkas	398.60001	17	Troleibusai	17	09Ž	3-2685	451	424	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	461	427	-36.599998	Karaliaus Mindaugo tiltas	443.79999	-32.799999	Šaltinėlio st.	465.39999	17	Troleibusai	17	09Ž	3-2685	499	466	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	511	480	-30.700001	Šaltinėlio st.	481.60001	-25.4	Karaliaus Mindaugo tiltas	507.10001	17	Troleibusai	17	09Ž	3-2685	553	526	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	562	530	-32.200001	Naujininkai	529.90002	-27.1	Šiaurės miestelis	564.79999	17	Troleibusai	17	09Ž	3-2685	599	571	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	562	653	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2685	599	690	0	1
delay	745133	A>B	Žirmūnai–Naujininkai	644	609	-37.700001	Taraso Ševčenkos st.	640.29999	-35.900002	Šaltinėlio st.	609.20001	17	Troleibusai	17	09Ž	3-2685	685	647	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	692	747	53.400002	Operos ir baleto teatras	760.70001	55.400002	„Sparta“	751.29999	17	Troleibusai	17	09Ž	3-2685	729	783	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	738	702	-36	Žirmūnų seniūnija	705.90002	-32.099998	„Sparta“	742.20001	17	Troleibusai	17	09Ž	3-2685	779	746	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	787	843	56.200001	Naujininkai	843.29999	59.200001	Kareivių st.	878.70001	17	Troleibusai	17	09Ž	3-2685	824	883	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	832	794	-38.299999	Kalnų parkas	812.70001	-34.299999	„Sparta“	834	17	Troleibusai	17	09Ž	3-2685	873	838	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	887	940	53	Naujininkai	940.20001	56.900002	Žirmūnų seniūnija	978.79999	17	Troleibusai	17	09Ž	3-2685	924	981	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	932	893	-38.700001	Karaliaus Mindaugo tiltas	915.90002	-37.400002	Minties st.	906.29999	17	Troleibusai	17	09Ž	3-2685	974	935	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	745133	A>B	Žirmūnai–Naujininkai	1036	992	-45.799999	Tuskulėnų rimties parkas	1005.1	-42.599998	Juozo Tumo-Vaižganto st.	1025.2	17	Troleibusai	17	09Ž	3-2685	1080	1036	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	1089	1044	-45.900002	Kražių st.	1056.8	-26.5	Kareivių st.	1098.8	17	Troleibusai	17	09Ž	3-2685	1130	1102	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	1166	1126	-40.400002	Žirmūnų seniūnija	1129.5	-36.599998	„Sparta“	1163.7	17	Troleibusai	17	09Ž	3-2685	1205	1168	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	1212	1176	-36.5	Kražių st.	1188.2	-33	Kareivių st.	1209.5	17	Troleibusai	17	09Ž	3-2685	1247	1213	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	1254	1310	54.400002	Prūsų st.	1345.4	55.799999	Šaltinėlio st.	1310.9	17	Troleibusai	17	09Ž	3-2685	1293	1346	1	1
delay	745133	A>B	Žirmūnai–Naujininkai	1254	1222	-32.799999	Žirmūnų seniūnija	1225.1	-31.299999	Juozo Tumo-Vaižganto st.	1249.5	17	Troleibusai	17	09Ž	3-2685	1293	1261	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	1299	1265	-34.700001	Kražių st.	1277.4	-32	Kareivių st.	1297.2	17	Troleibusai	17	09Ž	3-2685	1334	1301	1	1
delay	745133	B>A	Naujininkai–Žirmūnai	1299	1356	56	Šv. Petro ir Povilo bažnyčia	1376.4	58.099998	Kareivių st.	1387.3	17	Troleibusai	17	09Ž	3-2685	1334	1392	1	1
delay	745195	A>B	Žirmūnai–Naujininkai	442	445	2.5	Šaltinėlio st.	445.79999	10.5	Karaliaus Mindaugo tiltas	475	17	Troleibusai	17	10	3-2128	489	497	1	1
delay	745195	B>A	Naujininkai–Žirmūnai	493	498	4.3000002	Naujininkai	497.5	10.2	Žirmūnai	535.70001	17	Troleibusai	17	10	3-2128	531	541	1	1
delay	745195	A>B	Žirmūnai–Naujininkai	545	548	3.2	Kareivių st.	554.59998	5.9000001	Prūsų st.	589.79999	17	Troleibusai	17	10	3-2128	586	591	1	1
delay	745195	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2128	586	968	0	1
delay	745195	B>A	Naujininkai–Žirmūnai	598	598	-1.5	Operos ir baleto teatras	611.70001	-0.2	„Sparta“	601.59998	17	Troleibusai	17	10	3-2128	635	634	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	745195	B>A	Naujininkai–Žirmūnai	1023	973	-50.299999	Naujininkai	972.79999	-38.799999	Šaltinėlio st.	1025.3	17	Troleibusai	17	10	3-2128	1065	1026	1	1
delay	745195	A>B	Žirmūnai–Naujininkai	1072	1029	-42.599998	Šaltinėlio st.	1030.6	-34.900002	Juozo Tumo-Vaižganto st.	1068.8	17	Troleibusai	17	10	3-2128	1116	1080	1	1
delay	745195	B>A	Naujininkai–Žirmūnai	1124	1083	-42.599998	Kražių st.	1095.1	-31.9	Šaltinėlio st.	1128.3	17	Troleibusai	17	10	3-2128	1161	1129	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	337	335	-15.4	Prūsų st.	358.60001	-11	Minties st.	336.70001	17	Troleibusai	17	11	3-3097	376	360	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	383	363	-21.6	Kražių st.	374.29999	-20.200001	„Sparta“	366.60001	17	Troleibusai	17	11	3-3097	418	396	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	425	404	-27	„Sparta“	437.60001	-21.5	Šaltinėlio st.	404.5	17	Troleibusai	17	11	3-3097	469	443	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	480	449	-30.299999	Naujininkai	449.79999	-28.4	Žirmūnų seniūnija	487.60001	17	Troleibusai	17	11	3-3097	518	489	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	532	501	-31.200001	Kareivių st.	507.29999	-26.1	Mikalojaus Konstantino Čiurlionio st.	538.20001	17	Troleibusai	17	11	3-3097	573	546	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	579	553	-26.6	Kražių st.	565.40002	-24.200001	Operos ir baleto teatras	569.90002	17	Troleibusai	17	11	3-3097	616	591	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	657	628	-29.6	Šiaurės miestelis	636.59998	-26	„Sparta“	667.29999	17	Troleibusai	17	11	3-3097	698	671	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	705	673	-33.599998	Žirmūnai	702.90002	-31.299999	„Sparta“	677.5	17	Troleibusai	17	11	3-3097	742	709	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	747	722	-26.299999	Kareivių st.	727.29999	-24.9	Mikalojaus Konstantino Čiurlionio st.	754.5	17	Troleibusai	17	11	3-3097	788	762	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	799	769	-29.9	Naujininkai	769.20001	-27.9	Kareivių st.	803.59998	17	Troleibusai	17	11	3-3097	836	808	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	846	815	-32	Operos ir baleto teatras	838.90002	-29.299999	„Sparta“	853	17	Troleibusai	17	11	3-3097	887	856	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	902	868	-34.099998	Naujininkai	868	-29.200001	Šaltinėlio st.	909	17	Troleibusai	17	11	3-3097	939	910	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	945	917	-31.4	Kražių st.	942.59998	-28.1	Šiaurės miestelis	926.09998	17	Troleibusai	17	11	3-3097	988	958	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	1000	967	-32.900002	Prūsų st.	968.20001	-23.6	Šaltinėlio st.	1017.5	17	Troleibusai	17	11	3-3097	1042	1018	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	1056	1025	-31.1	Šaltinėlio st.	1026.2	-21.200001	„Sparta“	1074.1	17	Troleibusai	17	11	3-3097	1100	1077	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	1105	1080	-28	Kalnų parkas	1099	-21.5	Žirmūnų seniūnija	1122.3	17	Troleibusai	17	11	3-3097	1146	1124	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	1188	1155	-34.599998	Kareivių st.	1159	-33.400002	„Sparta“	1188.9	17	Troleibusai	17	11	3-3097	1227	1193	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	1233	1201	-32.799999	Operos ir baleto teatras	1215.4	-29.4	Šiaurės miestelis	1231.5	17	Troleibusai	17	11	3-3097	1268	1237	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	1276	1245	-32	Prūsų st.	1281	-30.299999	Minties st.	1256.5	17	Troleibusai	17	11	3-3097	1315	1282	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	1321	1292	-30.4	Operos ir baleto teatras	1305.8	-29.299999	Prūsų st.	1292.8	17	Troleibusai	17	11	3-3097	1356	1326	1	1
delay	745069	B>A	Naujininkai–Žirmūnai	1321	1388	59.200001	Naujininkai	1380.2	55.400002	Naujininkai	1376.3	17	Troleibusai	17	11	3-3097	1356	1422	1	1
delay	745069	A>B	Žirmūnai–Naujininkai	1368	1339	-30.700001	Prūsų st.	1374.3	-29.1	Operos ir baleto teatras	1361.7	17	Troleibusai	17	11	3-3097	1407	1376	1	1
delay	745193	A>B	Žirmūnai–Naujininkai	455	465	9.8000002	Šaltinėlio st.	466.29999	19.4	Karaliaus Mindaugo tiltas	496.89999	17	Troleibusai	17	12	3-2778	502	517	1	1
delay	745193	B>A	Naujininkai–Žirmūnai	507	520	12.7	Naujininkai	519.79999	21.6	Operos ir baleto teatras	543.70001	17	Troleibusai	17	12	3-2778	545	566	1	1
delay	745193	A>B	Žirmūnai–Naujininkai	555	567	9.6000004	Prūsų st.	603.5	11.8	Šv. Petro ir Povilo bažnyčia	583.70001	17	Troleibusai	17	12	3-2778	596	605	1	1
delay	745193	B>A	Naujininkai–Žirmūnai	604	613	7.8000002	Šv. Petro ir Povilo bažnyčia	634.09998	9.3000002	„Sparta“	617.09998	17	Troleibusai	17	12	3-2778	641	650	1	1
delay	745193	A>B	Žirmūnai–Naujininkai	979	958	-21.299999	Taraso Ševčenkos st.	993.70001	-19.9	Šv. Petro ir Povilo bažnyčia	977	17	Troleibusai	17	12	3-2778	1022	1000	1	1
delay	745193	B>A	Naujininkai–Žirmūnai	1029	1009	-20.1	Kražių st.	1022.9	-10.5	Šaltinėlio st.	1059.7	17	Troleibusai	17	12	3-2778	1071	1060	1	1
delay	745193	A>B	Žirmūnai–Naujininkai	1089	1064	-26	Kareivių st.	1069.5	-22.6	Šv. Petro ir Povilo bažnyčia	1084.3	17	Troleibusai	17	12	3-2778	1132	1106	1	1
delay	745193	B>A	Naujininkai–Žirmūnai	1139	1115	-23.700001	Naujininkai	1115.5	-15.9	Šaltinėlio st.	1158.3	17	Troleibusai	17	12	3-2778	1175	1159	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	394	336	-59.099998	Prūsų st.	371.89999	-57.400002	Operos ir baleto teatras	359.39999	17	Troleibusai	17	13	3-2522	433	373	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	394	427	33	Žirmūnų seniūnija	430.79999	36.099998	Kražių st.	454.89999	17	Troleibusai	17	13	3-2522	433	468	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	439	475	36	Taraso Ševčenkos st.	481.60001	38.900002	Šaltinėlio st.	515.09998	17	Troleibusai	17	13	3-2522	477	516	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	439	383	-57.799999	Minties st.	408.39999	-55.700001	Prūsų st.	384.39999	17	Troleibusai	17	13	3-2522	477	419	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	489	531	37	Prūsų st.	566.90002	42.099998	Šaltinėlio st.	532.29999	17	Troleibusai	17	13	3-2522	532	568	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	541	579	35.599998	Kalnų parkas	597.09998	38.299999	„Sparta“	583.09998	17	Troleibusai	17	13	3-2522	578	615	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	618	655	35.099998	Prūsų st.	692.09998	36.700001	Tuskulėnų rimties parkas	668.5	17	Troleibusai	17	13	3-2522	659	693	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	666	701	33.299999	Minties st.	726.5	35.099998	Šaltinėlio st.	737.29999	17	Troleibusai	17	13	3-2522	703	738	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	712	749	35.799999	Kareivių st.	754.40002	37.400002	„Sparta“	785.70001	17	Troleibusai	17	13	3-2522	753	789	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	761	799	37.400002	Kalnų parkas	819	41.400002	Šaltinėlio st.	838.59998	17	Troleibusai	17	13	3-2522	798	839	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	806	845	39.400002	Šaltinėlio st.	846.59998	42.299999	„Sparta“	884.59998	17	Troleibusai	17	13	3-2522	847	888	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	857	893	35.599998	Kalnų parkas	913.09998	38	Kareivių st.	927.5	17	Troleibusai	17	13	3-2522	894	932	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	905	945	38.400002	Operos ir baleto teatras	969.40002	41.5	Prūsų st.	986.40002	17	Troleibusai	17	13	3-2522	947	988	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	953	997	42	Kražių st.	1008.7	55.799999	Šaltinėlio st.	1047.9	17	Troleibusai	17	13	3-2522	993	1049	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	1006	1053	46	Kareivių st.	1058.5	52.900002	Operos ir baleto teatras	1085.7	17	Troleibusai	17	13	3-2522	1049	1099	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	1058	1107	47	Kražių st.	1118.8	52.799999	Kareivių st.	1147	17	Troleibusai	17	13	3-2522	1100	1151	1	1
delay	745059	A>B	Žirmūnai–Naujininkai	1139	1190	50.799999	Šaltinėlio st.	1191	56	Mikalojaus Konstantino Čiurlionio st.	1225.3	17	Troleibusai	17	13	3-2522	1178	1233	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	1184	1235	50.299999	Kražių st.	1247.1	52.299999	Šiaurės miestelis	1264.1	17	Troleibusai	17	13	3-2522	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
delay	745059	A>B	Žirmūnai–Naujininkai	1321	1283	-38.900002	Kalnų parkas	1300.2	-37.299999	Karaliaus Mindaugo tiltas	1303.2	17	Troleibusai	17	13	3-2522	1360	1322	1	1
delay	745059	B>A	Naujininkai–Žirmūnai	1366	1331	-37.599998	Operos ir baleto teatras	1343.6	-35.400002	Kareivių st.	1360.8	17	Troleibusai	17	13	3-2522	1401	1365	1	1
delay	745082	B>A	Naujininkai–Žirmūnai	418	404	-16.1	Žirmūnai	434.39999	-13.7	„Sparta“	408.10001	17	Troleibusai	17	14	3-2768	456	440	1	1
delay	745082	A>B	Žirmūnai–Naujininkai	469	453	-16.4	Šaltinėlio st.	453.79999	-10.7	Karaliaus Mindaugo tiltas	480.79999	17	Troleibusai	17	14	3-2768	514	500	1	1
delay	745082	B>A	Naujininkai–Žirmūnai	523	501	-22.9	Kražių st.	512.90002	-18.700001	Žirmūnai	535.79999	17	Troleibusai	17	14	3-2768	560	541	1	1
delay	745082	A>B	Žirmūnai–Naujininkai	565	555	-12.1	Prūsų st.	591.90002	-10	Minties st.	566.70001	17	Troleibusai	17	14	3-2768	606	593	1	1
delay	745082	A>B	Žirmūnai–Naujininkai	565	936	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	606	981	0	1
delay	745082	B>A	Naujininkai–Žirmūnai	614	988	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	651	1036	0	1
delay	745082	B>A	Naujininkai–Žirmūnai	614	603	-13.1	Minties st.	628.09998	-10.6	Prūsų st.	604.40002	17	Troleibusai	17	14	3-2768	651	640	1	1
delay	745082	A>B	Žirmūnai–Naujininkai	993	1045	51.900002	Žirmūnų seniūnija	1048.7	57.099998	„Sparta“	1088.4	17	Troleibusai	17	14	3-2768	1036	1092	1	1
delay	745082	B>A	Naujininkai–Žirmūnai	1045	1102	54.599998	Kalnų parkas	1121.6	59.099998	Šaltinėlio st.	1145.2	17	Troleibusai	17	14	3-2768	1087	1146	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	745177	B>A	Naujininkai–Žirmūnai	448	465	16.299999	Naujininkai	464.39999	18.799999	Šaltinėlio st.	504	17	Troleibusai	17	15	3-10652	486	505	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	497	516	18.799999	Prūsų st.	555.90002	19.9	Mikalojaus Konstantino Čiurlionio st.	550.20001	17	Troleibusai	17	15	3-10652	539	557	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-10652	539	458	0	1
delay	745177	B>A	Naujininkai–Žirmūnai	548	565	16.6	Kražių st.	577.40002	18.1	Kareivių st.	598.59998	17	Troleibusai	17	15	3-10652	585	603	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	626	639	12.6	Karaliaus Mindaugo tiltas	660.20001	13.4	Prūsų st.	678.29999	17	Troleibusai	17	15	3-10652	667	680	1	1
delay	745177	B>A	Naujininkai–Žirmūnai	678	688	8.8999996	Karaliaus Mindaugo tiltas	706.20001	11.1	Šaltinėlio st.	725.29999	17	Troleibusai	17	15	3-10652	715	726	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	726	732	5.5999999	Kalnų parkas	750.59998	6.9000001	„Sparta“	769.20001	17	Troleibusai	17	15	3-10652	767	773	1	1
delay	745177	B>A	Naujininkai–Žirmūnai	773	782	8.5	Taraso Ševčenkos st.	788	12.1	Šaltinėlio st.	821.40002	17	Troleibusai	17	15	3-10652	810	822	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	819	832	11.9	Kareivių st.	837.5	14.8	„Sparta“	870.09998	17	Troleibusai	17	15	3-10652	860	874	1	1
delay	745177	B>A	Naujininkai–Žirmūnai	872	882	8.5	Operos ir baleto teatras	895.79999	10.5	Šaltinėlio st.	918.70001	17	Troleibusai	17	15	3-10652	909	919	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	920	931	9.1999998	Taraso Ševčenkos st.	964.20001	59.5	„Sparta“	1016.8	17	Troleibusai	17	15	3-10652	962	1036	1	1
missed	663047	B>A	Naujininkai–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1008	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1063	NULL	NULL	NULL
delay	745177	B>A	Naujininkai–Žirmūnai	1073	1095	18.299999	Kalnų parkas	1113.3	22.200001	Prūsų st.	1096.2	17	Troleibusai	17	15	3-10652	1115	1136	1	1
delay	745177	A>B	Žirmūnai–Naujininkai	1153	1169	16.4	Šaltinėlio st.	1170.6	20.1	Juozo Tumo-Vaižganto st.	1199.8	17	Troleibusai	17	15	3-10652	1192	1209	1	1
