mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609136	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1041	1042	0.60000002	Klinikų st.	1047.4	4	Algirdo st.	1077.7	14	Troleibusai	14	02	3-81	1083	1087	1	1
delay	609136	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1087	2.9000001	„Žalgirio“ stadionas	1117.3	5.3000002	Algirdo st.	1099.4	14	Troleibusai	14	02	3-81	1128	1133	1	1
delay	609136	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1167	1166	-1.4	Antakalnio žiedas	1165.9	0.80000001	Savanorių prospektas	1205	14	Troleibusai	14	02	3-81	1207	1208	0	0
delay	609136	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1207	1209	0.5	Šeimyniškių st.	1233	1.8	Gerosios Vilties st.	1211.4	14	Troleibusai	14	02	3-81	1244	1246	0	0
delay	609136	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1252	1253	1.3	Antakalnio žiedas	1253.4	3.9000001	Vingis	1290	14	Troleibusai	14	02	3-81	1291	1295	1	1
delay	609136	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1291	1294	1.2	Šeimyniškių st.	1317.7	3	Gerosios Vilties st.	1296.7	14	Troleibusai	14	02	3-81	1328	1330	0	0
delay	609136	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1336	0.1	Savanorių prospektas	1370.3	2.5	Antakalnio žiedas	1336.7	14	Troleibusai	14	02	3-81	1373	1373	0	0
delay	609136	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1372	-1.3	Žaliasis tiltas	1392.5	0.2	Šilo tiltas	1404	14	Troleibusai	14	02	3-81	1410	1410	0	0
delay	609223	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	401	400	-1.4	Algirdo st.	431.39999	-0.30000001	Šeimyniškių st.	415	14	Troleibusai	14	03	3-24	442	441	0	0
delay	609223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	442	441	-2.0999999	Petro Vileišio st.	474.10001	-0.30000001	Vingis	448.89999	14	Troleibusai	14	03	3-24	483	482	0	0
delay	609223	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	496	-0.89999998	Leono Sapiegos st.	507	1.2	Šeimyniškių st.	512.5	14	Troleibusai	14	03	3-24	539	539	0	0
delay	609223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	539	-0.89999998	Žaliasis tiltas	561	1.7	„Žalgirio“ stadionas	566.79999	14	Troleibusai	14	03	3-24	579	580	0	0
delay	609223	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	899	0.5	Vinco Kudirkos aikštė	922.5	3.2	Savanorių prospektas	938.70001	14	Troleibusai	14	03	3-24	938	941	1	0
delay	609223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	941	3.3	Savanorių prospektas	946.20001	6.1999998	Jogailos st.	961.29999	14	Troleibusai	14	03	3-24	980	986	1	1
delay	609223	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-1.1	Klinikų st.	1001.7	5.9000001	Savanorių prospektas	1042.3	14	Troleibusai	14	03	3-24	1039	1045	1	1
delay	609223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1045	3.5999999	Petro Vileišio st.	1081.1	7	Reformatų st.	1063.4	14	Troleibusai	14	03	3-24	1085	1091	1	1
delay	609223	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1102	1101	-0.80000001	Simono Konarskio st.	1137.1	0.30000001	Centro poliklinika	1129.5	14	Troleibusai	14	03	3-24	1144	1144	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	332	331	-3.4000001	Antakalnis	364.70001	-1.5	Gerosios Vilties st.	333.10001	14	Troleibusai	14	04	3-2777	369	365	1	1
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	377	377	-3.2	Algirdo st.	404.60001	-0.2	Antakalnis	379.10001	14	Troleibusai	14	04	3-2777	416	413	1	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	416	413	-4.8000002	Klinikų st.	448.89999	-2.7	Vingis	420.39999	14	Troleibusai	14	04	3-2777	457	453	1	1
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	469	-2.0999999	Savanorių prospektas	508.29999	0.60000002	Vinco Kudirkos aikštė	495.89999	14	Troleibusai	14	04	3-2777	513	511	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	510	-5.4000001	„Žalgirio“ stadionas	534.79999	-3.2	Vingis	517	14	Troleibusai	14	04	3-2777	554	550	1	1
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	599	599	-0.69999999	Simono Konarskio st.	633.40002	1.2	Šeimyniškių st.	614.5	14	Troleibusai	14	04	3-2777	640	640	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	639	-2.5999999	Vinco Kudirkos aikštė	657.20001	-1.4	Algirdo st.	650	14	Troleibusai	14	04	3-2777	680	679	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	696	-1.8	Centro poliklinika	723.20001	-0.5	Petro Vileišio st.	705.90002	14	Troleibusai	14	04	3-2777	738	737	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	736	-2	Reformatų st.	752.20001	-1	Leono Sapiegos st.	768.29999	14	Troleibusai	14	04	3-2777	778	777	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	787	-3.8	Algirdo st.	817.29999	0.89999998	Šeimyniškių st.	803.29999	14	Troleibusai	14	04	3-2777	829	826	1	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	825	-4.4000001	Petro Vileišio st.	857.90002	-1.3	Antakalnis	867.09998	14	Troleibusai	14	04	3-2777	869	868	1	1
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	879	-1.5	Žaliasis tiltas	898.59998	0	Centro poliklinika	905.90002	14	Troleibusai	14	04	3-2777	919	918	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	918	-0.89999998	Žaliasis tiltas	941.09998	1.8	Algirdo st.	931.20001	14	Troleibusai	14	04	3-2777	959	959	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	971	970	-1.9	Simono Konarskio st.	1005.1	-0.80000001	Šeimyniškių st.	984.5	14	Troleibusai	14	04	3-2777	1013	1012	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1012	-2	Žaliasis tiltas	1037.3	1	Tverečiaus st.	1057.3	14	Troleibusai	14	04	3-2777	1059	1060	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1073	-2.5	Algirdo st.	1105.5	0	Šeimyniškių st.	1088.3	14	Troleibusai	14	04	3-2777	1117	1115	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-2.3	Trakų st.	1130.9	0.1	Klinikų st.	1154.8	14	Troleibusai	14	04	3-2777	1159	1159	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1196	-1.9	Vinco Kudirkos aikštė	1219.2	-0.40000001	Šeimyniškių st.	1211.9	14	Troleibusai	14	04	3-2777	1237	1236	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1236	-1.5	Savanorių prospektas	1240.5	1.2	Šilo tiltas	1269	14	Troleibusai	14	04	3-2777	1274	1274	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1285	-1.1	Vingis	1319.1	0.69999999	Vinco Kudirkos aikštė	1309.7	14	Troleibusai	14	04	3-2777	1325	1324	0	0
delay	608921	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1325	1324	-1.7	Žaliasis tiltas	1344.2	0.2	Tverečiaus st.	1359.7	14	Troleibusai	14	04	3-2777	1362	1362	0	0
delay	608921	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1367	1366	-1.6	Žaliasis tiltas	1385.4	-0.40000001	Šeimyniškių st.	1380.9	14	Troleibusai	14	04	3-2777	1406	1405	0	0
delay	608922	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.80000001	Gerosios Vilties st.	340.10001	0.80000001	Aguonų st.	330.29999	15	Troleibusai	15	01	3-1543	354	354	0	0
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.5	Savanorių prospektas	378	0.60000002	Vilkpėdės st.	374	15	Troleibusai	15	01	3-1543	389	389	0	0
delay	608922	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	-0.60000002	Gerosios Vilties st.	403.29999	1.5	Aguonų st.	393.89999	15	Troleibusai	15	01	3-1543	417	417	0	0
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-1.8	Aguonų st.	455.60001	0.40000001	Baldai	438.10001	15	Troleibusai	15	01	3-1543	459	457	0	0
delay	608922	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	461	-2.5	Gerosios Vilties st.	475.39999	1.5	Aguonų st.	464	15	Troleibusai	15	01	3-1543	491	490	0	0
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-1.2	Žemaitės st.	519.29999	-0.30000001	Valkininkų st.	503.29999	15	Troleibusai	15	01	3-1543	530	529	0	0
delay	608922	A>B1	Stotis–st. Žemieji Paneriai	531	532	-1.1	Gerosios Vilties st.	545.79999	1.7	Aguonų st.	535.20001	15	Troleibusai	15	01	3-1543	555	554	0	0
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.1	Titnago st.	942	2.0999999	Vilkpėdės st.	957	15	Troleibusai	15	01	3-1543	972	973	0	0
delay	608922	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	2.2	Stotis	975.29999	5.1999998	Statybininkų st.	989.29999	15	Troleibusai	15	01	3-1543	1004	1008	1	1
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	0.60000002	Pakalniškių st.	1028	15	Troleibusai	15	01	3-1543	1050	1050	0	0
delay	608922	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1051	-1.2	Šaltupio st.	1079.7	1.3	Aguonų st.	1054.8	15	Troleibusai	15	01	3-1543	1082	1081	0	0
delay	608922	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-1.2	Žemaitės st.	1113.4	0.60000002	Pakalniškių st.	1104.7	15	Troleibusai	15	01	3-1543	1126	1126	0	0
delay	608869	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307	-1.4	Gerosios Vilties st.	319.39999	-0.30000001	Šaltupio st.	332.60001	15	Troleibusai	15	02	3-3114	334	334	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338	-1.2	Statybininkų st.	357.10001	0.30000001	Šaltupio st.	339.5	15	Troleibusai	15	02	3-3114	366	366	0	0
delay	608869	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	-0.80000001	Gerosios Vilties st.	380.10001	0.5	„Sparta“	372.29999	15	Troleibusai	15	02	3-3114	394	394	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-2.4000001	Statybininkų st.	425	-0.40000001	Šaltupio st.	406.79999	15	Troleibusai	15	02	3-3114	435	434	0	0
delay	608869	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	436	-2.4000001	Gerosios Vilties st.	451.39999	0.80000001	Aguonų st.	439.29999	15	Troleibusai	15	02	3-3114	467	467	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	478	-0.80000001	Titnago st.	478.29999	0.69999999	„Sparta“	504.79999	15	Troleibusai	15	02	3-3114	508	509	0	0
delay	608869	A>B1	Stotis–st. Žemieji Paneriai	509	509	-0.80000001	Gerosios Vilties st.	524.09998	1.5	Aguonų st.	513	15	Troleibusai	15	02	3-3114	533	532	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	923	-2.0999999	Statybininkų st.	941.79999	0.5	Šaltupio st.	923.70001	15	Troleibusai	15	02	3-3114	952	951	0	0
delay	608869	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	953	-0.89999998	Stotis	952.09998	1.2	Statybininkų st.	965.29999	15	Troleibusai	15	02	3-3114	984	984	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-0.5	Žemaitės st.	1013.7	0.89999998	Vilkpėdės st.	1007.8	15	Troleibusai	15	02	3-3114	1026	1027	0	0
delay	608869	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-0.40000001	Stotis	1026.6	1.7	Riovonys	1050.2	15	Troleibusai	15	02	3-3114	1058	1058	0	0
delay	608869	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1069	-2.5	Statybininkų st.	1088.4	0.30000001	Aguonų st.	1097.2	15	Troleibusai	15	02	3-3114	1101	1101	0	0
delay	609002	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	0.1	Gerosios Vilties st.	363.89999	3	„Sparta“	357.79999	15	Troleibusai	15	03	3-786	377	378	0	0
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	381	-0.69999999	Titnago st.	381.39999	0.2	Naujamiestis	404	15	Troleibusai	15	03	3-786	410	410	0	0
delay	609002	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415	1.7	Žemieji Paneriai	436.79999	4.8000002	„Sparta“	420.60001	15	Troleibusai	15	03	3-786	440	442	1	1
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-0.89999998	Žemaitės st.	468.70001	0.60000002	Vilkpėdės st.	463	15	Troleibusai	15	03	3-786	479	480	0	0
delay	609002	A>B1	Stotis–st. Žemieji Paneriai	480	480	-4	Savanorių prospektas	492.10001	0.89999998	Aguonų st.	483.39999	15	Troleibusai	15	03	3-786	506	503	1	0
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-0.89999998	Žemaitės st.	916.29999	-0.1	Aguonų st.	924.90002	15	Troleibusai	15	03	3-786	927	927	0	0
delay	609002	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	0	Šaltupio st.	957.79999	1.5	Statybininkų st.	940.5	15	Troleibusai	15	03	3-786	959	959	0	0
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-0.2	Titnago st.	967.90002	1.7	Aguonų st.	997.59998	15	Troleibusai	15	03	3-786	1000	1002	0	0
delay	609002	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	0.1	Stotis	1001.1	2.0999999	Riovonys	1024.6	15	Troleibusai	15	03	3-786	1032	1033	0	0
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043	0.5	Žemaitės st.	1061.7	2.4000001	Naujamiestis	1066.7	15	Troleibusai	15	03	3-786	1073	1074	0	0
delay	609002	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075	-1.1	Šaltupio st.	1102.7	3.5	Aguonų st.	1080	15	Troleibusai	15	03	3-786	1105	1104	1	0
delay	609002	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1122	-2.3	Savanorių prospektas	1137.2	0.2	Valkininkų st.	1124.8	15	Troleibusai	15	03	3-786	1150	1149	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	312	316	2.2	Aguonų st.	352.89999	5.3000002	Laisvės prospektas	330.10001	16	Troleibusai	16	01	3-10625	352	354	1	1
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	353	355	1.4	Spaudos rūmai	384.29999	3.0999999	Parodų rūmai	373.79999	16	Troleibusai	16	01	3-10625	393	396	1	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	404	405	-2.0999999	„Sparta“	439.39999	1.4	Žemynos st.	406.5	16	Troleibusai	16	01	3-10625	446	443	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	447	448	-1.6	Gerosios Vilties st.	463.20001	1.4	Aguonų st.	451.89999	16	Troleibusai	16	01	3-10625	492	491	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	510	512	0	Žemaitės st.	542.90002	2.4000001	Šaulių sąjunga	520.5	16	Troleibusai	16	01	3-10625	553	553	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	554	555	-1.5	Spaudos rūmai	584.29999	1	„Sparta“	560.79999	16	Troleibusai	16	01	3-10625	596	596	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	632	633	-1.4	„Sparta“	669.09998	1.6	Žemynos st.	634.79999	16	Troleibusai	16	01	3-10625	675	673	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	676	677	-0.40000001	Vilniaus rajono poliklinika	715.29999	1	„Sparta“	682.79999	16	Troleibusai	16	01	3-10625	718	718	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	726	728	-1.2	Naujamiestis	760.90002	1.8	Žemynos st.	728.90002	16	Troleibusai	16	01	3-10625	769	768	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	770	770	-2.3	Laisvės prospektas	796.5	-0.5	„Sparta“	775.29999	16	Troleibusai	16	01	3-10625	812	810	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	824	826	0.80000001	Žemaitės st.	857.70001	2.5	Viršuliškės	836.20001	16	Troleibusai	16	01	3-10625	867	868	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	868	870	1.2	Stotis	869.29999	3.5999999	Spaudos rūmai	903.40002	16	Troleibusai	16	01	3-10625	910	913	1	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	922	921	-1.6	Statybininkų st.	955	0.1	Pal. Jurgio Matulaičio bažnyčia	929.20001	16	Troleibusai	16	01	3-10625	965	964	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	966	967	0.30000001	„Sparta“	973.09998	2.5	Lazdynai	991.90002	16	Troleibusai	16	01	3-10625	1011	1013	0	0
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1024	0	Pašilaičių žiedas	1024.4	3	Viršuliškės	1036.6	16	Troleibusai	16	01	3-10625	1069	1070	0	0
missed	577779	B>A	Stotis–Lazdynai–Pašilaičiai	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1115	NULL	NULL	NULL
missed	577779	A>B	Pašilaičiai–Lazdynai–Stotis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1194	NULL	NULL	NULL
missed	577779	B>A	Stotis–Lazdynai–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1238	NULL	NULL	NULL
delay	608879	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1252	-0.69999999	Spaudos rūmai	1262.7	0.89999998	Naujamiestis	1286.9	16	Troleibusai	16	01	3-10625	1293	1292	0	0
delay	608879	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1294	-1.1	Naujamiestis	1302.2	1.4	Žemynos st.	1336.8	16	Troleibusai	16	01	3-10625	1337	1338	0	0
delay	609228	A>B	Pašilaičiai–Lazdynai–Stotis	396	396	-1.3	Viršuliškės	404.39999	0.1	Vilniaus rajono poliklinika	398.20001	16	Troleibusai	16	02	3-2476	438	437	0	0
delay	609228	B>A	Stotis–Lazdynai–Pašilaičiai	439	440	-2.4000001	Savanorių prospektas	452.60001	0	Statybininkų st.	450	16	Troleibusai	16	02	3-2476	484	484	0	0
delay	609228	A>B	Pašilaičiai–Lazdynai–Stotis	499	500	-1.5	Karoliniškės	514.59998	0.89999998	Šaulių sąjunga	508.10001	16	Troleibusai	16	02	3-2476	542	541	0	0
delay	609228	B>A	Stotis–Lazdynai–Pašilaičiai	543	544	-1.3	Laisvės prospektas	570.5	0.40000001	Rygos st.	580.79999	16	Troleibusai	16	02	3-2476	585	586	0	0
delay	609228	A>B	Pašilaičiai–Lazdynai–Stotis	897	898	-0.89999998	Parodų rūmai	919.70001	1	Vilniaus rajono poliklinika	900.20001	16	Troleibusai	16	02	3-2476	940	939	0	0
delay	609228	B>A	Stotis–Lazdynai–Pašilaičiai	941	941	-1.6	Gerosios Vilties st.	957.20001	0.30000001	Sietyno st.	973.29999	16	Troleibusai	16	02	3-2476	986	985	0	0
delay	609228	A>B	Pašilaičiai–Lazdynai–Stotis	998	1000	-1	Statybininkų st.	1031.7	2	Sietyno st.	1014	16	Troleibusai	16	02	3-2476	1043	1043	0	0
delay	609228	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1045	-1.7	Vilniaus rajono poliklinika	1085	-0.2	Statybininkų st.	1054.8	16	Troleibusai	16	02	3-2476	1089	1088	0	0
delay	609228	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1101	-0.80000001	Statybininkų st.	1132.8	3	Pal. Jurgio Matulaičio bažnyčia	1109.1	16	Troleibusai	16	02	3-2476	1142	1140	0	0
delay	609228	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1143	-2	Pal. Jurgio Matulaičio bažnyčia	1177.3	0.30000001	Eigulių st.	1161.1	16	Troleibusai	16	02	3-2476	1186	1184	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	420	420	-1.9	Šaulių sąjunga	428.39999	-0.30000001	Žemynos st.	420.79999	16	Troleibusai	16	03Ž	3-10654	465	463	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	466	466	-2.2	Gerosios Vilties st.	481.60001	0.30000001	Viršuliškės	502.20001	16	Troleibusai	16	03Ž	3-10654	511	510	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	522	524	1	Karoliniškės	540.09998	2.4000001	Rygos st.	530.09998	16	Troleibusai	16	03Ž	3-10654	565	567	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	566	570	3.5999999	Statybininkų st.	579.79999	5.5999999	Čiobiškio st.	609.90002	16	Troleibusai	16	03Ž	3-10654	608	614	1	1
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-0.60000002	Vaivorykštės st.	668.09998	1.2	Vilniaus rajono poliklinika	652.40002	16	Troleibusai	16	03Ž	3-10654	692	691	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	693	695	0	Naujamiestis	701.29999	1.4	Sietyno st.	724.29999	16	Troleibusai	16	03Ž	3-10654	735	736	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	745	746	-0.40000001	Statybininkų st.	779.20001	1.5	Viršuliškės	756.09998	16	Troleibusai	16	03Ž	3-10654	788	787	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	789	792	-2.0999999	Žemynos st.	827.79999	2.3	„Sparta“	797.09998	16	Troleibusai	16	03Ž	3-10654	831	829	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	0.40000001	Aguonų st.	883.09998	2.8	Šaulių sąjunga	853	16	Troleibusai	16	03Ž	3-10654	885	885	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-0.60000002	Stotis	885.5	2.2	Žemynos st.	929	16	Troleibusai	16	03Ž	3-10654	928	931	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	940	941	0.89999998	Žemaitės st.	973.79999	2.5	Aguonų st.	983.09998	16	Troleibusai	16	03Ž	3-10654	983	985	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	984	986	1.3	Žemynos st.	1029.2	4	Statybininkų st.	999	16	Troleibusai	16	03Ž	3-10654	1029	1030	1	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1044	1.9	Pašilaičių žiedas	1044.3	8.1000004	Sietyno st.	1064	16	Troleibusai	16	03Ž	3-10654	1087	1091	1	1
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1090	0.2	Laisvės prospektas	1118.9	3.4000001	Aguonų st.	1094.8	16	Troleibusai	16	03Ž	3-10654	1133	1134	1	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1174	-0.89999998	„Sparta“	1208.7	2.3	Pašilaičių žiedas	1174.7	16	Troleibusai	16	03Ž	3-10654	1214	1213	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1217	-0.89999998	Gerosios Vilties st.	1230.5	2.7	Pal. Jurgio Matulaičio bažnyčia	1253.9	16	Troleibusai	16	03Ž	3-10654	1258	1260	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1271	-0.40000001	Aguonų st.	1308.4	1.6	Rygos st.	1276.3	16	Troleibusai	16	03Ž	3-10654	1311	1310	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1314	-1.2	Žemynos st.	1351.2	0.80000001	Aguonų st.	1316.3	16	Troleibusai	16	03Ž	3-10654	1354	1353	0	0
delay	609270	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1360	-0.40000001	Aguonų st.	1396.3	3	Spaudos rūmai	1372.2	16	Troleibusai	16	03Ž	3-10654	1399	1398	0	0
delay	609270	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	-0.5	Žemynos st.	1438	2.3	Aguonų st.	1404.8	16	Troleibusai	16	03Ž	3-10654	1440	1439	0	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	324	323	-3.0999999	Aguonų st.	358.60001	-1	Rygos st.	327.60001	16	Troleibusai	16	04	3-1542	364	360	1	1
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	365	362	-3.5	Stotis	361.60001	-1.4	„Sparta“	368.39999	16	Troleibusai	16	04	3-1542	405	404	1	0
delay	608845	A>B	Pašilaičiai–Lazdynai–Stotis	412	410	-3.4000001	Karoliniškės	426.5	-1.2	Čiobiškio st.	414.29999	16	Troleibusai	16	04	3-1542	456	453	1	0
delay	608845	B>A	Stotis–Lazdynai–Pašilaičiai	457	456	-5	Savanorių prospektas	468	-0.69999999	Žemynos st.	500.10001	16	Troleibusai	16	04	3-1542	502	502	1	0
