mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	784921	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-1.7	Žaliasis tiltas	629.29999	0.1	Žemieji Paneriai	657.79999	6	Troleibusai	6	09	3-229	660	659	0	0
delay	784921	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670	3.4000001	Tauragnų st.	708.20001	6.6999998	Jogailos st.	696.5	6	Troleibusai	6	09	3-229	712	717	1	1
delay	784921	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731	3.7	Pramogų arena	739.70001	5.5999999	Riovonys	774	6	Troleibusai	6	09	3-229	775	779	1	1
delay	784921	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	788	4.5999999	Gerosios Vilties st.	799	6.9000001	Verkių st.	832.20001	6	Troleibusai	6	09	3-229	829	836	1	1
delay	784921	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	871	6.3000002	Pramogų arena	877.59998	9.3000002	Reformatų st.	897.29999	6	Troleibusai	6	09	3-229	910	917	1	1
delay	784921	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923	7.3000002	Vinco Kudirkos aikštė	949.79999	9.3999996	Verkių st.	967.70001	6	Troleibusai	6	09	3-229	962	971	1	1
missed	614281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1021	NULL	NULL	NULL
delay	784921	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1033	5.1999998	Žaliasis tiltas	1062.5	6.9000001	Broniaus Laurinavičiaus skveras	1070.3	6	Troleibusai	6	09	3-229	1074	1080	1	1
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	369	0.60000002	Gėlių st.	402.10001	2.5	Liubarto tiltas	392.70001	7	Troleibusai	7	01	3-2222	405	405	0	0
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-0.1	Taikos st.	437.89999	2.5999999	Latvių st.	423.5	7	Troleibusai	7	01	3-2222	442	441	0	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	451	0.5	Trakų st.	482.10001	1.9	Liubarto tiltas	475.10001	7	Troleibusai	7	01	3-2222	488	488	0	0
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	489	-0.69999999	Taikos st.	520.40002	1.1	Reformatų st.	496	7	Troleibusai	7	01	3-2222	525	524	0	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	561	-10.8	Gėlių st.	594.09998	-9.1000004	Medeinos st.	563.29999	7	Troleibusai	7	01	3-2222	608	596	1	1
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	600	-9.6999998	Taikos st.	631.40002	-7.6999998	Teodoro Narbuto st.	620.79999	7	Troleibusai	7	01	3-2222	645	635	1	1
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650	-4.4000001	Gėlių st.	685.59998	-2.5999999	Spaudos rūmai	664.90002	7	Troleibusai	7	01	3-2222	693	688	1	1
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	691	-3.8	Kaukaro st.	717.20001	-1.8	Teodoro Narbuto st.	711.70001	7	Troleibusai	7	01	3-2222	730	727	1	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	737	-3	Skalvių st.	738.09998	-2.2	Liubarto tiltas	762.40002	7	Troleibusai	7	01	3-2222	779	776	0	0
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	778	-2.4000001	Stotis	777.70001	0.40000001	Medeinos st.	814.40002	7	Troleibusai	7	01	3-2222	816	816	0	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	826	-0.5	Žvėrynas	845.29999	1.2	Justiniškės	834.40002	7	Troleibusai	7	01	3-2222	865	864	0	0
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	-0.1	Lūžiai	894	2.2	Teodoro Narbuto st.	887.70001	7	Troleibusai	7	01	3-2222	902	902	0	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	913	-2.5	Vingriai	945.90002	-0.5	Spaudos rūmai	927	7	Troleibusai	7	01	3-2222	953	950	0	0
delay	784917	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954	-1.2	Taikos st.	984.79999	1.3	Teodoro Narbuto st.	974.79999	7	Troleibusai	7	01	3-2222	990	988	0	0
delay	784917	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000	-26.6	Centro poliklinika	1029.4	-25.799999	Kaukaro st.	1010.8	7	Troleibusai	7	01	3-2222	1064	1037	1	1
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1101	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1147	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1183	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1229	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1265	NULL	NULL	NULL
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	1.6	Taikos st.	387.29999	3.8	Gėlių st.	418.29999	7	Troleibusai	7	02	3-2955	418	421	1	0
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	422	0.40000001	Taikos st.	451.39999	4	Trakų st.	427.70001	7	Troleibusai	7	02	3-2955	455	455	1	0
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.7	Lūžiai	473.60001	5	Liubarto tiltas	490.60001	7	Troleibusai	7	02	3-2955	500	504	1	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506	4.5	Stotis	505.60001	6.5999999	Reformatų st.	513.5	7	Troleibusai	7	02	3-2955	537	541	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583	5	Skalvių st.	584	6.4000001	Liubarto tiltas	608	7	Troleibusai	7	02	3-2955	616	621	1	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623	6.3000002	Stotis	623.29999	9	Sėlių st.	642.29999	7	Troleibusai	7	02	3-2955	653	660	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669	8.3000002	Skalvių st.	670.29999	11.1	Liubarto tiltas	696.70001	7	Troleibusai	7	02	3-2955	700	710	1	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	712	8.8000002	Kaukaro st.	736.79999	11.6	Sėlių st.	728.90002	7	Troleibusai	7	02	3-2955	737	746	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	758	5.6999998	Centro poliklinika	789.29999	7.4000001	Liubarto tiltas	783	7	Troleibusai	7	02	3-2955	790	795	1	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797	6.4000001	Stotis	797.40002	9.1999998	Medeinos st.	834.29999	7	Troleibusai	7	02	3-2955	827	836	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	844	4.5	Vingriai	877	6.5	Taikos st.	850.09998	7	Troleibusai	7	02	3-2955	877	881	1	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884	6.5	Stotis	884.59998	9.3999996	Teodoro Narbuto st.	906.90002	7	Troleibusai	7	02	3-2955	914	923	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	930	2.3	Teodoro Narbuto st.	946.59998	3	Liubarto tiltas	954.59998	7	Troleibusai	7	02	3-2955	966	968	0	1
delay	784960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970	3.2	Stotis	970.40002	7.8000002	Teodoro Narbuto st.	994.29999	7	Troleibusai	7	02	3-2955	1003	1010	1	1
delay	784960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016	6.1999998	Skalvių st.	1017.3	8.1999998	Kaukaro st.	1028.8	7	Troleibusai	7	02	3-2955	1048	1055	1	1
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1085	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1168	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1204	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1249	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1285	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1337	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1373	NULL	NULL	NULL
delay	784918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	6.0999999	Taikos st.	532.79999	7.5	Liubarto tiltas	552.09998	7	Troleibusai	7	03	3-225	559	565	1	1
delay	784918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568	7.5	Stotis	567.59998	9.6999998	Medeinos st.	603.70001	7	Troleibusai	7	03	3-225	596	605	1	1
delay	784918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613	3.0999999	Trakų st.	645.09998	4.5	Taikos st.	619.09998	7	Troleibusai	7	03	3-225	648	651	1	1
delay	784918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653	3.5	Stotis	652.59998	6	Teodoro Narbuto st.	674.5	7	Troleibusai	7	03	3-225	685	690	1	1
delay	784918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730	9.1000004	Sėlių st.	750.09998	10.5	Sūduvių st.	733.79999	7	Troleibusai	7	03	3-225	759	768	1	1
delay	784918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	771	10.6	Stotis	770.70001	14.2	Teodoro Narbuto st.	793.70001	7	Troleibusai	7	03	3-225	796	809	1	1
delay	784918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819	14.2	Gėlių st.	854.20001	15.4	Kęstučio st.	842.90002	7	Troleibusai	7	03	3-225	843	857	1	1
delay	784918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	860	15.4	Stotis	859.5	18.9	Medeinos st.	896.90002	7	Troleibusai	7	03	3-225	880	899	1	1
delay	784918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906	15.6	Sėlių st.	926.5	16.700001	Gėlių st.	942.5	7	Troleibusai	7	03	3-225	929	945	1	1
delay	784918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	947	16.4	Stotis	946.5	19.299999	Teodoro Narbuto st.	968.79999	7	Troleibusai	7	03	3-225	966	984	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	0.1	Spaudos rūmai	403.60001	2.2	Vingriai	425.10001	7	Troleibusai	7	04Ž	3-9995	428	429	0	0
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	1.1	Spaudos rūmai	455.10001	3	Trakų st.	436.70001	7	Troleibusai	7	04Ž	3-9995	465	466	0	0
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475	3.3	Lūžiai	482.29999	4.5999999	Medeinos st.	476.89999	7	Troleibusai	7	04Ž	3-9995	508	512	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	2.8	Justiniškės	541.90002	5.8000002	Trakų st.	519.59998	7	Troleibusai	7	04Ž	3-9995	545	548	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	591	4.5	Centro poliklinika	620.5	6.5	Medeinos st.	593.79999	7	Troleibusai	7	04Ž	3-9995	624	628	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	4.5	Taikos st.	661.5	7.8000002	Latvių st.	647.70001	7	Troleibusai	7	04Ž	3-9995	661	665	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676	6.5999999	Centro poliklinika	705.59998	8.5	Taikos st.	682.09998	7	Troleibusai	7	04Ž	3-9995	707	714	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716	7.6999998	Stotis	715.79999	10.3	Pamėnkalnio st.	729	7	Troleibusai	7	04Ž	3-9995	744	752	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770	11.7	Gėlių st.	803.70001	15.4	Spaudos rūmai	785	7	Troleibusai	7	04Ž	3-9995	795	806	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	12.7	Stotis	808.90002	16.4	Medeinos st.	846.40002	7	Troleibusai	7	04Ž	3-9995	832	848	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857	12.9	Skalvių st.	857.90002	13.9	Kaukaro st.	868.5	7	Troleibusai	7	04Ž	3-9995	883	896	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897	13.3	Stotis	897.40002	16.1	Medeinos st.	934.09998	7	Troleibusai	7	04Ž	3-9995	920	936	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942	7.9000001	Teodoro Narbuto st.	958.29999	9.3000002	Medeinos st.	944.59998	7	Troleibusai	7	04Ž	3-9995	972	980	1	1
delay	784974	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	997	11.1	Kaukaro st.	1011.1	12.9	Medeinos st.	1019.9	7	Troleibusai	7	04Ž	3-9995	1009	1021	1	1
delay	784974	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028	9.8000002	Centro poliklinika	1057.8	11.9	Teodoro Narbuto st.	1046.2	7	Troleibusai	7	04Ž	3-9995	1056	1066	1	1
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1093	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1176	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1212	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1260	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1296	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1348	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1384	NULL	NULL	NULL
delay	784885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	6.9000001	Skalvių st.	545	8.3999996	Pamėnkalnio st.	572.29999	7	Troleibusai	7	05	3-122	575	582	1	1
delay	784885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584	8.3000002	Stotis	584.40002	10.7	Latvių st.	601.59998	7	Troleibusai	7	05	3-122	612	621	1	1
delay	784885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	633	11.4	Skalvių st.	633.40002	13.1	Kaukaro st.	644.70001	7	Troleibusai	7	05	3-122	660	672	1	1
delay	784885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	673	12	Stotis	673.09998	14.6	Teodoro Narbuto st.	695.09998	7	Troleibusai	7	05	3-122	697	711	1	1
delay	784885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	718	-10.4	Vingriai	752	-8.1999998	Kaukaro st.	730.40002	7	Troleibusai	7	05	3-122	767	756	1	1
delay	784885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-9.5	Stotis	758.59998	-7.0999999	Teodoro Narbuto st.	780.40002	7	Troleibusai	7	05	3-122	804	796	1	1
delay	784885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	838	24.5	Vingriai	871.09998	26.700001	Medeinos st.	841	7	Troleibusai	7	05	3-122	851	875	1	1
delay	784885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	878	26.1	Stotis	878.20001	28.5	Sėlių st.	896.79999	7	Troleibusai	7	05	3-122	888	914	1	1
delay	784885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	926	23.799999	Centro poliklinika	955.79999	24.700001	Medeinos st.	928	7	Troleibusai	7	05	3-122	940	963	1	1
delay	784885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965	24.299999	Stotis	965.40002	26.4	Teodoro Narbuto st.	986.90002	7	Troleibusai	7	05	3-122	977	1002	1	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598	53.599998	Skalvių st.	598.59998	55.299999	Pamėnkalnio st.	626.20001	7	Troleibusai	7	06	3-2428	582	637	1	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	521	0	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	403	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	441	0	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523	-59.400002	Sietyno st.	545.5	-58.5	Sėlių st.	540.79999	7	Troleibusai	7	06	3-2428	619	558	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	442	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	475	0	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	45	Vingriai	713.40002	48.599998	Sūduvių st.	685.90002	7	Troleibusai	7	06	3-2428	673	717	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721	47.200001	Stotis	721.29999	50.400002	Teodoro Narbuto st.	743.90002	7	Troleibusai	7	06	3-2428	710	760	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638	-35.799999	Stotis	638.29999	-33.299999	Teodoro Narbuto st.	660.20001	7	Troleibusai	7	06	3-2428	710	674	1	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	27.5	Vingriai	807	29.1	Liubarto tiltas	798.70001	7	Troleibusai	7	06	3-2428	784	811	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	29.200001	Stotis	814.29999	34.5	Medeinos st.	853.5	7	Troleibusai	7	06	3-2428	821	855	1	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29.5	Vingriai	896	31	Medeinos st.	865.29999	7	Troleibusai	7	06	3-2428	871	900	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.5	Spaudos rūmai	927.59998	32.299999	Teodoro Narbuto st.	923.79999	7	Troleibusai	7	06	3-2428	908	938	1	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1077	0	1
delay	784924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	26.700001	Teodoro Narbuto st.	965	27.9	Vingriai	983.29999	7	Troleibusai	7	06	3-2428	960	988	1	1
delay	784924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989	27.5	Spaudos rūmai	1013.6	29.9	Liubarto tiltas	1003.5	7	Troleibusai	7	06	3-2428	997	1025	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	784952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2764	525	590	0	1
delay	784952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	592	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2764	562	630	0	1
delay	784952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	645	40.799999	Vingriai	678.20001	42.400002	Medeinos st.	647.70001	7	Troleibusai	7	07Ž	3-2764	642	682	1	1
delay	784952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	41.099998	Kaukaro st.	711.09998	43.599998	Teodoro Narbuto st.	706.09998	7	Troleibusai	7	07Ž	3-2764	679	720	1	1
delay	784952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	763	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2764	729	802	0	1
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	784952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	805	-15.6	Stotis	805.59998	-13.1	Teodoro Narbuto st.	827.40002	7	Troleibusai	7	07Ž	3-2764	857	843	1	1
delay	784952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851	-16.6	Žvėrynas	870.20001	-15.2	Kaukaro st.	862.40002	7	Troleibusai	7	07Ž	3-2764	906	889	1	1
delay	784952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	892	-15	Stotis	892.09998	-13.5	Teodoro Narbuto st.	913	7	Troleibusai	7	07Ž	3-2764	943	928	1	1
delay	784952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	938	-13.4	Centro poliklinika	967.5	-11.3	Kaukaro st.	949.29999	7	Troleibusai	7	07Ž	3-2764	989	976	1	1
delay	784952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	978	-12.5	Islandijos st.	986.09998	-10.3	Latvių st.	994.59998	7	Troleibusai	7	07Ž	3-2764	1026	1014	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	784922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	620	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2341	592	657	0	1
delay	784922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2341	592	452	0	1
delay	784922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-55.700001	Jokūbo Jasinskio st.	523.59998	-53.099998	Taikos st.	506.5	7	Troleibusai	7	08	3-2341	592	537	1	1
delay	784922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540	-54.799999	Spaudos rūmai	563.20001	-52.400002	Latvių st.	555.5	7	Troleibusai	7	08	3-2341	629	574	1	1
delay	784922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	454	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2341	629	490	0	1
delay	784922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2341	629	405	0	1
delay	784922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2341	680	742	0	1
