mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610841	A>B	Antakalnis–Centras–Žemieji Paneriai	928	927	-1.3	Simono Konarskio st.	957.09998	0.5	Petro Vileišio st.	937.90002	4	Troleibusai	4	02	3-2935	974	973	0	0
delay	610841	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-1.5	Operos ir baleto teatras	1015	-0.30000001	Leono Sapiegos st.	1025.9	4	Troleibusai	4	02	3-2935	1035	1035	0	0
delay	610841	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1043	-2	Simono Konarskio st.	1074.4	0.5	Petro Vileišio st.	1053.9	4	Troleibusai	4	02	3-2935	1092	1090	0	0
delay	610841	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1097	-1.4	Kražių st.	1124.9	1.1	Antakalnis	1148.8	4	Troleibusai	4	02	3-2935	1149	1150	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	331	331	-0.69999999	Gerosios Vilties st.	343.60001	26.4	Leono Sapiegos st.	393.29999	4	Troleibusai	4	03	3-729	376	401	1	1
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	381	400	14.6	Vaduvos st.	439.5	19.799999	Tverečiaus st.	403.79999	4	Troleibusai	4	03	3-729	426	441	1	1
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	431	440	6.6999998	Antakalnis	483.89999	9.5	Valkininkų st.	440.5	4	Troleibusai	4	03	3-729	478	485	1	1
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	515	515	-0.89999998	Simono Konarskio st.	547.59998	0.60000002	Tverečiaus st.	518.59998	4	Troleibusai	4	03	3-729	564	564	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	572	572	-1	Kalnų parkas	605.59998	1.3	Vilkpėdės st.	582.70001	4	Troleibusai	4	03	3-729	619	620	0	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	-1.6	Simono Konarskio st.	659.79999	1	Riovonys	671.29999	4	Troleibusai	4	03	3-729	677	677	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	683	682	-0.80000001	Šv. Petro ir Povilo bažnyčia	718.79999	1	Juozo Tumo-Vaižganto st.	709.09998	4	Troleibusai	4	03	3-729	730	731	0	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	736	736	-1.5	Simono Konarskio st.	764.90002	0.30000001	Karaliaus Mindaugo tiltas	754	4	Troleibusai	4	03	3-729	782	781	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	792	792	-1.2	Šv. Petro ir Povilo bažnyčia	827.29999	1.7	Juozo Tumo-Vaižganto st.	818.79999	4	Troleibusai	4	03	3-729	839	840	0	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	847	845	-2.5999999	Simono Konarskio st.	874.79999	-0.5	Riovonys	885.79999	4	Troleibusai	4	03	3-729	893	891	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	900	898	-4.5	Operos ir baleto teatras	926.59998	0.1	Antakalnis	947.90002	4	Troleibusai	4	03	3-729	949	949	1	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	959	957	-2.5999999	Simono Konarskio st.	988.70001	-0.69999999	Vilkpėdės st.	998.40002	4	Troleibusai	4	03	3-729	1007	1005	0	0
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1013	-3	Savanorių prospektas	1028.2	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1037.6	4	Troleibusai	4	03	3-729	1066	1064	0	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1110	-4.4000001	Vaduvos st.	1154.5	-1.5	Petro Vileišio st.	1119.9	4	Troleibusai	4	03	3-729	1160	1155	1	1
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1166	-1.8	Savanorių prospektas	1179.9	0.5	Antakalnis	1210.1	4	Troleibusai	4	03	3-729	1211	1211	0	0
delay	610463	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1220	-4.0999999	Vaduvos st.	1260.9	-0.1	Šv. Petro ir Povilo bažnyčia	1233.6	4	Troleibusai	4	03	3-729	1266	1262	1	1
delay	610463	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1271	-4.4000001	Simono Konarskio st.	1287.4	-1.6	Antakalnis	1315	4	Troleibusai	4	03	3-729	1318	1316	1	0
delay	610874	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-2.2	Operos ir baleto teatras	438.60001	0.89999998	Tverečiaus st.	420.89999	4	Troleibusai	4	04	3-2604	466	466	0	0
delay	610874	B>A	Žemieji Paneriai–Centras–Antakalnis	477	476	-0.80000001	Savanorių prospektas	491.70001	0.60000002	Vilkpėdės st.	487	4	Troleibusai	4	04	3-2604	525	525	0	0
delay	610874	A>B	Antakalnis–Centras–Žemieji Paneriai	536	536	-0.40000001	Simono Konarskio st.	565.90002	1.4	Operos ir baleto teatras	558.20001	4	Troleibusai	4	04	3-2604	582	582	0	0
delay	610874	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-2.5	Operos ir baleto teatras	618.70001	0.69999999	Vilkpėdės st.	602.09998	4	Troleibusai	4	04	3-2604	639	639	0	0
delay	610874	A>B	Antakalnis–Centras–Žemieji Paneriai	942	942	-0.89999998	Simono Konarskio st.	972.5	1.4	Šv. Petro ir Povilo bažnyčia	956.09998	4	Troleibusai	4	04	3-2604	989	989	0	0
delay	610874	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-1.6	Savanorių prospektas	1014.5	6.0999999	Leono Sapiegos st.	1047.3	4	Troleibusai	4	04	3-2604	1050	1056	1	1
delay	610874	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-1.9	Simono Konarskio st.	1092.4	0.80000001	Klinikų st.	1068.5	4	Troleibusai	4	04	3-2604	1110	1108	0	0
delay	610874	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1120	-1.3	Savanorių prospektas	1135.3	1.4	Šilo tiltas	1162	4	Troleibusai	4	04	3-2604	1167	1168	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	373	372	-1.3	Antakalnio žiedas	371.89999	1.7	Juozo Tumo-Vaižganto st.	398.39999	4	Troleibusai	4	05M	3-10689	418	417	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.69999999	Operos ir baleto teatras	452.60001	1.6	Antakalnis	471.79999	4	Troleibusai	4	05M	3-10689	471	473	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	482	482	-2.9000001	Vilkpėdės st.	520.29999	0.5	Petro Vileišio st.	492.20001	4	Troleibusai	4	05M	3-10689	531	528	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	538	538	-0.30000001	Klinikų st.	580.20001	1.5	Juozo Tumo-Vaižganto st.	563.59998	4	Troleibusai	4	05M	3-10689	584	584	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	620	622	0.1	Žemieji Paneriai	663.90002	2.3	Antakalnis	624.5	4	Troleibusai	4	05M	3-10689	666	666	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	671	672	-0.5	Šv. Petro ir Povilo bažnyčia	707	2	Vilkpėdės st.	682.40002	4	Troleibusai	4	05M	3-10689	718	719	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	725	728	1.6	Simono Konarskio st.	757	2.7	Kražių st.	750.5	4	Troleibusai	4	05M	3-10689	771	773	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	781	779	-3.3	Petro Vileišio st.	817.70001	-1.3	Juozo Tumo-Vaižganto st.	804.90002	4	Troleibusai	4	05M	3-10689	828	826	1	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	-1.3	Simono Konarskio st.	864	2.4000001	Petro Vileišio st.	846.79999	4	Troleibusai	4	05M	3-10689	881	881	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	891	891	-1	Operos ir baleto teatras	920.40002	0.80000001	Pakalniškių st.	897.90002	4	Troleibusai	4	05M	3-10689	939	940	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	951	951	-2.5	Simono Konarskio st.	980.90002	-0.2	Antakalnis	953	4	Troleibusai	4	05M	3-10689	999	997	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1007	-1.4	Savanorių prospektas	1021.7	3.5	Klinikų st.	1056.8	4	Troleibusai	4	05M	3-10689	1057	1061	1	1
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1069	-1.4	Simono Konarskio st.	1101	0.5	Petro Vileišio st.	1079.9	4	Troleibusai	4	05M	3-10689	1118	1117	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1130	-1	Simono Konarskio st.	1146.8	2.0999999	Kalnų parkas	1163.4	4	Troleibusai	4	05M	3-10689	1174	1176	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1209	-0.69999999	Klinikų st.	1214.2	1.7	Kražių st.	1232.5	4	Troleibusai	4	05M	3-10689	1254	1253	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1261	-0.60000002	Simono Konarskio st.	1278.2	0.89999998	Antakalnis	1304.5	4	Troleibusai	4	05M	3-10689	1305	1306	0	0
delay	610766	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1321	-0.89999998	Vaduvos st.	1364	1.7	Kražių st.	1344.5	4	Troleibusai	4	05M	3-10689	1366	1365	0	0
delay	610766	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-1.5	Kražių st.	1396.5	0	Sausupio st.	1376.4	4	Troleibusai	4	05M	3-10689	1417	1416	0	0
delay	610761	A>B	Antakalnis–Centras–Žemieji Paneriai	359	359	-1.1	Leono Sapiegos st.	369.10001	0.80000001	Žemieji Paneriai	402.60001	4	Troleibusai	4	06	3-3064	404	405	0	0
delay	610761	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-0.89999998	Gerosios Vilties st.	426.5	1.1	Juozo Tumo-Vaižganto st.	440.20001	4	Troleibusai	4	06	3-3064	461	462	0	0
delay	610761	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-2.0999999	Kražių st.	498.5	-0.2	Antakalnis	475.10001	4	Troleibusai	4	06	3-3064	523	522	0	0
delay	610761	B>A	Žemieji Paneriai–Centras–Antakalnis	528	528	-0.89999998	Šv. Petro ir Povilo bažnyčia	563.59998	0.69999999	Vilkpėdės st.	538.09998	4	Troleibusai	4	06	3-3064	575	575	0	0
delay	610761	A>B	Antakalnis–Centras–Žemieji Paneriai	911	911	-0.60000002	Antakalnio žiedas	911	3.5999999	Šv. Petro ir Povilo bažnyčia	927.29999	4	Troleibusai	4	06	3-3064	957	959	1	0
delay	610761	B>A	Žemieji Paneriai–Centras–Antakalnis	966	965	-1.3	Gerosios Vilties st.	978.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	989.29999	4	Troleibusai	4	06	3-3064	1015	1015	0	0
delay	610761	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-1.9	Simono Konarskio st.	1054.5	0.60000002	Petro Vileišio st.	1034	4	Troleibusai	4	06	3-3064	1072	1072	0	0
delay	610761	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1081	-1.5	Baldai	1085.2	0.40000001	Vilkpėdės st.	1091.8	4	Troleibusai	4	06	3-3064	1133	1132	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	317	319	-0.1	Vingis	347.60001	2.5	Tverečiaus st.	322.5	4	Troleibusai	4	07	3-437	362	363	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	366	366	-1.5	Operos ir baleto teatras	392.60001	0.30000001	Sausupio st.	369.70001	4	Troleibusai	4	07	3-437	411	410	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	426	427	-0.40000001	Vingis	460.29999	2.2	Šilo tiltas	436.70001	4	Troleibusai	4	07	3-437	475	475	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	485	484	-1.7	Šilo tiltas	525.5	-0.30000001	Baldai	489.39999	4	Troleibusai	4	07	3-437	533	532	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	571	570	-1	Vaduvos st.	614.90002	1.2	Šv. Petro ir Povilo bažnyčia	585	4	Troleibusai	4	07	3-437	617	616	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	626	625	-1.8	Mikalojaus Konstantino Čiurlionio st.	646.20001	0.60000002	Tverečiaus st.	671.5	4	Troleibusai	4	07	3-437	673	674	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	683	682	-1	Antakalnio žiedas	682.40002	1	Riovonys	723.40002	4	Troleibusai	4	07	3-437	729	728	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	756.09998	0.89999998	Vilkpėdės st.	745.20001	4	Troleibusai	4	07	3-437	782	783	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	791	792	0.89999998	Antakalnio žiedas	792	3.9000001	Riovonys	834.20001	4	Troleibusai	4	07	3-437	837	840	1	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	847	847	-0.40000001	Valkininkų st.	846.90002	1.2	Vilkpėdės st.	857.59998	4	Troleibusai	4	07	3-437	894	895	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	902	903	1.3	Antakalnio žiedas	903.40002	6.6999998	Šv. Petro ir Povilo bažnyčia	921.5	4	Troleibusai	4	07	3-437	948	954	1	1
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-1.3	Savanorių prospektas	969.79999	1.3	Tverečiaus st.	1003.2	4	Troleibusai	4	07	3-437	1004	1006	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1012	-1.3	Simono Konarskio st.	1044	0.40000001	Riovonys	1054.7	4	Troleibusai	4	07	3-437	1061	1061	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1069	-1.9	Savanorių prospektas	1084.2	-0.30000001	Klinikų st.	1117	4	Troleibusai	4	07	3-437	1121	1121	0	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1160	-0.30000001	Klinikų st.	1165.5	2.5999999	Kražių st.	1184.4	4	Troleibusai	4	07	3-437	1205	1207	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1214	-1.2	Savanorių prospektas	1228.3	4.0999999	Šilo tiltas	1256.7	4	Troleibusai	4	07	3-437	1259	1262	1	0
delay	610564	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1274	-1.4	Antakalnio žiedas	1273.7	-0.1	Karaliaus Mindaugo tiltas	1291.6	4	Troleibusai	4	07	3-437	1320	1319	0	0
delay	610564	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1328	0.2	Valkininkų st.	1328.3	4.8000002	Šilo tiltas	1370.3	4	Troleibusai	4	07	3-437	1372	1376	1	1
delay	610875	A>B	Antakalnis–Centras–Žemieji Paneriai	445	446	-2.4000001	Vingis	479.29999	1.9	Tverečiaus st.	449.89999	4	Troleibusai	4	08	3-2829	496	495	0	0
delay	610875	B>A	Žemieji Paneriai–Centras–Antakalnis	505	506	-0.30000001	Savanorių prospektas	520.20001	3	Leono Sapiegos st.	545.09998	4	Troleibusai	4	08	3-2829	551	554	0	0
delay	610875	A>B	Antakalnis–Centras–Žemieji Paneriai	559	560	0.80000001	Antakalnio žiedas	560	3.5999999	Riovonys	601.90002	4	Troleibusai	4	08	3-2829	605	608	1	0
delay	610875	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-0.80000001	Savanorių prospektas	628.70001	1	Antakalnis	661.20001	4	Troleibusai	4	08	3-2829	661	662	0	0
delay	610875	A>B	Antakalnis–Centras–Žemieji Paneriai	966	969	2.3	Simono Konarskio st.	1000.6	4.5999999	Petro Vileišio st.	980	4	Troleibusai	4	08	3-2829	1014	1017	1	0
delay	610875	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1025	2.4000001	Valkininkų st.	1025.5	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1051.3	4	Troleibusai	4	08	3-2829	1074	1079	1	1
delay	610875	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1084	-1.7	Simono Konarskio st.	1114.7	0.89999998	Šv. Petro ir Povilo bažnyčia	1098.6	4	Troleibusai	4	08	3-2829	1132	1131	0	0
delay	610875	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	0.80000001	Pakalniškių st.	1150	5.0999999	Šilo tiltas	1186	4	Troleibusai	4	08	3-2829	1187	1192	1	1
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	388	387	-1.6	Kalnų parkas	401.5	-0.1	Pakalniškių st.	427.89999	4	Troleibusai	4	09M	3-10382	433	433	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	440	440	-2.7	Tverečiaus st.	482.20001	0.1	Juozo Tumo-Vaižganto st.	465.29999	4	Troleibusai	4	09M	3-10382	487	485	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-1.9	Vilkpėdės st.	531.20001	-0.2	Šilo tiltas	500.39999	4	Troleibusai	4	09M	3-10382	541	539	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	551	550	-2.2	Tverečiaus st.	593.70001	-0.5	Juozo Tumo-Vaižganto st.	575.59998	4	Troleibusai	4	09M	3-10382	598	596	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	644	643	-2	Simono Konarskio st.	672.40002	0.1	Pakalniškių st.	685.09998	4	Troleibusai	4	09M	3-10382	690	690	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	-1.7	Šv. Petro ir Povilo bažnyčia	729.70001	1.8	Vilkpėdės st.	706.20001	4	Troleibusai	4	09M	3-10382	742	743	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-1.5	Simono Konarskio st.	779	1.3	Pakalniškių st.	792.29999	4	Troleibusai	4	09M	3-10382	796	797	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-1.5	Petro Vileišio st.	846.5	1.5	Mikalojaus Konstantino Čiurlionio st.	831.40002	4	Troleibusai	4	09M	3-10382	855	854	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	863	862	-1.1	Kalnų parkas	877	3.5	Vaduvos st.	911.29999	4	Troleibusai	4	09M	3-10382	909	912	1	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-1	Šv. Petro ir Povilo bažnyčia	957.09998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	943.40002	4	Troleibusai	4	09M	3-10382	969	968	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	983	983	-2.4000001	Simono Konarskio st.	1013	1.5	Petro Vileišio st.	993.90002	4	Troleibusai	4	09M	3-10382	1031	1030	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-3	Petro Vileišio st.	1081.2	-1	Vilkpėdės st.	1048.9	4	Troleibusai	4	09M	3-10382	1091	1089	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-3.0999999	Operos ir baleto teatras	1116.7	-0.1	Petro Vileišio st.	1106.3	4	Troleibusai	4	09M	3-10382	1145	1143	1	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-0.89999998	Savanorių prospektas	1167.6	2.4000001	Kalnų parkas	1187.8	4	Troleibusai	4	09M	3-10382	1198	1200	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1235	-1.7	Kalnų parkas	1249.5	0.80000001	Riovonys	1275.2	4	Troleibusai	4	09M	3-10382	1281	1281	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1289	-1.1	Gerosios Vilties st.	1300.2	1	Juozo Tumo-Vaižganto st.	1312.9	4	Troleibusai	4	09M	3-10382	1333	1333	0	0
delay	610745	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1341	-1.7	Kalnų parkas	1354.4	0.30000001	Antakalnis	1343.5	4	Troleibusai	4	09M	3-10382	1386	1384	0	0
delay	610745	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-3.5999999	Simono Konarskio st.	1405.2	4.3000002	Kalnų parkas	1426.7	4	Troleibusai	4	09M	3-10382	1435	1438	1	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	331	330	-1.9	Vingis	359.79999	-0.5	Riovonys	368.89999	4	Troleibusai	4	10	3-3071	376	375	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	383	382	-1.5	Savanorių prospektas	397	0.60000002	Tverečiaus st.	426.20001	4	Troleibusai	4	10	3-3071	428	429	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	434	434	-2.3	Simono Konarskio st.	465	1.1	Pakalniškių st.	479.10001	4	Troleibusai	4	10	3-3071	483	484	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	495	494	-1.2	Petro Vileišio st.	534.90002	0.80000001	Juozo Tumo-Vaižganto st.	521	4	Troleibusai	4	10	3-3071	543	543	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	589	588	-0.80000001	Antakalnio žiedas	588.40002	0.60000002	Žemieji Paneriai	633.40002	4	Troleibusai	4	10	3-3071	635	636	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-0.30000001	Baldai	646.5	2.7	Klinikų st.	687.90002	4	Troleibusai	4	10	3-3071	689	692	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-1.2	Antakalnio žiedas	693.09998	1.8	Pakalniškių st.	736.79999	4	Troleibusai	4	10	3-3071	740	741	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	751	750	-2.4000001	Savanorių prospektas	764.09998	-0.1	Operos ir baleto teatras	780.09998	4	Troleibusai	4	10	3-3071	798	798	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	806	805	-2	Simono Konarskio st.	834.29999	-0.2	Šv. Petro ir Povilo bažnyčia	818.5	4	Troleibusai	4	10	3-3071	852	852	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	863	864	1.1	Valkininkų st.	864.29999	2.9000001	Juozo Tumo-Vaižganto st.	891	4	Troleibusai	4	10	3-3071	910	912	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	919	917	-1.8	Antakalnio žiedas	917.5	0.5	Kražių st.	942.40002	4	Troleibusai	4	10	3-3071	965	964	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	975	974	-1.9	Operos ir baleto teatras	1004.5	0.69999999	Vilkpėdės st.	985.59998	4	Troleibusai	4	10	3-3071	1024	1024	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1033	-1.9	Simono Konarskio st.	1065.4	-0.40000001	Petro Vileišio st.	1044	4	Troleibusai	4	10	3-3071	1083	1082	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1090	-2	Juozo Tumo-Vaižganto st.	1115.6	0.1	Vilkpėdės st.	1100.5	4	Troleibusai	4	10	3-3071	1142	1140	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1176	-1.9	Antakalnio žiedas	1176.2	2.5999999	Kražių st.	1202.4	4	Troleibusai	4	10	3-3071	1223	1223	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1233	-1.1	Savanorių prospektas	1247.5	0.89999998	Kalnų parkas	1266.2	4	Troleibusai	4	10	3-3071	1278	1278	0	0
delay	610662	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1290	-1.8	Antakalnio žiedas	1290.4	0.2	Mikalojaus Konstantino Čiurlionio st.	1319.5	4	Troleibusai	4	10	3-3071	1337	1336	0	0
delay	610662	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1342	-1.8	Savanorių prospektas	1355.7	1.4	Šilo tiltas	1381.9	4	Troleibusai	4	10	3-3071	1387	1388	0	0
delay	610688	A>B	Antakalnis–Centras–Žemieji Paneriai	348	349	-1.6	Vilkpėdės st.	383.60001	0.69999999	Antakalnis	350.89999	4	Troleibusai	4	11	3-3178	393	392	0	0
delay	610688	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-2.0999999	Antakalnis	448.10001	1	Sausupio st.	408.39999	4	Troleibusai	4	11	3-3178	451	449	0	0
delay	610688	A>B	Antakalnis–Centras–Žemieji Paneriai	461	460	-2.0999999	Vaduvos st.	508.79999	0.30000001	Tverečiaus st.	464.39999	4	Troleibusai	4	11	3-3178	512	510	0	0
delay	610688	B>A	Žemieji Paneriai–Centras–Antakalnis	520	521	-0.60000002	Karaliaus Mindaugo tiltas	552.79999	1.9	Tverečiaus st.	566.79999	4	Troleibusai	4	11	3-3178	567	569	0	0
delay	610688	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-2.8	Simono Konarskio st.	606.59998	0.1	Šv. Petro ir Povilo bažnyčia	591.79999	4	Troleibusai	4	11	3-3178	623	621	0	0
delay	610688	B>A	Žemieji Paneriai–Centras–Antakalnis	910	911	-1.4	Juozo Tumo-Vaižganto st.	935.5	1.4	Pakalniškių st.	917.79999	4	Troleibusai	4	11	3-3178	959	958	0	0
delay	610688	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.89999998	Simono Konarskio st.	1006.5	1.5	Petro Vileišio st.	985.90002	4	Troleibusai	4	11	3-3178	1023	1022	0	0
delay	610688	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1028	-3.3	Baldai	1032.7	-1.3	Šv. Petro ir Povilo bažnyčia	1069	4	Troleibusai	4	11	3-3178	1082	1080	1	0
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	339	374	34.5	Vaduvos st.	417.39999	35.799999	Juozo Tumo-Vaižganto st.	398.60001	4	Troleibusai	4	12Ž	3-10699	384	418	1	1
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	392	419	25.9	Savanorių prospektas	433.60001	28.5	Kalnų parkas	453.79999	4	Troleibusai	4	12Ž	3-10699	438	466	1	1
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	452	469	15	Simono Konarskio st.	502.39999	18.200001	Petro Vileišio st.	479.89999	4	Troleibusai	4	12Ž	3-10699	503	519	1	1
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	512	520	7.3000002	Karaliaus Mindaugo tiltas	552.59998	9.8000002	Tverečiaus st.	566.70001	4	Troleibusai	4	12Ž	3-10699	559	569	1	1
delay	610686	A>B	Antakalnis–Centras–Žemieji Paneriai	605	604	-0.80000001	Antakalnio žiedas	604.5	5.9000001	Pakalniškių st.	651.90002	4	Troleibusai	4	12Ž	3-10699	651	656	1	1
delay	610686	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-0.1	Valkininkų st.	657	3.4000001	Šilo tiltas	701.5	4	Troleibusai	4	12Ž	3-10699	704	707	1	0
