mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	684	686	2.5	Markučiai	686.59998	6.3000002	Baltupiai	722	10	Autobusai	10	07	2-1951	728	732	1	1
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Ateities st.	744.40002	0.60000002	Kalvarijų turgus	762.59998	10	Autobusai	10	07	2-1951	782	782	0	0
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.3	Žaliasis tiltas	804.90002	2.2	Naujakiemio st.	821.79999	10	Autobusai	10	07	2-1951	833	832	0	0
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	844	843	-0.80000001	Karaliaus Mindaugo tiltas	877.40002	1.3	Mykolo Romerio universitetas	851.40002	10	Autobusai	10	07	2-1951	889	889	0	0
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-1.3	Antano Jonyno st.	935.59998	1.1	Baltupiai	926.90002	10	Autobusai	10	07	2-1951	938	937	0	0
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	954	953	-1.9	Karaliaus Mindaugo tiltas	988.29999	0.89999998	Zarasų st.	999.70001	10	Autobusai	10	07	2-1951	1001	1002	0	0
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.5	Žaliasis tiltas	1024.8	26.299999	Naujakiemio st.	1067.8	10	Autobusai	10	07	2-1951	1056	1079	1	1
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1078	6.8000002	Karaliaus Mindaugo tiltas	1109.5	13.2	Kaimelio st.	1080.9	10	Autobusai	10	07	2-1951	1114	1122	1	1
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-1.1	Kalvarijų turgus	1142.5	2.5	Baltupiai	1156.3	10	Autobusai	10	07	2-1951	1166	1165	0	0
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	0.30000001	Kaimelio žiedas	1204.5	5.1999998	Užupio st.	1241.8	10	Autobusai	10	07	2-1951	1243	1247	1	1
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.2	Antano Jonyno st.	1285.8	2	Tauragnų st.	1271.8	10	Autobusai	10	07	2-1951	1287	1287	0	0
delay	602838	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.7	Kalvarijų turgus	1337.3	0.69999999	Užupio st.	1351.3	10	Autobusai	10	07	2-1951	1357	1358	0	0
delay	602838	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.60000002	Antano Jonyno st.	1404.2	3	Giedraičių st.	1390.6	10	Autobusai	10	07	2-1951	1406	1405	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-0.40000001	Karaliaus Mindaugo tiltas	444.20001	2.3	Žalgirio st.	433.60001	10	Autobusai	10	08	2-513	456	456	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2	Antano Jonyno st.	504.79999	2.8	Užupio st.	470.10001	10	Autobusai	10	08	2-513	508	506	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-0.5	Arkikatedra	552.5	2.5	Žalgirio st.	541.79999	10	Autobusai	10	08	2-513	563	563	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-2	Antano Jonyno st.	608.79999	1	Užupio st.	574.29999	10	Autobusai	10	08	2-513	612	610	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.4	Didlaukio st.	662.90002	1.5	Liudo Giros st.	656.70001	10	Autobusai	10	08	2-513	696	697	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	-0.30000001	Antano Jonyno st.	743.5	2.5	Baltupiai	735.29999	10	Autobusai	10	08	2-513	745	745	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-0.69999999	Didlaukio st.	769.59998	3.9000001	Užupio st.	799.5	10	Autobusai	10	08	2-513	802	805	1	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-2	Antano Jonyno st.	847.90002	1.3	Užupio st.	813.59998	10	Autobusai	10	08	2-513	851	849	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-0.40000001	Karaliaus Mindaugo tiltas	893.79999	2	Užupio st.	900.59998	10	Autobusai	10	08	2-513	905	907	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-2.5	Antano Jonyno st.	960.40002	2.2	Dailės akademija	929.5	10	Autobusai	10	08	2-513	964	962	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.2	Didlaukio st.	992.09998	1.2	Užupio st.	1022.8	10	Autobusai	10	08	2-513	1028	1029	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	1.1	Dailės akademija	1044.5	26.9	Tauragnų st.	1091.6	10	Autobusai	10	08	2-513	1086	1111	1	1
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1111	3.2	Karaliaus Mindaugo tiltas	1143.9	8	Liudo Giros st.	1116.2	10	Autobusai	10	08	2-513	1152	1156	1	1
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-2.2	Antano Jonyno st.	1198.7	1.6	Užupio st.	1164.9	10	Autobusai	10	08	2-513	1202	1200	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	-0.30000001	Giedraičių st.	1265.5	3.3	Užupio st.	1283.9	10	Autobusai	10	08	2-513	1287	1290	1	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1	Antano Jonyno st.	1331	0.69999999	Užupio st.	1300	10	Autobusai	10	08	2-513	1333	1332	0	0
delay	603030	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-1.3	Kalvarijų turgus	1364.8	0.89999998	Antano Jonyno st.	1347.5	10	Autobusai	10	08	2-513	1384	1385	0	0
delay	603030	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-2.5	Mykolo Romerio universitetas	1426.5	0.60000002	Paplaujos st.	1395.3	10	Autobusai	10	08	2-513	1433	1430	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.8	Karaliaus Mindaugo tiltas	343.70001	0.30000001	Pamėnkalnio st.	336.60001	11	Autobusai	11	01-Ž	2-2942	357	354	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	„Audėjas“	358.10001	1.4	Sėlių st.	375.89999	11	Autobusai	11	01-Ž	2-2942	377	379	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.9	Karaliaus Mindaugo tiltas	403	0.40000001	Pamėnkalnio st.	395.70001	11	Autobusai	11	01-Ž	2-2942	415	414	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.8	Pamėnkalnio st.	434.70001	0.5	Subačiaus st.	421.39999	11	Autobusai	11	01-Ž	2-2942	445	444	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-3.2	Karaliaus Mindaugo tiltas	474.39999	0	Džocharo Dudajevo skv.	460	11	Autobusai	11	01-Ž	2-2942	488	486	1	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-3.5999999	Islandijos st.	500.79999	-0.5	„Audėjas“	488.70001	11	Autobusai	11	01-Ž	2-2942	514	513	1	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Arkikatedra	550.59998	0.60000002	Jokūbo Jasinskio st.	537.79999	11	Autobusai	11	01-Ž	2-2942	561	561	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.2	Islandijos st.	576.09998	1.2	Subačiaus st.	565	11	Autobusai	11	01-Ž	2-2942	587	588	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.4	Karaliaus Mindaugo tiltas	639.09998	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-2942	651	652	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.40000001	Islandijos st.	667	2	Rūdninkų st.	661.09998	11	Autobusai	11	01-Ž	2-2942	677	679	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.7	Arkikatedra	706.29999	1.1	Jokūbo Jasinskio st.	695.29999	11	Autobusai	11	01-Ž	2-2942	718	717	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	718	718	0.2	Bernardinų st.	718.20001	3.7	Sėlių st.	745.29999	11	Autobusai	11	01-Ž	2-2942	744	748	1	1
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.20001	2.0999999	Jokūbo Jasinskio st.	767.29999	11	Autobusai	11	01-Ž	2-2942	789	791	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.2	Islandijos st.	805.20001	1.9	Sėlių st.	814.5	11	Autobusai	11	01-Ž	2-2942	815	817	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Vinco Kudirkos aikštė	840.59998	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-2942	857	858	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.30000001	Misionierių st.	863	3.8	Sėlių st.	884.40002	11	Autobusai	11	01-Ž	2-2942	883	887	1	1
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	893	897	0.80000001	Arkikatedra	915.90002	3.5999999	Jokūbo Jasinskio st.	903.79999	11	Autobusai	11	01-Ž	2-2942	924	926	1	1
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	924	928	-1	Pamėnkalnio st.	942.40002	3.4000001	„Audėjas“	928.59998	11	Autobusai	11	01-Ž	2-2942	951	951	1	1
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.4	Karaliaus Mindaugo tiltas	988.09998	0.5	Vilnios st.	994.70001	11	Autobusai	11	01-Ž	2-2942	1000	1000	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.40000001	Islandijos st.	1016.8	2.4000001	Rūdninkų st.	1010.5	11	Autobusai	11	01-Ž	2-2942	1027	1029	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.69999999	Žvėryno žiedas	1039.9	6.4000001	Pamėnkalnio st.	1055.7	11	Autobusai	11	01-Ž	2-2942	1070	1074	1	1
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-0.69999999	Pamėnkalnio st.	1088.7	3.0999999	Subačiaus st.	1075.9	11	Autobusai	11	01-Ž	2-2942	1097	1098	1	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.3	Karaliaus Mindaugo tiltas	1146.2	1.8	Jokūbo Jasinskio st.	1136	11	Autobusai	11	01-Ž	2-2942	1158	1159	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	1	Islandijos st.	1173.4	1.9	Subačiaus st.	1162.8	11	Autobusai	11	01-Ž	2-2942	1183	1185	0	0
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.1	Karaliaus Mindaugo tiltas	1212.4	2.2	Vilnios st.	1220.4	11	Autobusai	11	01-Ž	2-2942	1224	1226	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.7	Bernardinų st.	1225.7	5.9000001	Sėlių st.	1247.5	11	Autobusai	11	01-Ž	2-2942	1244	1250	1	1
delay	602731	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.5	Vinco Kudirkos aikštė	1267.8	1.3	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-2942	1283	1284	0	0
delay	602731	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.69999999	Bernardinų st.	1283.7	4.5	Sėlių st.	1305	11	Autobusai	11	01-Ž	2-2942	1303	1308	1	1
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1	Subačiaus st.	327.89999	2	Jokūbo Jasinskio st.	338.79999	11	Autobusai	11	02	2-3103	344	346	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Vinco Kudirkos aikštė	366.20001	-0.30000001	Džocharo Dudajevo skv.	356.70001	11	Autobusai	11	02	2-3103	383	381	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	1.6	Rūdninkų st.	390.70001	11	Autobusai	11	02	2-3103	405	406	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.7	Vinco Kudirkos aikštė	430.10001	0.2	Jokūbo Jasinskio st.	423.39999	11	Autobusai	11	02	2-3103	446	446	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.0999999	Islandijos st.	460.60001	0.30000001	„Audėjas“	447.60001	11	Autobusai	11	02	2-3103	474	473	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.2	Karaliaus Mindaugo tiltas	511.29999	1.3	Jokūbo Jasinskio st.	501.5	11	Autobusai	11	02	2-3103	524	523	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1.9	Islandijos st.	538.40002	0.80000001	„Audėjas“	526	11	Autobusai	11	02	2-3103	550	550	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.5	Arkikatedra	580.59998	0.5	Jokūbo Jasinskio st.	567.79999	11	Autobusai	11	02	2-3103	591	591	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.8	Islandijos st.	605.59998	0.80000001	„Audėjas“	593	11	Autobusai	11	02	2-3103	617	616	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.5999999	Karaliaus Mindaugo tiltas	676.90002	0	Vilnios st.	684.20001	11	Autobusai	11	02	2-3103	690	689	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.6	Islandijos st.	704.70001	0.60000002	Rūdninkų st.	698.59998	11	Autobusai	11	02	2-3103	716	716	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.8	Karaliaus Mindaugo tiltas	745.79999	1.2	Vilnios st.	753.40002	11	Autobusai	11	02	2-3103	758	759	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2	Islandijos st.	772.29999	0.60000002	„Audėjas“	759.79999	11	Autobusai	11	02	2-3103	784	785	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-2.5	Karaliaus Mindaugo tiltas	812	0.5	Džocharo Dudajevo skv.	797.5	11	Autobusai	11	02	2-3103	825	824	0	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-1.9	Islandijos st.	839.5	-0.2	„Audėjas“	826	11	Autobusai	11	02	2-3103	851	851	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	861	865	1.3	Karaliaus Mindaugo tiltas	882.70001	4.9000001	Vilnios st.	891	11	Autobusai	11	02	2-3103	892	896	1	1
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	892	896	0.80000001	Pamėnkalnio st.	912.29999	4.5999999	Subačiaus st.	899.40002	11	Autobusai	11	02	2-3103	919	921	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	934	936	0.60000002	Karaliaus Mindaugo tiltas	955.20001	4	Vilnios st.	963.20001	11	Autobusai	11	02	2-3103	965	969	1	1
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	965	969	2.0999999	Pamėnkalnio st.	986.59998	3.9000001	Subačiaus st.	971.70001	11	Autobusai	11	02	2-3103	992	995	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1006	1009	2.4000001	Arkikatedra	1030.4	3.5999999	Pamėnkalnio st.	1019.9	11	Autobusai	11	02	2-3103	1037	1040	1	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040	0.80000001	Islandijos st.	1054.1	3.3	Džocharo Dudajevo skv.	1063.2	11	Autobusai	11	02	2-3103	1064	1068	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	0.60000002	Karaliaus Mindaugo tiltas	1095.1	3.5	Vilnios st.	1102.6	11	Autobusai	11	02	2-3103	1105	1108	1	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	0	Pamėnkalnio st.	1124.4	2.9000001	„Audėjas“	1109.1	11	Autobusai	11	02	2-3103	1132	1133	0	0
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1165	1168	1.2	Arkikatedra	1186.1	4.5999999	Pamėnkalnio st.	1177.9	11	Autobusai	11	02	2-3103	1194	1197	1	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1194	1197	2.3	Bernardinų st.	1196.3	6.5	Jokūbo Jasinskio st.	1213.3	11	Autobusai	11	02	2-3103	1214	1220	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1224	1228	1.8	Karaliaus Mindaugo tiltas	1244.3	5.1999998	Pamėnkalnio st.	1237.5	11	Autobusai	11	02	2-3103	1253	1258	1	1
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1253	1257	4.0999999	Bernardinų st.	1257.1	9.3999996	Sėlių st.	1280	11	Autobusai	11	02	2-3103	1273	1283	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1283	1286	0.80000001	Karaliaus Mindaugo tiltas	1302.3	3.8	Pamėnkalnio st.	1295.1	11	Autobusai	11	02	2-3103	1312	1314	1	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1312	1314	1.6	Bernardinų st.	1313.7	3.9000001	Sėlių st.	1333.5	11	Autobusai	11	02	2-3103	1332	1336	1	1
delay	602657	A>B	Žvėrynas–Senamiestis–Užupis	1342	1344	0.60000002	Karaliaus Mindaugo tiltas	1361.2	3.5	Pamėnkalnio st.	1353.8	11	Autobusai	11	02	2-3103	1371	1373	1	0
delay	602657	B>A	Užupis–Senamiestis–Žvėrynas	1371	1372	1.3	„Audėjas“	1373.5	3.2	Islandijos st.	1384.5	11	Autobusai	11	02	2-3103	1391	1393	1	0
