mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29	Tuskulėnų rimties parkas	1301.8	30.799999	Gėlių st.	1322.6	20	Troleibusai	20	05	3-2700	1295	1326	1	1
delay	747106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	29.6	Trakų st.	1331.8	32.099998	Šiaurės miestelis	1351.6	20	Troleibusai	20	05	3-2700	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	747066	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449	9.3000002	Žirmūnų seniūnija	453.10001	13.1	Karaliaus Mindaugo tiltas	475.60001	20	Troleibusai	20	06	3-2630	481	491	1	1
delay	747066	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494	10.2	Vinco Kudirkos aikštė	504.39999	11.4	Šaltinėlio st.	529.40002	20	Troleibusai	20	06	3-2630	519	530	1	1
delay	747066	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	14.5	Žirmūnų seniūnija	549.29999	16.6	Vinco Kudirkos aikštė	573.5	20	Troleibusai	20	06	3-2630	568	583	1	1
delay	747066	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	16.9	Stotis	586	18.299999	Jogailos st.	596.70001	20	Troleibusai	20	06	3-2630	602	619	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	747066	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963	-23.200001	Žirmūnų seniūnija	967.5	-18.4	Šv. Petro ir Povilo bažnyčia	986.5	20	Troleibusai	20	06	3-2630	1026	1007	1	1
delay	747066	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009	-20.799999	Kalnų parkas	1026	-15.7	Kareivių st.	1045.4	20	Troleibusai	20	06	3-2630	1067	1049	1	1
delay	747066	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1160	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1197	0	1
delay	747066	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-23.700001	Šaltinėlio st.	1060.5	-21.5	Gėlių st.	1097.4	20	Troleibusai	20	06	3-2630	1122	1100	1	1
delay	747066	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1102	-22.200001	Karaliaus Mindaugo tiltas	1118.9	-14.6	Žirmūnų seniūnija	1142.2	20	Troleibusai	20	06	3-2630	1159	1144	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
delay	747066	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197	-35.599998	Stotis	1197.5	-29.5	Šaltinėlio st.	1233.5	20	Troleibusai	20	06	3-2630	1264	1234	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-1.8	Gedimino technikos universitetas	371.39999	-0.2	Žirmūnai	356.20001	21	Troleibusai	21	01	3-3035	375	373	0	0
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-0.80000001	Šilo tiltas	393.79999	-0.1	Senoji plytinė	380.89999	21	Troleibusai	21	01	3-3035	405	403	0	0
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-1.6	Gedimino technikos universitetas	431.89999	0.30000001	Šiaurės miestelis	418.5	21	Troleibusai	21	01	3-3035	436	434	0	0
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-4.5999999	Nemenčinės plentas	446.20001	2	Šaltinėlio st.	470.29999	21	Troleibusai	21	01	3-3035	469	471	1	1
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	0.30000001	Kareivių st.	483.89999	0.60000002	Šiaurės miestelis	486.79999	21	Troleibusai	21	01	3-3035	504	504	0	0
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.30000001	Nemenčinės plentas	516.59998	2.8	Kareivių st.	533.29999	21	Troleibusai	21	01	3-3035	535	537	0	0
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	1.6	Gedimino technikos universitetas	596.09998	3.0999999	Žirmūnai	580.5	21	Troleibusai	21	01	3-3035	597	598	1	0
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.5	Saulėtekis	610.59998	3.7	Šiaurės miestelis	624.5	21	Troleibusai	21	01	3-3035	628	631	1	1
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3	Šiaurės miestelis	646.29999	4.0999999	Tverečiaus st.	656	21	Troleibusai	21	01	3-3035	661	663	1	1
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3.4000001	Saulėtekis	675.59998	6	Šaltinėlio st.	697.20001	21	Troleibusai	21	01	3-3035	692	698	1	1
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703	3.3	Gedimino technikos universitetas	726.79999	4.4000001	Žirmūnai	710.90002	21	Troleibusai	21	01	3-3035	726	729	1	1
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	4	Gedimino technikos universitetas	739.40002	9.3000002	Žirmūnų seniūnija	765.29999	21	Troleibusai	21	01	3-3035	758	767	1	1
delay	746957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	1.1	Kareivių st.	773.59998	2.3	Tverečiaus st.	786.20001	21	Troleibusai	21	01	3-3035	793	794	0	0
delay	746957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-1.2	Klinikų st.	812.09998	-0.2	Kareivių st.	821.29999	21	Troleibusai	21	01	3-3035	826	825	0	0
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	0.30000001	Šaltinėlio st.	840.5	1.9	Šiaurės miestelis	850.09998	21	Troleibusai	21	01	3-2605	866	867	0	0
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.5	Saulėtekis	876.79999	3.3	Kareivių st.	895.79999	21	Troleibusai	21	01	3-2605	897	900	1	0
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.89999998	Šaltinėlio st.	906.09998	3.4000001	Antakalnis	926.79999	21	Troleibusai	21	01	3-2605	931	933	1	0
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.30000001	Nemenčinės plentas	945.09998	8	Žirmūnų seniūnija	969	21	Troleibusai	21	01	3-2605	963	971	1	1
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972	1	Gedimino technikos universitetas	995.5	3	Tverečiaus st.	991	21	Troleibusai	21	01	3-2605	997	998	0	0
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	0.69999999	Vilniaus universitetas	1009.9	5.9000001	Kareivių st.	1033.2	21	Troleibusai	21	01	3-2605	1033	1038	1	1
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	5.3000002	Žirmūnų seniūnija	1052.3	8.5	Klinikų st.	1067.8	21	Troleibusai	21	01	3-2605	1070	1077	1	1
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6.8000002	Nemenčinės plentas	1093.5	10.1	Žirmūnų seniūnija	1115	21	Troleibusai	21	01	3-2605	1107	1117	1	1
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.5	Žirmūnų seniūnija	1154.3	14.3	Antakalnis	1170.6	21	Troleibusai	21	01	3-2605	1164	1177	1	1
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.6	Klinikų st.	1195.9	15.8	Šaltinėlio st.	1210	21	Troleibusai	21	01	3-2605	1195	1211	1	1
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	9	Gedimino technikos universitetas	1240.2	10.6	Klinikų st.	1233.9	21	Troleibusai	21	01	3-2605	1233	1242	1	1
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1253	8.8000002	Šaltinėlio st.	1274.7	11.1	Gedimino technikos universitetas	1255.3	21	Troleibusai	21	01	3-2605	1267	1275	1	1
delay	747105	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	6.1999998	Gedimino technikos universitetas	1301.4	10.2	Šaltinėlio st.	1283.3	21	Troleibusai	21	01	3-2605	1297	1303	1	1
delay	747105	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311	4.5	Klinikų st.	1321.5	7.4000001	Šiaurės miestelis	1329.8	21	Troleibusai	21	01	3-2605	1330	1336	1	1
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.69999999	Žirmūnai	414.39999	0.2	Saulėtekis	401.10001	21	Troleibusai	21	02	3-82	421	420	0	0
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-5	Šilo tiltas	439.39999	-3.9000001	Žirmūnų seniūnija	429.79999	21	Troleibusai	21	02	3-82	457	452	1	1
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1	Vilniaus universitetas	469.20001	5.5	Šaltinėlio st.	496.70001	21	Troleibusai	21	02	3-82	492	497	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.3	Gedimino technikos universitetas	527.70001	2	Nemenčinės plentas	524.29999	21	Troleibusai	21	02	3-82	529	530	0	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	-0.1	Saulėtekis	539	0.80000001	Kareivių st.	555.29999	21	Troleibusai	21	02	3-82	559	559	0	0
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-1.1	Kareivių st.	605.40002	0.1	Nemenčinės plentas	620.40002	21	Troleibusai	21	02	3-82	627	626	0	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-0.2	Saulėtekis	644	3.2	Kareivių st.	662.70001	21	Troleibusai	21	02	3-82	664	667	1	0
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	1	Žirmūnų seniūnija	673.70001	4.5999999	Nemenčinės plentas	694	21	Troleibusai	21	02	3-82	696	699	1	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.5	Saulėtekis	708.70001	6	Šaltinėlio st.	733.20001	21	Troleibusai	21	02	3-82	728	734	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	1.7	Žirmūnų seniūnija	740.5	3.9000001	Nemenčinės plentas	759.20001	21	Troleibusai	21	02	3-82	762	765	1	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.9	Vilniaus universitetas	774.59998	6.5999999	Kareivių st.	795.09998	21	Troleibusai	21	02	3-82	793	799	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	805	1.1	Šilo tiltas	815.40002	4.1999998	Šaltinėlio st.	805.20001	21	Troleibusai	21	02	3-82	827	828	1	1
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	3	Gedimino technikos universitetas	841.40002	8.1000004	Šaltinėlio st.	868.40002	21	Troleibusai	21	02	3-82	861	869	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-1.1	Žirmūnų seniūnija	880.59998	1.2	Vilniaus universitetas	902.70001	21	Troleibusai	21	02	3-82	905	905	0	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-2.7	Vilniaus universitetas	916.5	2.5999999	Kareivių st.	939.09998	21	Troleibusai	21	02	3-82	941	943	0	0
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.4	Šaltinėlio st.	945.79999	1.5	Nemenčinės plentas	967.79999	21	Troleibusai	21	02	3-82	973	973	0	0
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-2.4000001	Gedimino technikos universitetas	983	9.8000002	Kareivių st.	1014.1	21	Troleibusai	21	02	3-82	1010	1019	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1020	4.4000001	Žirmūnų seniūnija	1023.1	6.8000002	Vilniaus universitetas	1045.3	21	Troleibusai	21	02	3-82	1042	1048	1	1
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	3.5999999	Saulėtekis	1060.9	5.3000002	Šaltinėlio st.	1083.4	21	Troleibusai	21	02	3-82	1079	1084	1	1
delay	747050	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.9000001	Kareivių st.	1103.4	8.8000002	Nemenčinės plentas	1119.2	21	Troleibusai	21	02	3-82	1117	1125	1	1
delay	747050	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	7	Vilniaus universitetas	1134.3	10.6	Šaltinėlio st.	1159.2	21	Troleibusai	21	02	3-82	1150	1160	1	1
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1207	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1237	NULL	NULL	NULL
delay	747112	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1245	-3.7	Šiaurės miestelis	1247.3	-1.1	Tverečiaus st.	1257.8	21	Troleibusai	21	02	3-272	1267	1265	1	0
delay	747112	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1291	13.8	Klinikų st.	1299.7	16.4	Senoji plytinė	1291.4	21	Troleibusai	21	02	3-272	1299	1313	1	1
delay	747112	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	11.8	Šaltinėlio st.	1317.9	14	Šiaurės miestelis	1327.2	21	Troleibusai	21	02	3-272	1330	1343	1	1
delay	747112	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345	2.2	Žirmūnų seniūnija	1364.6	4.8000002	Senoji plytinė	1346	21	Troleibusai	21	02	3-272	1365	1366	1	1
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.69999999	Žirmūnų seniūnija	380	-0.2	Žirmūnai	383.29999	21	Troleibusai	21	03	3-3114	402	401	0	0
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-6.0999999	Antakalnis	420.39999	-4.5999999	Šaltinėlio st.	437.29999	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.8999996	Žirmūnų seniūnija	447.89999	-6.5999999	Vilniaus universitetas	470.89999	21	Troleibusai	21	03	3-3114	481	474	1	1
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489	-3.2	Saulėtekis	494	-0.5	Šaltinėlio st.	515.70001	21	Troleibusai	21	03	3-3114	517	516	1	0
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.5	Šaltinėlio st.	532.70001	2.2	Tverečiaus st.	552.09998	21	Troleibusai	21	03	3-3114	559	560	0	0
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-1.6	Šilo tiltas	584.29999	-0.30000001	Senoji plytinė	571.79999	21	Troleibusai	21	03	3-3114	596	595	0	0
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.8	Gedimino technikos universitetas	879.70001	-0.80000001	Tverečiaus st.	874.09998	21	Troleibusai	21	03	3-3114	884	881	0	0
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.2	Gedimino technikos universitetas	893.09998	4.3000002	Šaltinėlio st.	920.5	21	Troleibusai	21	03	3-3114	917	921	1	1
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.89999998	Kareivių st.	929.59998	0.60000002	Šiaurės miestelis	933.79999	21	Troleibusai	21	03	3-3114	951	950	0	0
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.89999998	Nemenčinės plentas	965.79999	10.3	Žirmūnų seniūnija	994.29999	21	Troleibusai	21	03	3-3114	986	996	1	1
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	997	2.5	Žirmūnai	1003	4.5	Tverečiaus st.	1015.5	21	Troleibusai	21	03	3-3114	1020	1023	1	1
delay	747022	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	1.9	Gedimino technikos universitetas	1033.3	4.5999999	Kareivių st.	1054.9	21	Troleibusai	21	03	3-3114	1056	1060	1	1
delay	747022	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072	6.6999998	Kareivių st.	1078.2	7.9000001	Šaltinėlio st.	1073	21	Troleibusai	21	03	3-3114	1092	1099	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-5.6999998	Ugniagesių st.	345.29999	-1	Karaliaus Mindaugo tiltas	375.60001	3	Troleibusai	3	01	3-2801	382	381	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382	-1.5	Islandijos st.	392.60001	2	Atminties st.	416.5	3	Troleibusai	3	01	3-2801	417	419	0	0
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	1.8	Karoliniškių poliklinika	429.20001	2.7	Teodoro Narbuto st.	436.39999	3	Troleibusai	3	01	3-2801	464	465	0	0
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465	1.5	Šeimyniškių st.	465.60001	6.0999999	Sietyno st.	498.29999	3	Troleibusai	3	01	3-2801	502	507	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	3.5999999	Atminties st.	518.20001	7.3000002	Karaliaus Mindaugo tiltas	551.5	3	Troleibusai	3	01	3-2801	551	558	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557	4.8000002	Islandijos st.	568.90002	7	Šeimyniškių st.	558	3	Troleibusai	3	01	3-2801	587	593	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	630	2.8	Pasakų parkas	630.20001	6.9000001	Šv. Petro ir Povilo bažnyčia	667.40002	3	Troleibusai	3	01	3-2801	664	671	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	671	7.0999999	Islandijos st.	684.29999	9	Atminties st.	706.5	3	Troleibusai	3	01	3-2801	700	709	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717	3.3	Atminties st.	718.79999	7.8000002	Kalnų parkas	753.59998	3	Troleibusai	3	01	3-2801	751	758	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	759	8.3999996	Žaliasis tiltas	766.29999	15.2	Sietyno st.	794	3	Troleibusai	3	01	3-2801	787	801	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	2.5999999	Ugniagesių st.	804.70001	6.0999999	Šv. Petro ir Povilo bažnyčia	838.59998	3	Troleibusai	3	01	3-2801	836	842	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	843	7.5999999	Šeimyniškių st.	843.79999	9.5	Latvių st.	864.59998	3	Troleibusai	3	01	3-2801	872	881	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	890	4.4000001	Jokūbo Jasinskio st.	909.90002	7.5999999	Šv. Petro ir Povilo bažnyčia	926.09998	3	Troleibusai	3	01	3-2801	922	929	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	931	9.3999996	„Žalgirio“ stadionas	933.20001	15.7	Teodoro Narbuto st.	962.5	3	Troleibusai	3	01	3-2801	958	972	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974	4.0999999	Jokūbo Jasinskio st.	994.5	5.4000001	Jogailos st.	1000.4	3	Troleibusai	3	01	3-2801	1009	1013	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1015	6	Vinco Kudirkos aikštė	1025.1	9.1000004	Sietyno st.	1048.8	3	Troleibusai	3	01	3-2801	1050	1057	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	3.2	Šv. Petro ir Povilo bažnyčia	1104	5.5	Pamėnkalnio st.	1091.8	3	Troleibusai	3	01	3-2801	1104	1107	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1109	4	Islandijos st.	1121.4	5.4000001	Latvių st.	1129.8	3	Troleibusai	3	01	3-2801	1144	1148	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191	10.3	Atminties st.	1192.9	12.6	Kalnų parkas	1223.5	3	Troleibusai	3	01	3-2801	1216	1228	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228	11.4	Ugniagesių st.	1258.7	12.5	Šeimyniškių st.	1228.5	3	Troleibusai	3	01	3-2801	1251	1262	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1275	15	Ugniagesių st.	1277	17.6	Karaliaus Mindaugo tiltas	1305.2	3	Troleibusai	3	01	3-2801	1294	1311	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1311	14.6	Sėlių st.	1329.2	17.4	Šeimyniškių st.	1311.4	3	Troleibusai	3	01	3-2801	1329	1344	1	1
delay	746974	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1355	14.8	Pamėnkalnio st.	1376.3	16.1	Žvėrynas	1368	3	Troleibusai	3	01	3-2801	1375	1390	1	1
delay	746974	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391	14.9	Vinco Kudirkos aikštė	1398.7	16.200001	Šeimyniškių st.	1391.2	3	Troleibusai	3	01	3-2801	1410	1424	1	1
delay	747075	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.60000002	Jokūbo Jasinskio st.	456	1.3	Jogailos st.	462.39999	3	Troleibusai	3	02	3-2881	476	475	0	0
delay	747075	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476	-0.1	Karoliniškių poliklinika	508	0.89999998	Teodoro Narbuto st.	502	3	Troleibusai	3	02	3-2881	514	514	0	0
delay	747075	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	4.5999999	Jokūbo Jasinskio st.	553.09998	6.5	Kalnų parkas	566.40002	3	Troleibusai	3	02	3-2881	565	571	1	1
delay	747075	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572	5.4000001	Ugniagesių st.	602.70001	6.9000001	Šeimyniškių st.	571.90002	3	Troleibusai	3	02	3-2881	601	606	1	1
delay	747075	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	7.9000001	Jokūbo Jasinskio st.	962.29999	8.6999998	Pasakų parkas	942.90002	3	Troleibusai	3	02	3-2881	973	981	1	1
delay	747075	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	983	9.8999996	Šeimyniškių st.	983	27.6	Teodoro Narbuto st.	1027.7	3	Troleibusai	3	02	3-2881	1013	1039	1	1
delay	747075	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1039	13	Kalnų parkas	1071.3	15.7	Laisvės prospektas	1047.2	3	Troleibusai	3	02	3-2881	1064	1077	1	1
delay	747075	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1077	13	Žaliasis tiltas	1084.3	16	Sietyno st.	1110.6	3	Troleibusai	3	02	3-2881	1105	1119	1	1
delay	747075	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131	15.9	Jogailos st.	1154.9	17.299999	Latvių st.	1146.6	3	Troleibusai	3	02	3-2881	1151	1168	1	1
delay	747075	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1168	17.799999	Šeimyniškių st.	1169	21.299999	Vinco Kudirkos aikštė	1181	3	Troleibusai	3	02	3-2881	1187	1205	1	1
