mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766693	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027	4.5	Vilniaus universitetas	1030.7	6.3000002	Gėlių st.	1067.5	2	Troleibusai	2	11	3-2699	1064	1070	1	1
delay	766693	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1073	7	Kalnų parkas	1091.8	10.5	Leono Sapiegos st.	1100.3	2	Troleibusai	2	11	3-2699	1106	1114	1	1
delay	766693	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1151	30.4	Nemenčinės plentas	1157.3	33.099998	Gėlių st.	1189.3	2	Troleibusai	2	11	3-2699	1159	1192	1	1
delay	766693	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1194	33.5	Stotis	1193.6	35.099998	Antakalnis	1223	2	Troleibusai	2	11	3-2699	1195	1229	1	1
delay	766693	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1238	2	Kalnų parkas	1258.1	3	Senoji plytinė	1239	2	Troleibusai	2	11	3-2699	1273	1275	0	1
delay	766693	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1277	2.5999999	Trakų st.	1282.8	4.9000001	Antakalnis	1305.5	2	Troleibusai	2	11	3-2699	1308	1311	1	1
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1360	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1395	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		387	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		422	NULL	NULL	NULL
delay	766746	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449	12.1	Trakų st.	484.60001	15.8	Karaliaus Mindaugo tiltas	475.60001	2	Troleibusai	2	12Ž	3-103	478	490	1	1
delay	766746	B>A	Stotis–Žygimantų g.–Saulėtekis	480	494	13.9	Trakų st.	500.10001	16	Saulėtekis	529.90002	2	Troleibusai	2	12Ž	3-103	518	534	1	1
delay	766746	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545	14.1	Antakalnis	552.90002	16.200001	Vingriai	580.90002	2	Troleibusai	2	12Ž	3-103	569	585	1	1
delay	766746	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587	17.200001	Stotis	587.20001	18.5	Leono Sapiegos st.	608.29999	2	Troleibusai	2	12Ž	3-103	605	622	1	1
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		679	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		715	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		769	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		805	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		856	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		892	NULL	NULL	NULL
delay	766746	A>B	Saulėtekis–Žygimantų g.–Stotis	907	927	18.700001	Klinikų st.	938	20.9	Gėlių st.	964	2	Troleibusai	2	12Ž	3-103	946	967	1	1
delay	766746	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971	23.299999	Stotis	970.40002	28.200001	Saulėtekis	1008	2	Troleibusai	2	12Ž	3-103	984	1012	1	1
delay	766746	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1022	27.5	Kalnų parkas	1043.8	28.799999	Senoji plytinė	1024	2	Troleibusai	2	12Ž	3-103	1035	1063	1	1
delay	766746	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068	31	Stotis	1067.2	34.900002	Saulėtekis	1106.8	2	Troleibusai	2	12Ž	3-103	1077	1111	1	1
delay	766746	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1123	6.5	Gėlių st.	1157.2	9.5	Senoji plytinė	1123.5	2	Troleibusai	2	12Ž	3-103	1154	1160	1	1
delay	766746	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165	9	Trakų st.	1170.2	11.6	Šilo tiltas	1189.5	2	Troleibusai	2	12Ž	3-103	1190	1200	1	1
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1240	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1275	NULL	NULL	NULL
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384	25.6	Klinikų st.	394.70001	26.9	Senoji plytinė	384.89999	2	Troleibusai	2	13	3-2629	395	420	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424	27.9	Rūdninkų st.	427.5	31.4	Nemenčinės plentas	454.89999	2	Troleibusai	2	13	3-2629	430	460	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	441	477	33.799999	Vinco Kudirkos aikštė	508	36.200001	Klinikų st.	489.39999	2	Troleibusai	2	13	3-2629	485	519	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524	36	Petro Vileišio st.	547.70001	37.799999	Jogailos st.	534.20001	2	Troleibusai	2	13	3-2629	525	561	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	537	577	39.299999	Gėlių st.	612.5	41.299999	Saulėtekis	583.40002	2	Troleibusai	2	13	3-2629	576	615	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	577	619	40.900002	Šv. Petro ir Povilo bažnyčia	636.09998	42.5	Tverečiaus st.	646.09998	2	Troleibusai	2	13	3-2629	612	654	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	647	691	43.700001	Nemenčinės plentas	697.40002	44.5	Petro Vileišio st.	707.40002	2	Troleibusai	2	13	3-2629	686	730	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	687	734	46.799999	Stotis	733.90002	49	Antakalnis	764	2	Troleibusai	2	13	3-2629	722	770	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	737	779	41.299999	Vilniaus universitetas	781.5	43	Trakų st.	813.40002	2	Troleibusai	2	13	3-2629	776	819	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	777	823	44.200001	Šv. Petro ir Povilo bažnyčia	839.29999	45.900002	Antakalnis	850.79999	2	Troleibusai	2	13	3-2629	812	857	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	823	867	42.799999	Nemenčinės plentas	872.59998	45	Šv. Petro ir Povilo bažnyčia	887.20001	2	Troleibusai	2	13	3-2629	862	906	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909	45.599998	Rūdninkų st.	912.20001	47.900002	Nemenčinės plentas	939.79999	2	Troleibusai	2	13	3-2629	898	945	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958	45.5	Nemenčinės plentas	964.40002	48	Gėlių st.	996.20001	2	Troleibusai	2	13	3-2629	951	999	1	1
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		989	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1041	NULL	NULL	NULL
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1002	-41.700001	Kalnų parkas	1020.2	-36.900002	Saulėtekis	1041	2	Troleibusai	2	13	3-2629	1083	1045	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053	-40.099998	Vilniaus universitetas	1056.2	-38.099998	Trakų st.	1090.3	2	Troleibusai	2	13	3-2629	1134	1096	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1098	-37.099998	Stotis	1098	-31.799999	Nemenčinės plentas	1132.1	2	Troleibusai	2	13	3-2629	1170	1138	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172	-35.599998	Senoji plytinė	1173.5	-31.200001	Centro poliklinika	1206.6	2	Troleibusai	2	13	3-2629	1246	1214	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1215	-32.5	Trakų st.	1220.8	-27	Saulėtekis	1249.5	2	Troleibusai	2	13	3-2629	1281	1253	1	1
delay	766687	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1261	-29.6	Kalnų parkas	1280.5	-28.1	Senoji plytinė	1261.9	2	Troleibusai	2	13	3-2629	1327	1298	1	1
delay	766687	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1300	-28.4	Stotis	1299.8	-26.299999	Kalnų parkas	1317	2	Troleibusai	2	13	3-2629	1362	1334	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		405	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		441	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		498	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		538	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		585	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		621	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		699	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		735	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		787	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		823	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		876	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		912	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		961	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1000	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1052	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1094	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1176	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1212	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1259	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1294	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		468	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		508	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		559	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		595	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		986	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1026	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1076	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1118	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1164	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1200	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		411	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		449	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		504	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		544	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		593	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		629	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		706	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		742	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		792	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		828	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		881	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		917	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		967	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1006	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1058	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1100	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1148	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1184	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1266	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1301	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1351	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1386	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305	-4.1999998	Žirmūnų seniūnija	308.60001	-3.3	Karaliaus Mindaugo tiltas	325.29999	20	Troleibusai	20	01	3-1296	344	340	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343	-2.5999999	Rūdninkų st.	345.89999	0.80000001	Kareivių st.	371.79999	20	Troleibusai	20	01	3-1296	376	375	0	0
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	4.0999999	Šaltinėlio st.	387.29999	5	Šiaurės miestelis	395.20001	20	Troleibusai	20	01	3-1296	417	422	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425	3.8	Karaliaus Mindaugo tiltas	439.89999	7.4000001	Šaltinėlio st.	461.39999	20	Troleibusai	20	01	3-1296	455	462	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	-1	Vinco Kudirkos aikštė	500.10001	3.4000001	Minties st.	486.10001	20	Troleibusai	20	01	3-1296	512	512	1	0
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516	1.4	Karaliaus Mindaugo tiltas	532.5	2.0999999	Kareivių st.	546.90002	20	Troleibusai	20	01	3-1296	550	551	0	0
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595	2	Kareivių st.	600.5	2.8	Vingriai	627.20001	20	Troleibusai	20	01	3-1296	629	632	0	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	635	4.3000002	Stotis	634.40002	7.0999999	Šaltinėlio st.	669.09998	20	Troleibusai	20	01	3-1296	663	670	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679	10	Žirmūnai	686.5	11.6	Šv. Petro ir Povilo bažnyčia	697.5	20	Troleibusai	20	01	3-1296	706	717	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	720	12.4	Trakų st.	725.70001	14.6	Šaltinėlio st.	753.59998	20	Troleibusai	20	01	3-1296	740	754	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763	7.6999998	Vinco Kudirkos aikštė	788.70001	9.3000002	Šv. Petro ir Povilo bažnyčia	781.20001	20	Troleibusai	20	01	3-1296	792	800	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802	8	Vinco Kudirkos aikštė	812.09998	10.6	Šaltinėlio st.	835.59998	20	Troleibusai	20	01	3-1296	826	836	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	850	13.5	Šaltinėlio st.	850.70001	15.5	Centro poliklinika	880.29999	20	Troleibusai	20	01	3-1296	873	888	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	889	13.1	Šv. Petro ir Povilo bažnyčia	905.29999	15.8	Šaltinėlio st.	921.79999	20	Troleibusai	20	01	3-1296	907	923	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	934	15.3	Vinco Kudirkos aikštė	958.29999	17.6	Minties st.	945.40002	20	Troleibusai	20	01	3-1296	954	971	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	974	17.299999	Šiaurės miestelis	1001.3	20.200001	Rūdninkų st.	978.70001	20	Troleibusai	20	01	3-1296	992	1012	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1024	20.200001	Šaltinėlio st.	1025.5	25.6	Gėlių st.	1065.5	20	Troleibusai	20	01	3-1296	1043	1068	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070	25.1	Kalnų parkas	1088.9	30.1	Tuskulėnų rimties parkas	1099.1	20	Troleibusai	20	01	3-1296	1084	1112	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1156	33.700001	Kalnų parkas	1172.7	36.099998	Šaltinėlio st.	1156.2	20	Troleibusai	20	01	3-1296	1156	1191	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1193	34.900002	Trakų st.	1198.2	36.599998	Kareivių st.	1221.9	20	Troleibusai	20	01	3-1296	1190	1226	1	1
delay	766623	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1240	28	Kareivių st.	1244.5	29.299999	Karaliaus Mindaugo tiltas	1259.8	20	Troleibusai	20	01	3-1296	1246	1275	1	1
delay	766623	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275	27.4	Rūdninkų st.	1278	31.200001	Kareivių st.	1304.2	20	Troleibusai	20	01	3-1296	1278	1308	1	1
missed	663074	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1328	NULL	NULL	NULL
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1360	NULL	NULL	NULL
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400	1.2	Vinco Kudirkos aikštė	423.60001	2.3	Vingriai	431	20	Troleibusai	20	02	3-1875	434	435	0	0
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439	2.3	Karaliaus Mindaugo tiltas	455.39999	2.9000001	Šaltinėlio st.	473.89999	20	Troleibusai	20	02	3-1875	472	475	0	0
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491	4.5	Trakų st.	522.70001	7.6999998	Šaltinėlio st.	491.79999	20	Troleibusai	20	02	3-1875	524	528	1	1
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533	6.0999999	Šv. Petro ir Povilo bažnyčia	551.20001	9	Šaltinėlio st.	568	20	Troleibusai	20	02	3-1875	560	569	1	1
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579	4.8000002	Gėlių st.	611.90002	6.5999999	Šiaurės miestelis	588.79999	20	Troleibusai	20	02	3-1875	610	614	1	1
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617	5.1999998	Vinco Kudirkos aikštė	627.29999	9	Žirmūnų seniūnija	650.79999	20	Troleibusai	20	02	3-1875	644	653	1	1
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693	6.1999998	Žirmūnai	697.79999	8.1999998	Šaltinėlio st.	693.29999	20	Troleibusai	20	02	3-1875	721	727	1	1
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731	8.5	Jogailos st.	739.90002	12	Kareivių st.	762.29999	20	Troleibusai	20	02	3-1875	755	766	1	1
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780	10	Vingriai	811.5	11.9	Minties st.	792.59998	20	Troleibusai	20	02	3-1875	806	816	1	1
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	819	10.9	Rūdninkų st.	821.5	14.4	Kareivių st.	849.70001	20	Troleibusai	20	02	3-1875	840	854	1	1
delay	766723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864	11.8	Žirmūnai	870.29999	13	Šaltinėlio st.	865.09998	20	Troleibusai	20	02	3-1875	888	901	1	1
delay	766723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903	13.3	Vinco Kudirkos aikštė	913.40002	15.8	Kareivių st.	933.09998	20	Troleibusai	20	02	3-1875	922	937	1	1
