mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986	-14.1	Stotis	986	-10.2	Žirmūnai	1014.6	20	Troleibusai	20	02	3-1875	1030	1019	1	1
delay	728232	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.700001	Karaliaus Mindaugo tiltas	1125.6	59.5	Vinco Kudirkos aikštė	1129	20	Troleibusai	20	02	3-1875	1081	1141	1	1
delay	728232	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-17.5	Žirmūnų seniūnija	1032.3	-13.8	Gėlių st.	1063.7	20	Troleibusai	20	02	3-1875	1081	1067	1	1
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142	59.799999	Trakų st.	1146.5	59.799999	Trakų st.	1146.5	20	Troleibusai	20	02	3-1875	1112	1173	1	1
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068	-14.2	Stotis	1067.9	-12	Kalnų parkas	1084.4	20	Troleibusai	20	02	3-1875	1112	1098	1	1
delay	728232	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1212	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-1875	1184	1246	0	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247	-15.1	Stotis	1247	-11.7	Tuskulėnų rimties parkas	1267.1	20	Troleibusai	20	02	3-1875	1290	1277	1	1
delay	728232	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-21.5	Kareivių st.	1290.9	-20.200001	Centro poliklinika	1312.4	20	Troleibusai	20	02	3-1875	1341	1320	1	1
delay	728232	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1360	50.099998	Vingriai	1386.2	52.400002	Šaltinėlio st.	1360.5	20	Troleibusai	20	02	3-1875	1341	1390	1	1
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392	50	Stotis	1392.1	51.799999	Tuskulėnų rimties parkas	1410.6	20	Troleibusai	20	02	3-1875	1370	1421	1	1
delay	728232	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321	-21.1	Trakų st.	1325.8	-18.1	Žirmūnų seniūnija	1349.5	20	Troleibusai	20	02	3-1875	1370	1351	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383	5.3000002	Kareivių st.	387.79999	9.1000004	Vinco Kudirkos aikštė	408.60001	20	Troleibusai	20	03	3-2620	411	418	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	420	7.6999998	Stotis	419.89999	10	Kareivių st.	447.39999	20	Troleibusai	20	03	3-2620	442	452	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.6	Karaliaus Mindaugo tiltas	480.39999	13.2	Vinco Kudirkos aikštė	484.70001	20	Troleibusai	20	03	3-2620	483	495	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	13.1	Stotis	497.20001	15.3	Kareivių st.	524.70001	20	Troleibusai	20	03	3-2620	514	529	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545	19.1	Žirmūnų seniūnija	549	20.700001	Vingriai	576.79999	20	Troleibusai	20	03	3-2620	561	581	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583	19.799999	Šiaurės miestelis	605.70001	21.5	Trakų st.	588.20001	20	Troleibusai	20	03	3-2620	592	613	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	650	12.3	Žirmūnų seniūnija	653.09998	14.4	Centro poliklinika	678	20	Troleibusai	20	03	3-2620	672	685	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	687	14.3	Stotis	687.29999	17.299999	Žirmūnų seniūnija	717.90002	20	Troleibusai	20	03	3-2620	703	720	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732	21.4	Kareivių st.	736.90002	22.4	Vinco Kudirkos aikštė	755.90002	20	Troleibusai	20	03	3-2620	745	767	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769	22.6	Stotis	768.79999	25.799999	Žirmūnų seniūnija	799.5	20	Troleibusai	20	03	3-2620	776	802	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813	26.799999	Žirmūnų seniūnija	816.5	28.5	Vingriai	844.59998	20	Troleibusai	20	03	3-2620	821	849	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850	28.1	Stotis	850.09998	32.400002	Kareivių st.	879.79999	20	Troleibusai	20	03	3-2620	852	883	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895	31.9	Kareivių st.	900.5	34.099998	Centro poliklinika	923.70001	20	Troleibusai	20	03	3-2620	898	931	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	934	34.599998	Stotis	933.79999	38.400002	Žirmūnų seniūnija	965	20	Troleibusai	20	03	3-2620	929	967	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974	28.700001	Karaliaus Mindaugo tiltas	992.5	29.799999	Minties st.	984.5	20	Troleibusai	20	03	3-2620	979	1007	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010	29.799999	Stotis	1009.9	34.200001	Žirmūnų seniūnija	1041.8	20	Troleibusai	20	03	3-2620	1010	1044	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052	29.4	Žirmūnų seniūnija	1055.2	36.900002	Trakų st.	1087.6	20	Troleibusai	20	03	3-2620	1057	1093	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1093	35.099998	Rūdninkų st.	1095.5	39.900002	Žirmūnų seniūnija	1125.5	20	Troleibusai	20	03	3-2620	1088	1128	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1157	29.4	Žirmūnų seniūnija	1160.3	30.6	Centro poliklinika	1183.3	20	Troleibusai	20	03	3-2620	1161	1191	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1192	29.700001	Stotis	1191.9	32	Kalnų parkas	1207.5	20	Troleibusai	20	03	3-2620	1191	1221	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1236	27	Šiaurės miestelis	1242.3	28.700001	Šaltinėlio st.	1236.8	20	Troleibusai	20	03	3-2620	1241	1269	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	28.4	Stotis	1270.4	33.099998	Kareivių st.	1298.5	20	Troleibusai	20	03	3-2620	1270	1302	1	1
delay	728210	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1312	26.1	Gėlių st.	1339.8	28.200001	Šaltinėlio st.	1312.3	20	Troleibusai	20	03	3-2620	1317	1342	1	1
delay	728210	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345	26.6	Stotis	1344.7	29.6	Tuskulėnų rimties parkas	1364.4	20	Troleibusai	20	03	3-2620	1346	1374	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-5.9000001	Centro poliklinika	425.89999	-5.1999998	Minties st.	411.5	20	Troleibusai	20	04	3-2700	440	433	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435	-5.8000002	Stotis	435.39999	-3	Žirmūnų seniūnija	465.60001	20	Troleibusai	20	04	3-2700	471	467	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-4.3000002	Žirmūnų seniūnija	489.5	-1.4	Vinco Kudirkos aikštė	511.10001	20	Troleibusai	20	04	3-2700	524	521	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-1.8	Stotis	523.29999	0.2	Žirmūnų seniūnija	552.79999	20	Troleibusai	20	04	3-2700	555	555	0	0
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571	2.5999999	Centro poliklinika	597.29999	4.8000002	Minties st.	583.40002	20	Troleibusai	20	04	3-2700	603	605	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	1.9	Stotis	606	2.7	Kareivių st.	632.09998	20	Troleibusai	20	04	3-2700	634	636	0	0
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	678	8.1000004	Žirmūnų seniūnija	680.90002	9.5	Vinco Kudirkos aikštė	702	20	Troleibusai	20	04	3-2700	704	712	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	716	10.9	Stotis	716	16.6	Kareivių st.	747	20	Troleibusai	20	04	3-2700	735	751	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	756	7.3000002	Minties st.	765	8	Šaltinėlio st.	756.09998	20	Troleibusai	20	04	3-2700	782	789	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	791	7.6999998	Stotis	790.79999	13.2	Žirmūnai	821	20	Troleibusai	20	04	3-2700	813	825	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	833	8.1000004	Žirmūnų seniūnija	836.79999	10.3	Gėlių st.	866.79999	20	Troleibusai	20	04	3-2700	860	870	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	874	13	Vinco Kudirkos aikštė	883.40002	16	Žirmūnų seniūnija	904.59998	20	Troleibusai	20	04	3-2700	891	907	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	912	4.9000001	Kareivių st.	916.40002	9.3999996	Gėlių st.	946.90002	20	Troleibusai	20	04	3-2700	941	950	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	951	9.1999998	Stotis	951.40002	16.5	Žirmūnų seniūnija	986.09998	20	Troleibusai	20	04	3-2700	972	988	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9.5	Žirmūnų seniūnija	997.29999	14.7	Centro poliklinika	1025.3	20	Troleibusai	20	04	3-2700	1019	1033	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1033	13.3	Stotis	1033.4	17.799999	Kareivių st.	1063.2	20	Troleibusai	20	04	3-2700	1050	1067	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	5.1999998	Žirmūnų seniūnija	1081.1	12.3	Vingriai	1114.4	20	Troleibusai	20	04	3-2700	1107	1119	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1119	11.1	Stotis	1119.2	16	Žirmūnų seniūnija	1151.6	20	Troleibusai	20	04	3-2700	1138	1154	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178	-4.5999999	Žirmūnų seniūnija	1181.3	-2	Centro poliklinika	1205.6	20	Troleibusai	20	04	3-2700	1216	1213	1	1
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1215	-2.5	Stotis	1214.7	4.1999998	Žirmūnų seniūnija	1246.8	20	Troleibusai	20	04	3-2700	1245	1249	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	0.40000001	Žirmūnų seniūnija	1260.2	2.2	Centro poliklinika	1283.8	20	Troleibusai	20	04	3-2700	1290	1291	0	0
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1293	1.7	Stotis	1292.8	6.0999999	Tuskulėnų rimties parkas	1313.9	20	Troleibusai	20	04	3-2700	1319	1324	1	1
delay	728218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	0.40000001	Žirmūnų seniūnija	1335.2	2.5	Gėlių st.	1364	20	Troleibusai	20	04	3-2700	1365	1367	0	0
delay	728218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	1.2	Stotis	1367.3	4.9000001	Kareivių st.	1394.3	20	Troleibusai	20	04	3-2700	1394	1398	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	24.4	Gedimino technikos universitetas	477.39999	26.1	Šiaurės miestelis	465.29999	21	Troleibusai	21	01	3-3114	455	479	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	20.799999	Šiaurės miestelis	500.79999	22.299999	Tverečiaus st.	494.10001	21	Troleibusai	21	01	3-3114	486	507	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514	20.299999	Žirmūnų seniūnija	517.20001	22.299999	Šilo tiltas	527.20001	21	Troleibusai	21	01	3-3114	517	538	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.5	Vilniaus universitetas	546.40002	21.1	Žirmūnų seniūnija	564.90002	21	Troleibusai	21	01	3-3114	546	567	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20.700001	Gedimino technikos universitetas	594.5	21.9	Kareivių st.	579.40002	21	Troleibusai	21	01	3-3114	576	596	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.799999	Gedimino technikos universitetas	604.79999	20.9	Žirmūnų seniūnija	624.70001	21	Troleibusai	21	01	3-3114	606	627	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663	20.5	Žirmūnų seniūnija	666.20001	21.4	Šiaurės miestelis	671.59998	21	Troleibusai	21	01	3-3114	666	687	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692	19.1	Saulėtekis	696.40002	20.4	Žirmūnų seniūnija	713.20001	21	Troleibusai	21	01	3-3114	695	715	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	17.200001	Gedimino technikos universitetas	741	18.299999	Šaltinėlio st.	721.40002	21	Troleibusai	21	01	3-3114	726	743	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750	18.200001	Saulėtekis	753.5	20.700001	Žirmūnų seniūnija	771.5	21	Troleibusai	21	01	3-3114	753	773	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	17.200001	Gedimino technikos universitetas	799.09998	18.299999	Šaltinėlio st.	779.29999	21	Troleibusai	21	01	3-3114	784	801	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807	17.4	Gedimino technikos universitetas	809.59998	20	Žirmūnų seniūnija	829.79999	21	Troleibusai	21	01	3-3114	812	832	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.599998	Gedimino technikos universitetas	889.5	52.099998	Šilo tiltas	881	21	Troleibusai	21	01	3-3114	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897	-9.8000002	Vilniaus universitetas	900	-7.5	Kareivių st.	917.09998	21	Troleibusai	21	01	3-3114	929	921	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-7.1999998	Žirmūnų seniūnija	930.59998	-5.9000001	Saulėtekis	947.90002	21	Troleibusai	21	01	3-3114	958	951	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.6999998	Gedimino technikos universitetas	958.5	-4.8000002	Žirmūnų seniūnija	979	21	Troleibusai	21	01	3-3114	986	981	1	1
delay	728235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984	-7.9000001	Gedimino technikos universitetas	1005	-6.5999999	Šilo tiltas	996.29999	21	Troleibusai	21	01	3-3114	1015	1007	1	1
delay	728235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-8.3999996	Šaltinėlio st.	1033.9	-7.3000002	Tverečiaus st.	1021.5	21	Troleibusai	21	01	3-3114	1043	1034	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	338	2.4000001	Atminties st.	340	3.9000001	Kalnų parkas	368	3	Troleibusai	3	01	3-1542	368	371	1	0
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	373	4.0999999	Islandijos st.	382.20001	5.0999999	Šeimyniškių st.	373.10001	3	Troleibusai	3	01	3-1542	399	403	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	409	0.30000001	Ugniagesių st.	411.20001	2.2	Karaliaus Mindaugo tiltas	438	3	Troleibusai	3	01	3-1542	442	443	0	0
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	444	1	Ugniagesių st.	470.29999	2.2	Šeimyniškių st.	444.20001	3	Troleibusai	3	01	3-1542	473	474	0	0
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488	9	Atminties st.	489.5	9.8000002	Kalnų parkas	519.29999	3	Troleibusai	3	01	3-1542	514	523	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524	10.3	„Žalgirio“ stadionas	525.90002	13.1	Teodoro Narbuto st.	547.20001	3	Troleibusai	3	01	3-1542	545	557	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	8	Šv. Petro ir Povilo bažnyčia	624.20001	9.5	Karoliniškių poliklinika	597.79999	3	Troleibusai	3	01	3-1542	619	626	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	628	8.8000002	Šeimyniškių st.	628	14.5	Atminties st.	661.90002	3	Troleibusai	3	01	3-1542	650	664	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682	12.8	Teodoro Narbuto st.	691.90002	14.3	Kalnų parkas	713.79999	3	Troleibusai	3	01	3-1542	704	718	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719	15.2	„Žalgirio“ stadionas	720.59998	18	Sėlių st.	738.90002	3	Troleibusai	3	01	3-1542	735	752	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	758	10	Vinco Kudirkos aikštė	782.40002	11	Žvėrynas	770.5	3	Troleibusai	3	01	3-1542	782	791	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	793	10.5	Vinco Kudirkos aikštė	800.29999	13.6	Atminties st.	824	3	Troleibusai	3	01	3-1542	813	826	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	836	10	Atminties st.	837.59998	12.9	Kalnų parkas	869.29999	3	Troleibusai	3	01	3-1542	861	873	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	874	12.8	„Žalgirio“ stadionas	875.20001	15.6	Sėlių st.	893.5	3	Troleibusai	3	01	3-1542	892	907	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	915	15	Laisvės prospektas	922.29999	20.4	Karaliaus Mindaugo tiltas	948.5	3	Troleibusai	3	01	3-1542	934	954	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	955	21.5	Šeimyniškių st.	955.59998	28.200001	Sietyno st.	984.90002	3	Troleibusai	3	01	3-1542	965	993	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	993	12.5	Laisvės prospektas	1000.9	14.9	Kalnų parkas	1025.3	3	Troleibusai	3	01	3-1542	1015	1029	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1030	15.2	Šeimyniškių st.	1030.2	17.700001	Sėlių st.	1049.6	3	Troleibusai	3	01	3-1542	1046	1063	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1106	17.6	Ugniagesių st.	1108.5	21.299999	Kalnų parkas	1138.8	3	Troleibusai	3	01	3-1542	1122	1143	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1144	22.4	Šeimyniškių st.	1144.4	27.6	Karoliniškių poliklinika	1175.3	3	Troleibusai	3	01	3-1542	1153	1180	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1189	22.299999	Vinco Kudirkos aikštė	1212.8	25.1	Kalnų parkas	1219.5	3	Troleibusai	3	01	3-1542	1199	1223	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1224	25.299999	„Žalgirio“ stadionas	1225.8	26.6	Liubarto tiltas	1238.8	3	Troleibusai	3	01	3-1542	1230	1255	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259	17.700001	Vinco Kudirkos aikštė	1281.7	19.4	Kalnų parkas	1287.5	3	Troleibusai	3	01	3-1542	1272	1290	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1292	19.6	„Žalgirio“ stadionas	1293	25.700001	Liubarto tiltas	1310.9	3	Troleibusai	3	01	3-1542	1303	1327	1	1
delay	728185	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1334	19.5	Jokūbo Jasinskio st.	1350.3	21	Karaliaus Mindaugo tiltas	1360.8	3	Troleibusai	3	01	3-1542	1345	1365	1	1
delay	728185	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1366	20.9	„Žalgirio“ stadionas	1367.4	22.799999	Kęstučio st.	1382.4	3	Troleibusai	3	01	3-1542	1376	1397	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546	8.6999998	Pamėnkalnio st.	566.40002	10	Kalnų parkas	577.5	3	Troleibusai	3	02	3-129	572	581	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	582	10.3	„Žalgirio“ stadionas	583.70001	12.3	Atminties st.	612.59998	3	Troleibusai	3	02	3-129	603	615	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	635	19.1	Vinco Kudirkos aikštė	659.59998	20.200001	Karoliniškių poliklinika	639.40002	3	Troleibusai	3	02	3-129	650	669	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	20.799999	„Žalgirio“ stadionas	672.40002	22.4	Atminties st.	700.70001	3	Troleibusai	3	02	3-129	681	703	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743	19.6	Atminties st.	744.09998	21.4	Liubarto tiltas	761.90002	3	Troleibusai	3	02	3-129	758	777	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	780	22.4	Šeimyniškių st.	780.40002	28.5	Atminties st.	814.79999	3	Troleibusai	3	02	3-129	789	817	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823	16.700001	Laisvės prospektas	831	19.6	Jogailos st.	849.29999	3	Troleibusai	3	02	3-129	841	859	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	860	19.200001	„Žalgirio“ stadionas	861.79999	22.700001	Atminties st.	892	3	Troleibusai	3	02	3-129	872	894	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933	16.5	Laisvės prospektas	940.79999	19.200001	Kalnų parkas	965.59998	3	Troleibusai	3	02	3-129	951	969	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	972	20.5	Šeimyniškių st.	971.5	25.6	Teodoro Narbuto st.	996.79999	3	Troleibusai	3	02	3-129	982	1007	1	1
delay	728258	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1015	13.5	Laisvės prospektas	1022.8	18.200001	Kalnų parkas	1049.6	3	Troleibusai	3	02	3-129	1036	1053	1	1
delay	728258	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1055	19.299999	Šeimyniškių st.	1055.3	23.6	Latvių st.	1075.1	3	Troleibusai	3	02	3-129	1067	1088	1	1
