mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	318	320	1.5	Stotis	319.60001	2.8	Kalnų parkas	336	2	Troleibusai	2	01	3-1808	352	353	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-2.5	Klinikų st.	371.5	-1.7	Tverečiaus st.	369.5	2	Troleibusai	2	01	3-1808	400	398	0	0
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-0.80000001	Trakų st.	406.39999	1.7	Šilo tiltas	424.60001	2	Troleibusai	2	01	3-1808	435	435	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-5.4000001	Vilniaus universitetas	444.79999	5.0999999	Karaliaus Mindaugo tiltas	477.89999	2	Troleibusai	2	01	3-1808	491	493	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	493	496	-0.69999999	Vilniaus universitetas	527.40002	2	Jogailos st.	504.39999	2	Troleibusai	2	01	3-1808	531	530	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-4.1999998	Gedimino technikos universitetas	564.29999	-1.5	Šv. Petro ir Povilo bažnyčia	583.70001	2	Troleibusai	2	01	3-1808	605	603	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-0.69999999	Rūdninkų st.	608.90002	2.5999999	Saulėtekis	639.5	2	Troleibusai	2	01	3-1808	641	643	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.3000002	Nemenčinės plentas	654.59998	-2.7	Centro poliklinika	682.40002	2	Troleibusai	2	01	3-1808	693	690	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	694	692	-1.8	Stotis	692.29999	2.5	Saulėtekis	727.40002	2	Troleibusai	2	01	3-1808	729	731	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739	-3.4000001	Gedimino technikos universitetas	741.09998	0.89999998	Gėlių st.	779.09998	2	Troleibusai	2	01	3-1808	781	782	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	1	Gedimino technikos universitetas	816.09998	2.3	Kalnų parkas	800.59998	2	Troleibusai	2	01	3-1808	817	818	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-2.8	Antakalnis	836	-0.2	Vinco Kudirkos aikštė	858	2	Troleibusai	2	01	3-1808	869	868	0	0
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.60000002	Rūdninkų st.	873	2	Nemenčinės plentas	900.90002	2	Troleibusai	2	01	3-1808	905	906	0	0
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	1	Šilo tiltas	932.90002	2	Šv. Petro ir Povilo bažnyčia	938.20001	2	Troleibusai	2	01	3-1808	956	957	0	0
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961	2.5999999	Kalnų parkas	977.90002	5.9000001	Tverečiaus st.	991.5	2	Troleibusai	2	01	3-1808	995	999	1	1
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011	5.3000002	Vilniaus universitetas	1014.5	10.5	Vinco Kudirkos aikštė	1046.8	2	Troleibusai	2	01	3-1808	1047	1057	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060	10.6	Petro Vileišio st.	1085.3	13.4	Reformatų st.	1068.8	2	Troleibusai	2	01	3-1808	1089	1100	1	1
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1137	4.1999998	Tverečiaus st.	1145.8	7.5	Centro poliklinika	1169.6	2	Troleibusai	2	01	3-1808	1170	1177	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179	7	Vinco Kudirkos aikštė	1189.1	9.8000002	Saulėtekis	1211.7	2	Troleibusai	2	01	3-1808	1206	1215	1	1
delay	721388	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	15	Trakų st.	1262.2	16.6	Karaliaus Mindaugo tiltas	1254.1	2	Troleibusai	2	01	3-1808	1253	1268	1	1
delay	721388	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.799999	Rūdninkų st.	1274.3	18.200001	Tverečiaus st.	1297.4	2	Troleibusai	2	01	3-1808	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	388	399	3.0999999	Tverečiaus st.	400.29999	3.8	Centro poliklinika	421.60001	2	Troleibusai	2	02Ž	3-82	426	429	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	-0.60000002	Šv. Petro ir Povilo bažnyčia	447.60001	2.2	Rūdninkų st.	433.60001	2	Troleibusai	2	02Ž	3-82	465	466	0	0
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.4000001	Vilniaus universitetas	483.70001	8.5	Šv. Petro ir Povilo bažnyčia	505.70001	2	Troleibusai	2	02Ž	3-82	520	526	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	5.4000001	Karaliaus Mindaugo tiltas	544.40002	7	Tverečiaus st.	557.59998	2	Troleibusai	2	02Ž	3-82	559	565	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579	7.4000001	Saulėtekis	584.59998	9.1000004	Šv. Petro ir Povilo bažnyčia	600.29999	2	Troleibusai	2	02Ž	3-82	611	619	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.6999998	Trakų st.	627.90002	11.3	Šilo tiltas	646.09998	2	Troleibusai	2	02Ž	3-82	647	658	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.5	Klinikų st.	707.70001	5.1999998	Centro poliklinika	727.29999	2	Troleibusai	2	02Ž	3-82	730	735	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737	5.5	Rūdninkų st.	740	7.6999998	Saulėtekis	769.59998	2	Troleibusai	2	02Ž	3-82	766	773	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.3000002	Gedimino technikos universitetas	786.79999	6.9000001	Gėlių st.	822.09998	2	Troleibusai	2	02Ž	3-82	818	825	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7	Vinco Kudirkos aikštė	837.20001	10.8	Saulėtekis	860.70001	2	Troleibusai	2	02Ž	3-82	854	865	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	7.4000001	Antakalnis	882.09998	11.8	Centro poliklinika	908.90002	2	Troleibusai	2	02Ž	3-82	905	917	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	906	919	12.3	Trakų st.	924.59998	17.200001	Nemenčinės plentas	952.09998	2	Troleibusai	2	02Ž	3-82	941	957	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	8.1999998	Klinikų st.	975.5	11.3	Vinco Kudirkos aikštė	998.79999	2	Troleibusai	2	02Ž	3-82	996	1007	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1010	11.9	Kalnų parkas	1028.2	23.700001	Saulėtekis	1054.6	2	Troleibusai	2	02Ž	3-82	1036	1059	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	10.4	Nemenčinės plentas	1066.3	15.3	Centro poliklinika	1097.4	2	Troleibusai	2	02Ž	3-82	1090	1105	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106	14.6	Gedimino technikos universitetas	1143.6	16.9	Reformatų st.	1115.3	2	Troleibusai	2	02Ž	3-82	1131	1146	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180	32.599998	Klinikų st.	1190.9	35.5	Gėlių st.	1216.6	2	Troleibusai	2	02Ž	3-82	1184	1220	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.599998	Stotis	1220.8	38.200001	Nemenčinės plentas	1251.7	2	Troleibusai	2	02Ž	3-82	1220	1257	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	6.5	Kalnų parkas	1287.6	8.8000002	Gėlių st.	1303.7	2	Troleibusai	2	02Ž	3-82	1298	1307	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308	7.6999998	Vinco Kudirkos aikštė	1317.8	11	Antakalnis	1336.5	2	Troleibusai	2	02Ž	3-82	1333	1343	1	1
delay	721523	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	8.8999996	Kalnų parkas	1373.9	10.7	Vilniaus universitetas	1357.7	2	Troleibusai	2	02Ž	3-82	1382	1392	1	1
delay	721523	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	10	Reformatų st.	1402	13.3	Šilo tiltas	1417.7	2	Troleibusai	2	02Ž	3-82	1417	1429	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-1.9	Reformatų st.	343.60001	0	Šilo tiltas	359.5	2	Troleibusai	2	03	3-10643	372	370	0	0
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-7.5	Gėlių st.	410.20001	-6.3000002	Senoji plytinė	377.89999	2	Troleibusai	2	03	3-10643	421	413	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-7.6999998	Karaliaus Mindaugo tiltas	432.39999	-6.5999999	Saulėtekis	449.29999	2	Troleibusai	2	03	3-10643	460	453	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-8.1000004	Nemenčinės plentas	470.70001	4.0999999	Centro poliklinika	512.20001	2	Troleibusai	2	03	3-10643	516	519	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	518	520	2.7	Gedimino technikos universitetas	556.79999	4.1999998	Vinco Kudirkos aikštė	533.20001	2	Troleibusai	2	03	3-10643	556	559	1	0
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	595	593	-3.4000001	Nemenčinės plentas	598.40002	-1	Šv. Petro ir Povilo bažnyčia	613.20001	2	Troleibusai	2	03	3-10643	634	632	1	0
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-1.1	Rūdninkų st.	637.40002	0.69999999	Leono Sapiegos st.	655.5	2	Troleibusai	2	03	3-10643	670	670	0	0
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.2	Saulėtekis	683	1.2	Centro poliklinika	712.29999	2	Troleibusai	2	03	3-10643	719	720	0	0
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.1	Jogailos st.	729.70001	1.4	Antakalnis	749.29999	2	Troleibusai	2	03	3-10643	755	756	0	0
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.5	Nemenčinės plentas	772.40002	1.6	Gėlių st.	803.79999	2	Troleibusai	2	03	3-10643	805	807	0	0
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	2	Rūdninkų st.	811.5	5.0999999	Antakalnis	839	2	Troleibusai	2	03	3-10643	841	845	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.69999999	Nemenčinės plentas	861.09998	1.7	Centro poliklinika	887.79999	2	Troleibusai	2	03	3-10643	894	895	0	0
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.5999999	Stotis	897.70001	4.3000002	Saulėtekis	930.20001	2	Troleibusai	2	03	3-10643	930	934	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	6.9000001	Antakalnis	955.59998	10.1	Karaliaus Mindaugo tiltas	974	2	Troleibusai	2	03	3-10643	980	990	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	11.1	Stotis	992.09998	16.9	Tverečiaus st.	1027.3	2	Troleibusai	2	03	3-10643	1020	1035	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	11.6	Senoji plytinė	1042.7	18.1	Vingriai	1084.8	2	Troleibusai	2	03	3-10643	1071	1089	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1091	17.9	Stotis	1090.1	20.700001	Vinco Kudirkos aikštė	1104.7	2	Troleibusai	2	03	3-10643	1113	1131	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	10.2	Antakalnis	1174	11.8	Karaliaus Mindaugo tiltas	1189.6	2	Troleibusai	2	03	3-10643	1193	1204	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.3	Rūdninkų st.	1209.8	15.3	Antakalnis	1235.8	2	Troleibusai	2	03	3-10643	1228	1242	1	1
delay	721400	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.5	Klinikų st.	1261.5	11.3	Vingriai	1285.7	2	Troleibusai	2	03	3-10643	1279	1290	1	1
delay	721400	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292	9.8000002	Gedimino technikos universitetas	1321.2	12.7	Karaliaus Mindaugo tiltas	1306.7	2	Troleibusai	2	03	3-10643	1314	1323	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	431	353	0	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394	0.30000001	Kalnų parkas	414.29999	1.5	Karaliaus Mindaugo tiltas	417	2	Troleibusai	2	04	3-10353	431	431	0	0
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	0.60000002	Karaliaus Mindaugo tiltas	450.70001	5.0999999	Saulėtekis	471	2	Troleibusai	2	04	3-10353	470	474	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	470	392	0	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486	4.4000001	Gedimino technikos universitetas	488.89999	11.5	Centro poliklinika	528	2	Troleibusai	2	04	3-10353	525	536	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538	9.8000002	Gedimino technikos universitetas	570.09998	11.2	Stotis	537.09998	2	Troleibusai	2	04	3-10353	562	572	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	26	Vinco Kudirkos aikštė	635.5	27.1	Senoji plytinė	609.20001	2	Troleibusai	2	04	3-10353	620	647	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651	28.4	Trakų st.	655.70001	31.4	Vilniaus universitetas	684.5	2	Troleibusai	2	04	3-10353	656	687	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	0.69999999	Karaliaus Mindaugo tiltas	724.59998	2.2	Centro poliklinika	733.29999	2	Troleibusai	2	04	3-10353	739	741	0	0
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	3.0999999	Trakų st.	749.20001	5	Gedimino technikos universitetas	778	2	Troleibusai	2	04	3-10353	775	780	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	2.3	Klinikų st.	801.5	4.5	Gėlių st.	827.59998	2	Troleibusai	2	04	3-10353	826	831	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	4.1999998	Klinikų st.	856.40002	5	Gedimino technikos universitetas	865	2	Troleibusai	2	04	3-10353	862	867	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879	6	Antakalnis	887.79999	9	Petro Vileišio st.	897.90002	2	Troleibusai	2	04	3-10353	912	921	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923	8.6000004	Karaliaus Mindaugo tiltas	936.70001	12.7	Saulėtekis	956.59998	2	Troleibusai	2	04	3-10353	948	960	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	8.6000004	Gedimino technikos universitetas	972	15.4	Vinco Kudirkos aikštė	1006.6	2	Troleibusai	2	04	3-10353	1002	1017	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019	15.1	Stotis	1018.2	24.4	Saulėtekis	1062.3	2	Troleibusai	2	04	3-10353	1043	1066	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1067	8.1000004	Karaliaus Mindaugo tiltas	1091	11	Centro poliklinika	1102	2	Troleibusai	2	04	3-10353	1099	1110	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1112	8.1999998	Petro Vileišio st.	1134.9	11	Stotis	1111	2	Troleibusai	2	04	3-10353	1140	1149	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.4000001	Vilniaus universitetas	1188.6	8.3999996	Centro poliklinika	1216.5	2	Troleibusai	2	04	3-10353	1216	1224	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.3000002	Vinco Kudirkos aikštė	1236.4	11.4	Šilo tiltas	1249.8	2	Troleibusai	2	04	3-10353	1251	1260	1	1
delay	721397	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	6.8000002	Kalnų parkas	1293.9	7.6999998	Centro poliklinika	1303.5	2	Troleibusai	2	04	3-10353	1304	1311	1	1
delay	721397	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313	7.0999999	Vinco Kudirkos aikštė	1323.3	9.5	Nemenčinės plentas	1342	2	Troleibusai	2	04	3-10353	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399	1.9	Gedimino technikos universitetas	401.20001	4.5999999	Šv. Petro ir Povilo bažnyčia	420.5	2	Troleibusai	2	05	3-10368	437	440	1	0
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	0.5	Karaliaus Mindaugo tiltas	456.60001	4.8000002	Saulėtekis	476.79999	2	Troleibusai	2	05	3-10368	476	480	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.5	Gedimino technikos universitetas	494.89999	12.4	Vingriai	538.90002	2	Troleibusai	2	05	3-10368	531	543	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545	13	Stotis	545.09998	14.8	Saulėtekis	577.70001	2	Troleibusai	2	05	3-10368	567	582	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585	-18	Nemenčinės plentas	591.90002	-16.200001	Gėlių st.	622.70001	2	Troleibusai	2	05	3-10368	642	626	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-16.1	Trakų st.	633.09998	-13	Klinikų st.	654.90002	2	Troleibusai	2	05	3-10368	678	665	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	21.1	Senoji plytinė	708.20001	24	Petro Vileišio st.	725.90002	2	Troleibusai	2	05	3-10368	725	747	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749	22.799999	Stotis	748.90002	28.299999	Saulėtekis	785.29999	2	Troleibusai	2	05	3-10368	761	789	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.6	Antakalnis	804.29999	29	Gėlių st.	836.90002	2	Troleibusai	2	05	3-10368	811	840	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	812	841	28.4	Trakų st.	846.59998	29.799999	Gedimino technikos universitetas	874.79999	2	Troleibusai	2	05	3-10368	847	877	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25.700001	Klinikų st.	898.09998	26.9	Gėlių st.	922.90002	2	Troleibusai	2	05	3-10368	899	926	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.5	Stotis	927.5	31.9	Nemenčinės plentas	960.79999	2	Troleibusai	2	05	3-10368	935	967	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	26.200001	Vilniaus universitetas	979.40002	35.299999	Gėlių st.	1023.2	2	Troleibusai	2	05	3-10368	991	1026	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1029	36.700001	Kalnų parkas	1048.1	47.099998	Saulėtekis	1073	2	Troleibusai	2	05	3-10368	1031	1077	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1081	37.799999	Karaliaus Mindaugo tiltas	1104.7	45.299999	Gėlių st.	1125.2	2	Troleibusai	2	05	3-10368	1083	1129	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1131	40.200001	Petro Vileišio st.	1151	46	Stotis	1130	2	Troleibusai	2	05	3-10368	1124	1165	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191	28.299999	Centro poliklinika	1221.5	29.4	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	05	3-10368	1201	1230	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232	29.6	Stotis	1231.8	33	Nemenčinės plentas	1262.5	2	Troleibusai	2	05	3-10368	1236	1268	1	1
delay	721510	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	32.900002	Vinco Kudirkos aikštė	1307	34.700001	Senoji plytinė	1282.7	2	Troleibusai	2	05	3-10368	1285	1319	1	1
delay	721510	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33.299999	Trakų st.	1325.5	36.700001	Kalnų parkas	1337.9	2	Troleibusai	2	05	3-10368	1320	1355	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	444	362	0	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2	Vinco Kudirkos aikštė	435.20001	3.4000001	Tverečiaus st.	415.60001	2	Troleibusai	2	06	3-1713	444	446	1	0
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	1.5	Kalnų parkas	465.79999	3.8	Nemenčinės plentas	480.70001	2	Troleibusai	2	06	3-1713	483	486	1	0
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	483	401	0	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	6.5	Antakalnis	509.20001	13.4	Centro poliklinika	541.5	2	Troleibusai	2	06	3-1713	536	549	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	537	551	13.8	Rūdninkų st.	554.40002	14.6	Antakalnis	579.5	2	Troleibusai	2	06	3-1713	572	586	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.299999	Nemenčinės plentas	625.09998	33.700001	Vinco Kudirkos aikštė	650	2	Troleibusai	2	06	3-1713	627	660	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	32.599998	Trakų st.	666.90002	36	Antakalnis	691.90002	2	Troleibusai	2	06	3-1713	663	698	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	8.8999996	Vinco Kudirkos aikštė	741.29999	10.2	Gėlių st.	750.09998	2	Troleibusai	2	06	3-1713	743	753	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755	10.2	Trakų st.	760.40002	13.8	Saulėtekis	788.70001	2	Troleibusai	2	06	3-1713	779	792	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804	12.3	Klinikų st.	815.59998	14.7	Gėlių st.	841.59998	2	Troleibusai	2	06	3-1713	830	845	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14.3	Trakų st.	851.5	21.1	Gedimino technikos universitetas	885.20001	2	Troleibusai	2	06	3-1713	866	887	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.8	Vilniaus universitetas	895.09998	17.700001	Vingriai	930.09998	2	Troleibusai	2	06	3-1713	917	935	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937	18.200001	Stotis	936.20001	23.9	Saulėtekis	972.79999	2	Troleibusai	2	06	3-1713	953	977	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981	15.3	Gedimino technikos universitetas	983.79999	23.700001	Vingriai	1026.2	2	Troleibusai	2	06	3-1713	1007	1031	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1033	24.5	Stotis	1032.6	33.900002	Saulėtekis	1076.8	2	Troleibusai	2	06	3-1713	1048	1080	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081	16.299999	Vilniaus universitetas	1084.5	23.799999	Vingriai	1125.2	2	Troleibusai	2	06	3-1713	1106	1130	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1134	25.6	Karaliaus Mindaugo tiltas	1150.8	28.700001	Saulėtekis	1171.6	2	Troleibusai	2	06	3-1713	1147	1175	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	9.3999996	Trakų st.	1230.9	11	Šv. Petro ir Povilo bažnyčia	1219.2	2	Troleibusai	2	06	3-1713	1227	1236	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.2	Rūdninkų st.	1242.8	14.1	Nemenčinės plentas	1269.6	2	Troleibusai	2	06	3-1713	1262	1275	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	12.8	Vinco Kudirkos aikštė	1312.8	14.2	Tverečiaus st.	1296.4	2	Troleibusai	2	06	3-1713	1311	1324	1	1
delay	721409	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	14.4	Trakų st.	1332.5	17.1	Tverečiaus st.	1354.3	2	Troleibusai	2	06	3-1713	1346	1362	1	1
delay	721409	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	11.3	Trakų st.	1396.4	13.5	Senoji plytinė	1367.5	2	Troleibusai	2	06	3-1713	1391	1402	1	1
