mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765999	B>A	Stotis–Žygimantų g.–Saulėtekis	687	732	45.599998	Stotis	732.70001	49.099998	Antakalnis	764	2	Troleibusai	2	13	3-119	722	770	1	1
delay	765999	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778	40.700001	Vilniaus universitetas	782.40002	43	Trakų st.	813.5	2	Troleibusai	2	13	3-119	776	819	1	1
delay	765999	B>A	Stotis–Žygimantų g.–Saulėtekis	777	821	43.900002	Trakų st.	827.09998	47.299999	Saulėtekis	855.20001	2	Troleibusai	2	13	3-119	812	859	1	1
delay	765999	A>B	Saulėtekis–Žygimantų g.–Stotis	823	868	44.400002	Tverečiaus st.	876.90002	46.599998	Karaliaus Mindaugo tiltas	893.40002	2	Troleibusai	2	13	3-119	862	907	1	1
delay	765999	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909	45.799999	Vinco Kudirkos aikštė	919.90002	48	Gedimino technikos universitetas	944	2	Troleibusai	2	13	3-119	898	946	1	1
delay	765999	A>B	Saulėtekis–Žygimantų g.–Stotis	912	959	46.400002	Vilniaus universitetas	961.59998	48	Centro poliklinika	991.09998	2	Troleibusai	2	13	3-119	951	999	1	1
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		989	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1041	NULL	NULL	NULL
delay	765999	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1003	-41.700001	Kalnų parkas	1020.2	-36.900002	Saulėtekis	1041	2	Troleibusai	2	13	3-119	1083	1045	1	1
delay	765999	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1054	-40.200001	Antakalnis	1061.5	-37.5	Gėlių st.	1093.7	2	Troleibusai	2	13	3-119	1134	1097	1	1
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1170	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1246	NULL	NULL	NULL
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1281	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1327	NULL	NULL	NULL
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1362	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		405	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		441	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		498	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		538	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		585	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		621	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		699	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		735	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		787	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		823	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		876	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		912	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		961	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1000	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1052	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1094	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1176	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1212	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1259	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1294	NULL	NULL	NULL
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		468	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		508	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		559	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		595	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		986	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1026	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1076	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1118	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1164	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1200	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		411	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		449	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		504	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		544	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		593	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		629	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		706	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		742	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		792	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		828	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		881	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		917	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		967	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1006	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1058	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1100	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1148	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1184	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1266	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1301	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1351	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1386	NULL	NULL	NULL
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307	-4.0999999	Vingriai	335.39999	-2.4000001	Šaltinėlio st.	307.70001	20	Troleibusai	20	01	3-786	344	340	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343	-2.9000001	Jogailos st.	351.60001	1.7	Kareivių st.	372.70001	20	Troleibusai	20	01	3-786	376	376	0	0
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387	5	Šaltinėlio st.	388.20001	6.9000001	Vinco Kudirkos aikštė	412.79999	20	Troleibusai	20	01	3-786	417	423	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425	6	Minties st.	449.89999	7.0999999	Šaltinėlio st.	461.10001	20	Troleibusai	20	01	3-786	455	462	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475	-0.89999998	Vinco Kudirkos aikštė	500.20001	5.4000001	Minties st.	488.20001	20	Troleibusai	20	01	3-786	512	514	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516	2.0999999	Stotis	516.09998	5.1999998	Šaltinėlio st.	553.70001	20	Troleibusai	20	01	3-786	550	554	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596	2.5	Šiaurės miestelis	603.79999	5.5999999	Vingriai	630	20	Troleibusai	20	01	3-786	629	634	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	636	4.9000001	Trakų st.	641	8.6999998	Šaltinėlio st.	670.70001	20	Troleibusai	20	01	3-786	663	671	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	681	12.1	Šaltinėlio st.	682.40002	15.6	Trakų st.	715.70001	20	Troleibusai	20	01	3-786	706	721	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	723	16.1	Trakų st.	729.40002	21.200001	Šaltinėlio st.	760.20001	20	Troleibusai	20	01	3-786	740	761	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	766	9.6000004	Kalnų parkas	783.59998	11.4	Trakų st.	797.5	20	Troleibusai	20	01	3-786	792	803	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	805	10.8	Minties st.	826.79999	12.5	Kareivių st.	833.79999	20	Troleibusai	20	01	3-786	826	838	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	848	10.6	Kareivių st.	853.09998	11.7	Šv. Petro ir Povilo bažnyčia	864.59998	20	Troleibusai	20	01	3-786	873	884	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886	11.6	Rūdninkų st.	889.20001	16.299999	Šaltinėlio st.	922.40002	20	Troleibusai	20	01	3-786	907	923	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	932	15.7	Vinco Kudirkos aikštė	958.79999	17.200001	Tuskulėnų rimties parkas	947	20	Troleibusai	20	01	3-786	954	970	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973	15.8	Karaliaus Mindaugo tiltas	988	21	Šaltinėlio st.	1011.9	20	Troleibusai	20	01	3-786	992	1012	1	1
delay	765908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1025	20.9	Šaltinėlio st.	1026.1	23.6	Centro poliklinika	1058.4	20	Troleibusai	20	01	3-786	1043	1066	1	1
delay	765908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067	21.200001	Kalnų parkas	1085.1	24.1	Šiaurės miestelis	1099	20	Troleibusai	20	01	3-786	1084	1101	1	1
missed	663074	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1156	NULL	NULL	NULL
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1190	NULL	NULL	NULL
missed	663074	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1246	NULL	NULL	NULL
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1278	NULL	NULL	NULL
missed	663074	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1328	NULL	NULL	NULL
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1360	NULL	NULL	NULL
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401	2	Kalnų parkas	418	2.9000001	Centro poliklinika	428	20	Troleibusai	20	02	3-118	434	436	0	0
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438	1.8	Stotis	438	6.0999999	Šiaurės miestelis	470.79999	20	Troleibusai	20	02	3-118	472	477	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491	4	Vinco Kudirkos aikštė	517.09998	8	Karaliaus Mindaugo tiltas	513.5	20	Troleibusai	20	02	3-118	524	528	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532	5.8000002	Šv. Petro ir Povilo bažnyčia	551	7	Šaltinėlio st.	566	20	Troleibusai	20	02	3-118	560	567	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579	5.8000002	Žirmūnų seniūnija	582.59998	8.6999998	Šv. Petro ir Povilo bažnyčia	598.59998	20	Troleibusai	20	02	3-118	610	617	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	619	7.6999998	Stotis	618.90002	10.6	Šaltinėlio st.	653.59998	20	Troleibusai	20	02	3-118	644	654	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693	6.4000001	Vinco Kudirkos aikštė	716.40002	8.1999998	Žirmūnai	699.59998	20	Troleibusai	20	02	3-118	721	728	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731	8.5	Stotis	730.59998	11	Šaltinėlio st.	765	20	Troleibusai	20	02	3-118	755	766	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780	10.1	Vingriai	811.59998	11	Šaltinėlio st.	781	20	Troleibusai	20	02	3-118	806	816	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	819	11.3	Stotis	818.5	14.5	Šaltinėlio st.	853.5	20	Troleibusai	20	02	3-118	840	854	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864	12.6	Centro poliklinika	892.5	14	Šv. Petro ir Povilo bažnyčia	881.90002	20	Troleibusai	20	02	3-118	888	900	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903	13.6	Rūdninkų st.	906.09998	17.9	Žirmūnų seniūnija	937.70001	20	Troleibusai	20	02	3-118	922	940	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	951	18	Kareivių st.	957.5	19.1	Vingriai	985.5	20	Troleibusai	20	02	3-118	971	990	1	1
delay	766011	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	992	18.9	Karaliaus Mindaugo tiltas	1008	21.1	Žirmūnų seniūnija	1028.8	20	Troleibusai	20	02	3-118	1010	1031	1	1
delay	766011	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1044	26	Žirmūnų seniūnija	1047.5	29.4	Gėlių st.	1083	20	Troleibusai	20	02	3-118	1057	1086	1	1
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1098	NULL	NULL	NULL
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1145	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1179	NULL	NULL	NULL
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1258	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1290	NULL	NULL	NULL
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1342	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1374	NULL	NULL	NULL
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	412	-46.900002	Kalnų parkas	430.29999	-45.700001	Tuskulėnų rimties parkas	425.10001	20	Troleibusai	20	03	3-2620	498	451	1	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	332	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	498	365	0	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	504	42	Trakų st.	534.09998	48.900002	Minties st.	517.70001	20	Troleibusai	20	03	3-2620	498	540	1	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	453	-48.400002	Šv. Petro ir Povilo bažnyčia	471.79999	-44.099998	Šaltinėlio st.	490.89999	20	Troleibusai	20	03	3-2620	536	492	1	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	368	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	536	400	0	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543	41.400002	Karaliaus Mindaugo tiltas	558.5	42.900002	Kareivių st.	574.20001	20	Troleibusai	20	03	3-2620	536	578	1	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	651	0	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	795	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	833	0	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	880	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	915	0	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	703	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	740	0	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	919	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	956	0	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	653	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	688	0	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	835	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	869	0	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	743	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	778	0	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	966	7.6999998	Vinco Kudirkos aikštė	992.70001	8.6000004	Minties st.	977.40002	20	Troleibusai	20	03	3-2620	996	1004	1	1
delay	765933	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1007	8.8000002	Kalnų parkas	1025.2	12.7	Kareivių st.	1042.8	20	Troleibusai	20	03	3-2620	1036	1048	1	1
delay	765933	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1064	15.6	Žirmūnai	1071.1	17.5	Centro poliklinika	1096.3	20	Troleibusai	20	03	3-2620	1087	1100	1	1
missed	663076	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1127	NULL	NULL	NULL
missed	663076	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1171	NULL	NULL	NULL
missed	663076	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1205	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427	13.3	Vinco Kudirkos aikštė	452.39999	15.8	Žirmūnai	434.20001	20	Troleibusai	20	04	3-2732	450	464	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468	14.3	Karaliaus Mindaugo tiltas	483.39999	22.700001	Tuskulėnų rimties parkas	497.70001	20	Troleibusai	20	04	3-2732	488	508	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	521	18.4	Trakų st.	550.59998	20.700001	Šv. Petro ir Povilo bažnyčia	537.59998	20	Troleibusai	20	04	3-2732	538	556	1	1
delay	766038	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	561	20.299999	Stotis	559.5	23.4	Šaltinėlio st.	594.40002	20	Troleibusai	20	04	3-2732	572	595	1	1
delay	766038	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	634	20.9	Vingriai	665.29999	22	Žirmūnai	641.5	20	Troleibusai	20	04	3-2732	649	669	1	1
