mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657800	B>A	Naujininkai–Žirmūnai	1394	1395	0.40000001	Naujininkai	1394.5	4.1999998	Tuskulėnų rimties parkas	1419.2	17	Troleibusai	17	09	3-10389	1426	1428	1	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	0.2	Justiniškės	410.60001	2.7	Jankiškių st.	442.89999	18	Troleibusai	18	01	3-2491	442	444	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.40000001	Spaudos rūmai	479.5	1.4	Parodų rūmai	467.89999	18	Troleibusai	18	01	3-2491	491	491	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	498	0.60000002	Skalvių st.	498.60001	3.4000001	Jankiškių st.	537.59998	18	Troleibusai	18	01	3-2491	536	539	1	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	540	-0.69999999	Televizijos bokštas	563.09998	0.5	Sūduvių st.	579.40002	18	Troleibusai	18	01	3-2491	582	582	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-0.80000001	Skalvių st.	627.29999	3.0999999	Jankiškių st.	667.20001	18	Troleibusai	18	01	3-2491	666	669	1	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	0.2	Titnago st.	670.20001	2.4000001	Sūduvių st.	711.40002	18	Troleibusai	18	01	3-2491	712	714	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723	0.30000001	Šaltupio st.	758.29999	3.4000001	Spaudos rūmai	736.90002	18	Troleibusai	18	01	3-2491	759	759	1	1
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-0.60000002	Kaukaro st.	795.40002	0.30000001	Šaltupio st.	764.5	18	Troleibusai	18	01	3-2491	805	804	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.2	Spaudos rūmai	823.40002	1.7	Jankiškių st.	848.90002	18	Troleibusai	18	01	3-2491	849	850	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-1	Televizijos bokštas	874.79999	1.9	Sūduvių st.	892.90002	18	Troleibusai	18	01	3-2491	894	895	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.5	Žemieji Paneriai	937.79999	2.3	Sietyno st.	921.59998	18	Troleibusai	18	01	3-2491	943	942	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947	-0.89999998	Riovonys	957.20001	0.1	Parodų rūmai	964.59998	18	Troleibusai	18	01	3-2491	989	988	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-0.1	Pumpėnų st.	999.40002	1.3	Sietyno st.	1011.7	18	Troleibusai	18	01	3-2491	1034	1035	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	0.2	Titnago st.	1041.3	2.5999999	Valkininkų st.	1046.2	18	Troleibusai	18	01	3-2491	1083	1084	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1128	-0.40000001	Šaltupio st.	1164.7	1.1	Karoliniškės	1145.8	18	Troleibusai	18	01	3-2491	1166	1165	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.5	Riovonys	1180.6	2.2	Lūžiai	1205.1	18	Troleibusai	18	01	3-2491	1211	1211	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.80000001	Jankiškių st.	1261.6	1.3	Sietyno st.	1241.7	18	Troleibusai	18	01	3-2491	1264	1263	0	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-1.4	Laisvės prospektas	1295.2	0.40000001	Valkininkų st.	1273	18	Troleibusai	18	01	3-2491	1311	1309	0	0
delay	657764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	0.2	Skalvių st.	1330.2	3.0999999	Televizijos bokštas	1350.8	18	Troleibusai	18	01	3-2491	1368	1368	1	0
delay	657764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.1	Riovonys	1391.1	0.60000002	Šaltupio st.	1381.8	18	Troleibusai	18	01	3-2491	1421	1420	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	342	-1	Skalvių st.	343.10001	0.60000002	Spaudos rūmai	356.10001	18	Troleibusai	18	02	3-1985	381	381	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-2.5	Laisvės prospektas	414.60001	0.1	Sausupio st.	396.5	18	Troleibusai	18	02	3-1985	432	430	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	448	-1.8	Šaltupio st.	486.20001	0	Miškiniai	475.79999	18	Troleibusai	18	02	3-1985	489	487	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	496	-3.0999999	Televizijos bokštas	519.09998	-1.4	Medeinos st.	537	18	Troleibusai	18	02	3-1985	540	539	1	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	549	-2.2	Skalvių st.	549.79999	-0.40000001	Eigulių st.	577.70001	18	Troleibusai	18	02	3-1985	590	589	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	594	-1.9	Spaudos rūmai	623.59998	0.1	Parodų rūmai	611.20001	18	Troleibusai	18	02	3-1985	636	635	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	667	-2.8	Vaduvos st.	701.5	-1.1	Sietyno st.	683.29999	18	Troleibusai	18	02	3-1985	708	705	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	711	-2.8	Laisvės prospektas	736.40002	1.7	Justiniškės	750.09998	18	Troleibusai	18	02	3-1985	754	755	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	761	-2	Taikos st.	766.59998	-0.80000001	Miškiniai	788	18	Troleibusai	18	02	3-1985	802	800	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	806	-3	Titnago st.	804.09998	0	Medeinos st.	847.40002	18	Troleibusai	18	02	3-1985	849	849	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	862	-0.89999998	Justiniškės	869.40002	0.40000001	Spaudos rūmai	876.90002	18	Troleibusai	18	02	3-1985	902	901	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	907	-3.5999999	Televizijos bokštas	929.59998	-1.8	Šaltupio st.	908.40002	18	Troleibusai	18	02	3-1985	951	948	1	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959	-1.8	Lūžiai	966.09998	-0.60000002	Skalvių st.	959.40002	18	Troleibusai	18	02	3-1985	998	996	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1002	-2.4000001	Laisvės prospektas	1028.8	-1.2	Parodų rūmai	1019.8	18	Troleibusai	18	02	3-1985	1046	1045	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1081	-1.1	Skalvių st.	1082	0.1	Jankiškių st.	1119.3	18	Troleibusai	18	02	3-1985	1121	1121	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1125	-2	Jankiškių st.	1127	0.60000002	Lūžiai	1161	18	Troleibusai	18	02	3-1985	1168	1168	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	-0.89999998	Justiniškės	1183.4	1.2	Žemieji Paneriai	1212.4	18	Troleibusai	18	02	3-1985	1216	1216	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1221	-1.9	Laisvės prospektas	1245.3	0.60000002	Miškiniai	1236.4	18	Troleibusai	18	02	3-1985	1261	1259	0	0
delay	657590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-2.9000001	Šaltupio st.	1308.2	-0.5	Medeinos st.	1274.8	18	Troleibusai	18	02	3-1985	1312	1309	0	0
delay	657590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-3.3	Laisvės prospektas	1344	-1	Ūmėdžių st.	1323	18	Troleibusai	18	02	3-1985	1361	1358	1	0
delay	657886	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595	0.69999999	Taikos st.	600.29999	3.8	Žemieji Paneriai	632	18	Troleibusai	18	03	3-1887	633	636	1	0
delay	657886	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638	-0.80000001	Spaudos rūmai	667.09998	1.5	Valkininkų st.	641.09998	18	Troleibusai	18	03	3-1887	679	678	0	0
delay	657886	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	699	0.2	Taikos st.	703.90002	1.9	Žemieji Paneriai	734.09998	18	Troleibusai	18	03	3-1887	737	738	0	0
delay	657886	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-1.4	Riovonys	752.79999	1.7	Miškiniai	761	18	Troleibusai	18	03	3-1887	785	784	0	0
delay	657886	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	0.1	Taikos st.	835.70001	1.4	Jankiškių st.	868.59998	18	Troleibusai	18	03	3-1887	869	870	0	0
delay	657886	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-0.1	Taikos st.	913.79999	1.2	Šaltupio st.	878.40002	18	Troleibusai	18	03	3-1887	918	917	0	0
delay	657886	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	926	-1.4	Miškiniai	950.40002	0.40000001	Žemieji Paneriai	960.59998	18	Troleibusai	18	03	3-1887	965	965	0	0
delay	657886	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	970	-1.2	Laisvės prospektas	994.5	0.5	Šaltupio st.	970.70001	18	Troleibusai	18	03	3-1887	1011	1010	0	0
delay	657886	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1041	-0.80000001	Šaltupio st.	1078.3	0.60000002	Spaudos rūmai	1055.1	18	Troleibusai	18	03	3-1887	1080	1079	0	0
delay	657886	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1083	-2.5999999	Spaudos rūmai	1111.4	0.30000001	Šaltupio st.	1084.5	18	Troleibusai	18	03	3-1887	1125	1123	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	383	-0.60000002	Viršuliškės	392.10001	3.4000001	Europos aikštė	408.60001	19	Troleibusai	19	01	3-10562	429	428	1	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.3	Nacionalinė dailės galerija	463.39999	4.5	Žemynos st.	488.20001	19	Troleibusai	19	01	3-10562	485	489	1	1
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	491	-0.89999998	Vilniaus universitetas	531.70001	2.0999999	Tuskulėnų rimties parkas	521.09998	19	Troleibusai	19	01	3-10562	536	534	0	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	545	-1.9	Tuskulėnų rimties parkas	560.29999	0.5	Sietyno st.	578.29999	19	Troleibusai	19	01	3-10562	590	588	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	625	-2.9000001	Gedimino technikos universitetas	665.70001	1.3	Lietuvos edukologijos universitetas	644.59998	19	Troleibusai	19	01	3-10562	671	667	0	1
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	675	-5.6999998	Saulėtekis	678.59998	-3.3	Panorama	704.40002	19	Troleibusai	19	01	3-10562	725	721	1	1
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-1.8	Teodoro Narbuto st.	749.59998	0.1	Žemynos st.	737.20001	19	Troleibusai	19	01	3-10562	783	781	0	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788	-1.5	Nacionalinė dailės galerija	812.09998	1.1	Sietyno st.	822.90002	19	Troleibusai	19	01	3-10562	834	833	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841	0	Pašilaičių žiedas	841.40002	3.2	Lvovo st.	868.70001	19	Troleibusai	19	01	3-10562	888	889	1	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900	-0.80000001	„Žalgirio“ stadionas	919.40002	1.6	Sietyno st.	934.40002	19	Troleibusai	19	01	3-10562	945	945	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	955	0.2	Teodoro Narbuto st.	969.5	2.4000001	Tverečiaus st.	994.59998	19	Troleibusai	19	01	3-10562	1001	1002	0	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.80000001	Vilniaus rajono poliklinika	1050.8	0.89999998	Panorama	1037.6	19	Troleibusai	19	01	3-10562	1054	1053	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1071	-1.3	Teodoro Narbuto st.	1083	0.69999999	Žemynos st.	1071.8	19	Troleibusai	19	01	3-10562	1116	1114	0	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1121	-1.7	„Žalgirio“ stadionas	1139.5	1	Sietyno st.	1154.8	19	Troleibusai	19	01	3-10562	1166	1164	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1212	-1.4	Gedimino technikos universitetas	1252.1	1.9	Lvovo st.	1235.5	19	Troleibusai	19	01	3-10562	1256	1254	0	0
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1268	-0.89999998	Vilniaus rajono poliklinika	1308.8	0.60000002	Šeimyniškių st.	1286.3	19	Troleibusai	19	01	3-10562	1312	1311	0	0
delay	657594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328	-3.8	Gedimino technikos universitetas	1366.7	0.60000002	Žemynos st.	1329.7	19	Troleibusai	19	01	3-10562	1373	1369	1	1
delay	657594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-1.7	Vilniaus rajono poliklinika	1419.8	-0.40000001	Senoji plytinė	1380.6	19	Troleibusai	19	01	3-10562	1424	1422	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	401	-0.89999998	Vilniaus universitetas	441.70001	1.8	Lvovo st.	425.39999	19	Troleibusai	19	02	3-118	446	444	0	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	453	-2	Spaudos rūmai	484.79999	0.89999998	Senoji plytinė	454.10001	19	Troleibusai	19	02	3-118	497	495	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	504	0.30000001	Viršuliškės	514	3	Tuskulėnų rimties parkas	536	19	Troleibusai	19	02	3-118	550	550	0	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	560	-2.2	Vilniaus rajono poliklinika	600.40002	1.3	Tverečiaus st.	569	19	Troleibusai	19	02	3-118	605	602	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	637	-1	Teodoro Narbuto st.	651.40002	1.5	Lvovo st.	663	19	Troleibusai	19	02	3-118	684	683	0	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	695	0.40000001	Tuskulėnų rimties parkas	711.59998	2.5999999	Sietyno st.	729.40002	19	Troleibusai	19	02	3-118	739	741	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	-0.80000001	Teodoro Narbuto st.	759.5	1.1	Lvovo st.	770.70001	19	Troleibusai	19	02	3-118	792	791	0	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-1.4	Europos aikštė	822.90002	3.7	Rygos st.	845	19	Troleibusai	19	02	3-118	846	849	1	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	864.59998	2.9000001	Lvovo st.	885.40002	19	Troleibusai	19	02	3-118	905	906	0	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	0.60000002	Gedimino technikos universitetas	914.79999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	955.90002	19	Troleibusai	19	02	3-118	957	961	1	1
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.80000001	Pašilaičių žiedas	967.29999	5.0999999	Nemenčinės plentas	1011.7	19	Troleibusai	19	02	3-118	1013	1017	1	1
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1018	-0.80000001	Gedimino technikos universitetas	1020.2	1.8	Lietuvos edukologijos universitetas	1047.6	19	Troleibusai	19	02	3-118	1064	1065	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1099	-0.30000001	Šaulių sąjunga	1106.9	5.5999999	Saulėtekis	1146	19	Troleibusai	19	02	3-118	1145	1149	1	1
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1153	-1.1	Gedimino technikos universitetas	1155.1	2.3	Rygos st.	1196.6	19	Troleibusai	19	02	3-118	1199	1200	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206	2	Pašilaičių žiedas	1206.8	4.5999999	Lvovo st.	1231.1	19	Troleibusai	19	02	3-118	1249	1252	1	0
delay	657645	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	0.1	Gedimino technikos universitetas	1256.2	2.0999999	Viršuliškės	1292	19	Troleibusai	19	02	3-118	1298	1298	0	0
delay	657645	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1312	-0.5	Vilniaus rajono poliklinika	1314.7	3	Lvovo st.	1338.6	19	Troleibusai	19	02	3-118	1358	1359	0	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	465	3.5999999	Gedimino technikos universitetas	466.79999	6.5	Sietyno st.	500.29999	19	Troleibusai	19	03	3-2156	506	511	1	1
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	518	1.8	Pašilaičių žiedas	518.20001	6.0999999	Lvovo st.	545.59998	19	Troleibusai	19	03	3-2156	562	566	1	1
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-1.9	Vilniaus universitetas	574.90002	1.7	Panorama	603.40002	19	Troleibusai	19	03	3-2156	619	620	0	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	652	0.1	Gedimino technikos universitetas	695.59998	2.5	Lietuvos sąjūdžio kelias	674.09998	19	Troleibusai	19	03	3-2156	698	697	0	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	0	Saulėtekis	707.29999	5.5	Rygos st.	748.79999	19	Troleibusai	19	03	3-2156	748	753	1	1
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	758	-0.30000001	Teodoro Narbuto st.	773	3.3	Saulėtekis	803.70001	19	Troleibusai	19	03	3-2156	805	807	1	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813	-1	Europos aikštė	835.20001	3.7	Čiobiškio st.	857.90002	19	Troleibusai	19	03	3-2156	858	861	1	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	867	-1.7	Teodoro Narbuto st.	879.70001	4	Saulėtekis	912.40002	19	Troleibusai	19	03	3-2156	913	916	1	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	924	0.69999999	Senoji plytinė	924.70001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	966	19	Troleibusai	19	03	3-2156	968	971	1	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	977	1.2	Teodoro Narbuto st.	991.5	2.5999999	Žemynos st.	978.79999	19	Troleibusai	19	03	3-2156	1022	1022	0	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1030	0.80000001	Senoji plytinė	1030.9	3.9000001	Panorama	1060.6	19	Troleibusai	19	03	3-2156	1074	1075	1	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	0.40000001	Pašilaičių žiedas	1084.9	5	Antakalnis	1127.6	19	Troleibusai	19	03	3-2156	1130	1133	1	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1138	0.2	Tuskulėnų rimties parkas	1154.4	2.2	Sietyno st.	1172	19	Troleibusai	19	03	3-2156	1182	1182	0	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1228	-0.1	Antakalnis	1264.6	2.4000001	Lvovo st.	1252	19	Troleibusai	19	03	3-2156	1272	1271	0	0
delay	657804	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277	-0.60000002	Gedimino technikos universitetas	1279.6	2.4000001	Pal. Jurgio Matulaičio bažnyčia	1318	19	Troleibusai	19	03	3-2156	1322	1323	0	0
delay	657804	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	0.40000001	Žemynos st.	1340.6	2.2	Europos aikštė	1362.4	19	Troleibusai	19	03	3-2156	1384	1384	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	365	-1.8	Minties st.	379.29999	-0.1	Sietyno st.	397.70001	19	Troleibusai	19	04	3-2675	410	409	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	415	-1.7	Vilniaus universitetas	456	1.3	Europos aikštė	438.5	19	Troleibusai	19	04	3-2675	461	458	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	470	-1.8	„Žalgirio“ stadionas	489.29999	-0.1	Čiobiškio st.	512.09998	19	Troleibusai	19	04	3-2675	516	515	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	549	-1.5	Viršuliškės	557.29999	0.30000001	Saulėtekis	590.70001	19	Troleibusai	19	04	3-2675	595	594	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608	4.8000002	Tuskulėnų rimties parkas	624	6.1999998	Lvovo st.	629.5	19	Troleibusai	19	04	3-2675	647	651	1	1
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-2.0999999	Teodoro Narbuto st.	675.29999	0.5	Žemynos st.	663.70001	19	Troleibusai	19	04	3-2675	709	708	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714	-1.5	Vilniaus rajono poliklinika	755.09998	0	Panorama	741.70001	19	Troleibusai	19	04	3-2675	759	757	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766	-1.1	Vilniaus universitetas	808.70001	0.69999999	Lietuvos edukologijos universitetas	785.90002	19	Troleibusai	19	04	3-2675	813	811	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	822	-2.7	Vilniaus rajono poliklinika	862.90002	-0.60000002	Klinikų st.	832.59998	19	Troleibusai	19	04	3-2675	868	865	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	878	-0.5	Gedimino technikos universitetas	922	1.8	Tuskulėnų rimties parkas	909.79999	19	Troleibusai	19	04	3-2675	925	924	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-1.7	Nacionalinė dailės galerija	954.90002	-0.69999999	Senoji plytinė	932.40002	19	Troleibusai	19	04	3-2675	977	975	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	986	-1.6	Šeimyniškių st.	1013.2	0.60000002	Žemynos st.	987.70001	19	Troleibusai	19	04	3-2675	1033	1031	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1041	-1.9	Tuskulėnų rimties parkas	1057.3	-0.1	Panorama	1069.6	19	Troleibusai	19	04	3-2675	1087	1085	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1131	-1.1	Gedimino technikos universitetas	1172.4	0.80000001	Pašilaičių žiedas	1131.2	19	Troleibusai	19	04	3-2675	1176	1174	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183	-2	Pal. Jurgio Matulaičio bažnyčia	1220.7	0.2	Tverečiaus st.	1192	19	Troleibusai	19	04	3-2675	1229	1227	0	0
delay	657588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.5	Minties st.	1266.8	0.5	Lvovo st.	1261.1	19	Troleibusai	19	04	3-2675	1283	1281	0	0
delay	657588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-1.8	Šilo tiltas	1303.2	-0.5	Lvovo st.	1311.8	19	Troleibusai	19	04	3-2675	1336	1334	0	0
delay	657674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394	-0.5	Gedimino technikos universitetas	395.5	0.80000001	Vilniaus rajono poliklinika	436.39999	19	Troleibusai	19	05	3-2070	438	438	0	0
