mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728701	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	415	2.8	Taikos st.	450	4.1999998	Eigulių st.	427.70001	13	Troleibusai	13	06	3-2869	451	454	1	1
delay	728701	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463	-0.1	Kaukaro st.	474.39999	7.1999998	Sietyno st.	486.70001	13	Troleibusai	13	06	3-2869	505	511	1	1
delay	728701	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520	9.5	Spaudos rūmai	547.79999	12.4	Eigulių st.	533.90002	13	Troleibusai	13	06	3-2869	549	560	1	1
delay	728701	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-1.3	Parodų rūmai	838.59998	0.2	Sietyno st.	830	13	Troleibusai	13	06	3-2869	853	852	0	0
delay	728701	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861	-3.5999999	Laisvės prospektas	884.5	-1.8	Medeinos st.	899.40002	13	Troleibusai	13	06	3-2869	903	901	1	0
delay	728701	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909	-2.4000001	Vilkpėdės st.	939.90002	-0.80000001	Laisvės prospektas	927	13	Troleibusai	13	06	3-2869	950	948	0	0
delay	728701	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	960	-4	Baldai	964.90002	1.1	Medeinos st.	1005	13	Troleibusai	13	06	3-2869	1006	1007	1	1
delay	728701	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1010	-3.4000001	Skalvių st.	1010.6	-0.80000001	Sietyno st.	1028.1	13	Troleibusai	13	06	3-2869	1052	1041	1	1
delay	728701	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1043	-32.5	Laisvės prospektas	1056.3	-29.299999	Medeinos st.	1074.5	13	Troleibusai	13	06	3-2869	1106	1076	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331	2	Savanorių prospektas	371.39999	3.8	Senoji plytinė	331.79999	14	Troleibusai	14	01	3-2777	372	373	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375	1.6	Vingis	381.60001	4.1999998	Šilo tiltas	408	14	Troleibusai	14	01	3-2777	416	419	1	0
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436	2.7	Nemenčinės plentas	441.39999	12.9	Šeimyniškių st.	466.70001	14	Troleibusai	14	01	3-2777	481	489	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489	8.3000002	Simono Konarskio st.	498.60001	11.5	Lvovo st.	515.70001	14	Troleibusai	14	01	3-2777	530	539	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	572	5.3000002	Reformatų st.	606.20001	8	Šeimyniškių st.	593.79999	14	Troleibusai	14	01	3-2777	612	618	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618	5.4000001	Simono Konarskio st.	627.90002	10.8	„Žalgirio“ stadionas	648.79999	14	Troleibusai	14	01	3-2777	659	668	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677	7.9000001	Algirdo st.	715.5	10	Šeimyniškių st.	698.79999	14	Troleibusai	14	01	3-2777	715	725	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725	10.3	Gerosios Vilties st.	729.09998	15.7	„Žalgirio“ stadionas	756.70001	14	Troleibusai	14	01	3-2777	762	775	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782	9.6999998	Saulėtekis	786.90002	12.5	Simono Konarskio st.	826	14	Troleibusai	14	01	3-2777	819	831	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832	11	Simono Konarskio st.	840.5	20.5	Antakalnis	878.90002	14	Troleibusai	14	01	3-2777	866	885	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891	14.6	Tverečiaus st.	900.20001	18.1	Šeimyniškių st.	914.90002	14	Troleibusai	14	01	3-2777	923	939	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938	14.4	Savanorių prospektas	944.40002	28.6	Leono Sapiegos st.	983.90002	14	Troleibusai	14	01	3-2777	971	998	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004	23.200001	Tverečiaus st.	1013.7	46.700001	Savanorių prospektas	1073.6	14	Troleibusai	14	01	3-2777	1029	1076	1	1
missed	663008	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1082	NULL	NULL	NULL
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1144	NULL	NULL	NULL
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1079	-55.900002	Trakų st.	1102.1	-27.5	Nemenčinės plentas	1153.8	14	Troleibusai	14	01	3-2777	1188	1160	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252	26.200001	Leono Sapiegos st.	1268.6	29.799999	Simono Konarskio st.	1293.7	14	Troleibusai	14	01	3-2777	1270	1299	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1299	28.1	Gedimino technikos universitetas	1338.8	29.700001	Lvovo st.	1320.8	14	Troleibusai	14	01	3-2777	1313	1341	1	1
delay	728641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352	21.799999	Savanorių prospektas	1392.3	24.200001	Senoji plytinė	1353.3	14	Troleibusai	14	01	3-2777	1373	1394	1	1
delay	728641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1394	22.1	Gerosios Vilties st.	1397.8	23.6	Vinco Kudirkos aikštė	1413.2	14	Troleibusai	14	01	3-2777	1416	1430	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369	12.8	Leono Sapiegos st.	385.29999	17	Simono Konarskio st.	410.89999	14	Troleibusai	14	02	3-2475	400	416	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	417	14.1	Simono Konarskio st.	423.20001	18.9	Lvovo st.	441.10001	14	Troleibusai	14	02	3-2475	448	465	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10.4	Vilniaus universitetas	473.70001	17.799999	Centro poliklinika	512.5	14	Troleibusai	14	02	3-2475	509	524	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524	13.8	Vingis	531.09998	21.1	Lvovo st.	553.40002	14	Troleibusai	14	02	3-2475	558	575	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	606	10.5	Gedimino technikos universitetas	607.90002	14.5	Šeimyniškių st.	630.29999	14	Troleibusai	14	02	3-2475	642	654	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	655	12.4	Savanorių prospektas	661.40002	17.6	Nemenčinės plentas	700	14	Troleibusai	14	02	3-2475	689	706	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708	7.9000001	Gedimino technikos universitetas	710.40002	12.2	Savanorių prospektas	757.29999	14	Troleibusai	14	02	3-2475	747	759	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	759	10.4	Savanorių prospektas	764.40002	18	Tverečiaus st.	803	14	Troleibusai	14	02	3-2475	794	811	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815	9.1999998	Saulėtekis	819.40002	13.3	Šeimyniškių st.	839.09998	14	Troleibusai	14	02	3-2475	852	864	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864	11.5	Savanorių prospektas	870.40002	17	Tverečiaus st.	907.09998	14	Troleibusai	14	02	3-2475	899	915	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	926	12.6	Senoji plytinė	926.79999	16.700001	Savanorių prospektas	974.70001	14	Troleibusai	14	02	3-2475	960	977	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	976	15.1	Simono Konarskio st.	986	37.400002	Šilo tiltas	1038	14	Troleibusai	14	02	3-2475	1013	1050	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1050	26.1	Tverečiaus st.	1058.8	49.5	Savanorių prospektas	1118.4	14	Troleibusai	14	02	3-2475	1071	1120	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1126	53.700001	Savanorių prospektas	1130.6	59.900002	Lvovo st.	1158.4	14	Troleibusai	14	02	3-2475	1123	1180	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1188	26.799999	Klinikų st.	1197.1	30.1	Senoji plytinė	1189.1	14	Troleibusai	14	02	3-2475	1204	1232	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1232	24.9	Gedimino technikos universitetas	1269.8	27.9	Gerosios Vilties st.	1234.5	14	Troleibusai	14	02	3-2475	1247	1272	1	1
delay	728673	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287	26.5	Šilo tiltas	1301.3	27.700001	Centro poliklinika	1319.8	14	Troleibusai	14	02	3-2475	1305	1331	1	1
delay	728673	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332	26	Gedimino technikos universitetas	1371.8	28	Vinco Kudirkos aikštė	1349.6	14	Troleibusai	14	02	3-2475	1348	1374	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	728681	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354	-45.799999	Vingis	393.39999	-42.200001	Senoji plytinė	354.79999	14	Troleibusai	14	03	3-24	444	397	1	1
delay	728681	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398	-47.099998	Petro Vileišio st.	432.10001	-44.900002	Lvovo st.	422.39999	14	Troleibusai	14	03	3-24	493	446	1	1
delay	728681	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455	-58	Nemenčinės plentas	460.79999	-44.5	Centro poliklinika	502.29999	14	Troleibusai	14	03	3-24	561	514	1	1
delay	728681	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	514	-48.599998	Savanorių prospektas	519.29999	-41.599998	Gedimino technikos universitetas	564	14	Troleibusai	14	03	3-24	608	566	1	1
delay	728681	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869	-27.5	Gedimino technikos universitetas	870.90002	-19.4	Savanorių prospektas	920.59998	14	Troleibusai	14	03	3-24	942	923	1	1
delay	728681	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	924	-19.6	Algirdo st.	933.90002	-6.0999999	Tverečiaus st.	976.90002	14	Troleibusai	14	03	3-24	992	985	1	1
delay	728681	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	988	-15.6	Antakalnis	996.09998	2.7	Savanorių prospektas	1051.6	14	Troleibusai	14	03	3-24	1051	1053	1	1
delay	728681	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1059	6.8000002	Savanorių prospektas	1063.9	38.599998	Tverečiaus st.	1132.9	14	Troleibusai	14	03	3-24	1103	1141	1	1
delay	728681	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1143	23.299999	Šilo tiltas	1157.4	30.5	Reformatų st.	1183.6	14	Troleibusai	14	03	3-24	1165	1194	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	332	-1.7	Reformatų st.	345.5	1.6	Nemenčinės plentas	370.5	14	Troleibusai	14	04	3-314	375	375	0	0
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	3.3	Centro poliklinika	417.5	4.4000001	Senoji plytinė	387.39999	14	Troleibusai	14	04	3-314	427	430	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434	5.5	Trakų st.	447.60001	9.5	Vilniaus universitetas	482.10001	14	Troleibusai	14	04	3-314	476	485	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495	8.3999996	Senoji plytinė	495.60001	11	Šeimyniškių st.	518.90002	14	Troleibusai	14	04	3-314	535	545	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546	10.9	Savanorių prospektas	551.79999	15.3	„Žalgirio“ stadionas	575.40002	14	Troleibusai	14	04	3-314	581	595	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627	2	Reformatų st.	663.09998	4.5999999	Savanorių prospektas	674.59998	14	Troleibusai	14	04	3-314	672	677	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	2.3	Simono Konarskio st.	684.79999	7	„Žalgirio“ stadionas	705.09998	14	Troleibusai	14	04	3-314	719	723	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737	2.3	Nemenčinės plentas	742.20001	4.5	Vingis	780.40002	14	Troleibusai	14	04	3-314	780	785	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784	3.0999999	Trakų st.	799.09998	5.5999999	Antakalnis	825	14	Troleibusai	14	04	3-314	827	832	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844	5.6999998	Algirdo st.	883.40002	7.5999999	Savanorių prospektas	890.59998	14	Troleibusai	14	04	3-314	885	892	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892	6.4000001	Savanorių prospektas	898.29999	15.8	Šilo tiltas	936.09998	14	Troleibusai	14	04	3-314	933	948	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951	9.3000002	Klinikų st.	961.5	16.6	Savanorių prospektas	1002.5	14	Troleibusai	14	04	3-314	988	1004	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1008	18.799999	Simono Konarskio st.	1016.6	37.599998	Leono Sapiegos st.	1063.2	14	Troleibusai	14	04	3-314	1041	1077	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076	23.299999	Tverečiaus st.	1084.8	42.5	Centro poliklinika	1128.3	14	Troleibusai	14	04	3-314	1100	1140	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1140	35.400002	Jogailos st.	1156.5	42.299999	Žaliasis tiltas	1168.4	14	Troleibusai	14	04	3-314	1152	1190	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	24.1	Centro poliklinika	1248.5	26.200001	Senoji plytinė	1218.3	14	Troleibusai	14	04	3-314	1237	1261	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261	23.4	Šeimyniškių st.	1284.9	24.6	Algirdo st.	1271.6	14	Troleibusai	14	04	3-314	1280	1303	1	1
delay	728615	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1317	21.799999	Savanorių prospektas	1356.2	24.5	Gedimino technikos universitetas	1318.7	14	Troleibusai	14	04	3-314	1337	1358	1	1
delay	728615	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359	21.799999	Petro Vileišio st.	1388.9	22.9	Vinco Kudirkos aikštė	1376.5	14	Troleibusai	14	04	3-314	1380	1401	1	1
delay	728745	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415	0.5	Nemenčinės plentas	421.10001	5.5999999	Savanorių prospektas	466.20001	14	Troleibusai	14	05	3-2865	463	468	1	1
delay	728745	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469	6.4000001	Savanorių prospektas	475.29999	9.1000004	Nemenčinės plentas	514.5	14	Troleibusai	14	05	3-2865	512	520	1	1
delay	728745	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526	-8.3999996	Nemenčinės plentas	532.29999	1.7	Vingis	578.59998	14	Troleibusai	14	05	3-2865	581	582	1	1
delay	728745	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	583	1.7	Savanorių prospektas	588.59998	8.6000004	„Žalgirio“ stadionas	614.59998	14	Troleibusai	14	05	3-2865	627	634	1	1
delay	728745	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904	-55.700001	Gedimino technikos universitetas	906.79999	-43.700001	Savanorių prospektas	963.20001	14	Troleibusai	14	05	3-2865	1009	965	1	1
delay	728745	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	965	-44.099998	Vingis	974.29999	-15	Vilniaus universitetas	1044.9	14	Troleibusai	14	05	3-2865	1063	1048	1	1
delay	728745	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1052	-24.1	Senoji plytinė	1052.9	2.7	Savanorių prospektas	1124.6	14	Troleibusai	14	05	3-2865	1124	1127	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-2.4000001	Gerosios Vilties st.	318.5	0.60000002	Aguonų st.	310.10001	15	Troleibusai	15	01	3-2571	334	332	0	0
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	7.4000001	Titnago st.	345.39999	9.8000002	Vilkpėdės st.	360.20001	15	Troleibusai	15	01	3-2571	366	375	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377	9	Stotis	376	11.7	Šaltupio st.	404.5	15	Troleibusai	15	01	3-2571	394	405	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409	2.5999999	Titnago st.	408.60001	5.0999999	Vilkpėdės st.	423.39999	15	Troleibusai	15	01	3-2571	435	438	1	0
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	3.5	Gerosios Vilties st.	457.39999	7.6999998	Šaltupio st.	473.5	15	Troleibusai	15	01	3-2571	467	474	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480	1.7	Titnago st.	479.79999	5.1999998	„Sparta“	508.29999	15	Troleibusai	15	01	3-2571	507	512	1	1
delay	728596	A>B1	Stotis–st. Žemieji Paneriai	508	513	4.5999999	Stotis	512.70001	6.9000001	Pakalniškių st.	536.09998	15	Troleibusai	15	01	3-2571	532	538	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586	-2.2	Valkininkų st.	586.20001	2	Gerosios Vilties st.	602.20001	15	Troleibusai	15	01	3-2571	614	614	0	0
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	0.5	Stotis	615.70001	3.5	Riovonys	638	15	Troleibusai	15	01	3-2571	644	644	1	0
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	1.5	Valkininkų st.	658.90002	4.3000002	Vilkpėdės st.	670.59998	15	Troleibusai	15	01	3-2571	683	687	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690	5.0999999	Stotis	689.20001	11.1	Valkininkų st.	720.90002	15	Troleibusai	15	01	3-2571	713	720	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729	3	Valkininkų st.	729.29999	6	Naujamiestis	751.70001	15	Troleibusai	15	01	3-2571	752	758	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760	6.3000002	Stotis	759.40002	10.1	Valkininkų st.	788.90002	15	Troleibusai	15	01	3-2571	782	789	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	800	-2.5	Žemaitės st.	815.09998	-0.60000002	Aguonų st.	824.70001	15	Troleibusai	15	01	3-2571	827	826	0	0
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828	-0.89999998	Naujamiestis	835.40002	0.60000002	Riovonys	848.09998	15	Troleibusai	15	01	3-2571	857	856	0	0
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	7.1999998	Žemaitės st.	893.70001	8.6000004	Aguonų st.	903	15	Troleibusai	15	01	3-2571	896	905	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906	6.5	Gerosios Vilties st.	921.40002	9.6999998	Aguonų st.	909.20001	15	Troleibusai	15	01	3-2571	928	934	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	8.6000004	Titnago st.	947.70001	11.4	Aguonų st.	978.29999	15	Troleibusai	15	01	3-2571	969	980	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	983	10.3	Savanorių prospektas	996.5	14.6	Vilkpėdės st.	1005	15	Troleibusai	15	01	3-2571	1001	1013	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020	9.3000002	Titnago st.	1019.4	28.799999	Aguonų st.	1066.7	15	Troleibusai	15	01	3-2571	1042	1070	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1071	26.700001	Stotis	1069.8	29.6	Aguonų st.	1075.1	15	Troleibusai	15	01	3-2571	1074	1102	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1103	11.5	„Sparta“	1122.7	16.9	Šaltupio st.	1104.1	15	Troleibusai	15	01	3-2571	1117	1130	1	1
delay	728596	A>B1	Stotis–st. Žemieji Paneriai	1118	1129	6.3000002	Baldai	1149	12.6	Aguonų st.	1133.1	15	Troleibusai	15	01	3-2571	1144	1150	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196	-4.9000001	Savanorių prospektas	1209.6	-3.8	Vilkpėdės st.	1205.5	15	Troleibusai	15	01	3-2571	1225	1221	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-4.0999999	Gerosios Vilties st.	1237.3	-1.7	Aguonų st.	1226.8	15	Troleibusai	15	01	3-2571	1255	1247	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265	-6.3000002	Aguonų st.	1286	-4.4000001	Valkininkų st.	1264.9	15	Troleibusai	15	01	3-2571	1294	1288	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-6	Gerosios Vilties st.	1304.4	-3.5999999	Aguonų st.	1293.9	15	Troleibusai	15	01	3-2571	1324	1315	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-9.1999998	Aguonų st.	1349.1	-6.6999998	Sausupio st.	1331.7	15	Troleibusai	15	01	3-2571	1360	1351	1	1
delay	728596	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356	-7.6999998	Vaduvos st.	1376	-4.6999998	„Sparta“	1361.1	15	Troleibusai	15	01	3-2571	1388	1377	1	1
delay	728596	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1397	-2.2	Aguonų st.	1416.2	2.0999999	Valkininkų st.	1397.4	15	Troleibusai	15	01	3-2571	1420	1418	0	1
delay	728617	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.60000002	Gerosios Vilties st.	341.39999	3.0999999	Šaltupio st.	355.89999	15	Troleibusai	15	02	3-1895	354	357	1	0
delay	728617	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	0.2	Titnago st.	361.29999	2.5	Sausupio st.	369.89999	15	Troleibusai	15	02	3-1895	389	390	0	0
delay	728617	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	1.8	Vaduvos st.	414.89999	3.4000001	Aguonų st.	395.89999	15	Troleibusai	15	02	3-1895	417	419	1	1
delay	728617	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434	-5.5	Titnago st.	422.60001	7.3000002	Vilkpėdės st.	447.60001	15	Troleibusai	15	02	3-1895	457	461	1	1
delay	728617	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464	5.5	Stotis	463.60001	7.6999998	Aguonų st.	468.10001	15	Troleibusai	15	02	3-1895	489	494	1	1
delay	728617	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	2.5999999	„Sparta“	528.79999	4	Baldai	512.70001	15	Troleibusai	15	02	3-1895	530	533	1	1
delay	728617	A>B1	Stotis–st. Žemieji Paneriai	531	535	3.5999999	Stotis	534.70001	5.6999998	Pakalniškių st.	557.90002	15	Troleibusai	15	02	3-1895	555	560	1	1
delay	728617	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895	-29.799999	Titnago st.	891.29999	-26.1	Sausupio st.	901.40002	15	Troleibusai	15	02	3-1895	951	922	1	1
delay	728617	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925	-27.9	Stotis	924.20001	-25.9	Aguonų st.	928.59998	15	Troleibusai	15	02	3-1895	983	955	1	1
