mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.5	Gedimino technikos universitetas	572	0.1	Šiaurės miestelis	588.90002	21	Troleibusai	21	03	3-3114	596	595	0	0
delay	730957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.7	Šilo tiltas	869.5	0	Vilniaus universitetas	880.5	21	Troleibusai	21	03	3-3114	884	883	0	0
delay	730957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.69999999	Vilniaus universitetas	894.40002	1	Kareivių st.	913.5	21	Troleibusai	21	03	3-3114	917	917	0	0
delay	730957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.89999998	Kareivių st.	929.5	1.7	Tverečiaus st.	943.59998	21	Troleibusai	21	03	3-3114	951	951	0	0
delay	730957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	0.69999999	Vilniaus universitetas	963.90002	3	Šiaurės miestelis	981.09998	21	Troleibusai	21	03	3-3114	986	988	0	0
delay	730957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0.69999999	Kareivių st.	1000.2	6.5	Antakalnis	1018.9	21	Troleibusai	21	03	3-3114	1020	1025	1	1
delay	730957	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1033	3.5999999	Nemenčinės plentas	1039.5	5.5999999	Šaltinėlio st.	1060.8	21	Troleibusai	21	03	3-3114	1056	1061	1	1
delay	730957	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	7.8000002	Kareivių st.	1079.2	9.5	Nemenčinės plentas	1094.8	21	Troleibusai	21	03	3-3114	1092	1100	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-2.0999999	Pamėnkalnio st.	367.29999	0.30000001	Kalnų parkas	378.20001	3	Troleibusai	3	01	3-2801	382	382	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383	-0.80000001	Islandijos st.	393.39999	2.9000001	Karoliniškių poliklinika	414.70001	3	Troleibusai	3	01	3-2801	417	419	0	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-2.3	Šv. Petro ir Povilo bažnyčia	457.60001	1.2	Liubarto tiltas	443.39999	3	Troleibusai	3	01	3-2801	464	461	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	461	-3.5	Vinco Kudirkos aikštė	470.60001	-0.5	Laisvės prospektas	492.39999	3	Troleibusai	3	01	3-2801	502	500	1	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	2.2	Pamėnkalnio st.	538.29999	4	Laisvės prospektas	524.5	3	Troleibusai	3	01	3-2801	551	553	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554	0.89999998	Žaliasis tiltas	558.59998	2.5999999	Teodoro Narbuto st.	578.40002	3	Troleibusai	3	01	3-2801	587	589	0	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628	0.60000002	Pamėnkalnio st.	650	1.8	Liubarto tiltas	646.79999	3	Troleibusai	3	01	3-2801	664	665	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	1.5	Islandijos st.	678.59998	3.0999999	Latvių st.	686.29999	3	Troleibusai	3	01	3-2801	700	702	1	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.7	Jokūbo Jasinskio st.	738	5	Kalnų parkas	750.90002	3	Troleibusai	3	01	3-2801	751	756	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	4.0999999	Vinco Kudirkos aikštė	765	6.5	Latvių st.	776.70001	3	Troleibusai	3	01	3-2801	787	792	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	799	0.30000001	Pamėnkalnio st.	821.79999	1	Latvių st.	815.40002	3	Troleibusai	3	01	3-2801	836	836	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	837	0.30000001	Islandijos st.	849.5	1.7	Latvių st.	856.79999	3	Troleibusai	3	01	3-2801	872	872	0	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.1	Pasakų parkas	884.09998	1.1	Kalnų parkas	918	3	Troleibusai	3	01	3-2801	922	923	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	924	1.2	Vinco Kudirkos aikštė	933	2.0999999	Teodoro Narbuto st.	948.90002	3	Troleibusai	3	01	3-2801	958	959	0	0
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-0.30000001	Karoliniškių poliklinika	974.29999	0.69999999	Kalnų parkas	1004.6	3	Troleibusai	3	01	3-2801	1009	1009	0	0
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012	2.5999999	Žaliasis tiltas	1018.7	4.4000001	Latvių st.	1033.9	3	Troleibusai	3	01	3-2801	1050	1054	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	4.5	Pasakų parkas	1068.8	9.6000004	Kalnų parkas	1108	3	Troleibusai	3	01	3-2801	1104	1113	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1150	44.599998	Karoliniškių poliklinika	1183.2	46.099998	Latvių st.	1170.5	3	Troleibusai	3	01	3-2801	1144	1188	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191	9.8999996	Karoliniškių poliklinika	1195.3	13.5	Kalnų parkas	1224.4	3	Troleibusai	3	01	3-2801	1216	1229	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1229	12.3	Žaliasis tiltas	1234.3	13.7	Šeimyniškių st.	1229.7	3	Troleibusai	3	01	3-2801	1251	1263	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	12.6	Atminties st.	1273.2	15.2	Kalnų parkas	1304	3	Troleibusai	3	01	3-2801	1294	1309	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1309	15	Žaliasis tiltas	1314.8	17.299999	Latvių st.	1329.4	3	Troleibusai	3	01	3-2801	1329	1345	1	1
delay	730924	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	12.3	Ugniagesių st.	1355.4	15	Kalnų parkas	1384.9	3	Troleibusai	3	01	3-2801	1375	1390	1	1
delay	730924	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1389	12.4	Islandijos st.	1399.5	14.9	Šeimyniškių st.	1390	3	Troleibusai	3	01	3-2801	1410	1423	1	1
delay	731028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-1.7	Karaliaus Mindaugo tiltas	467.10001	1	Pasakų parkas	436.20001	3	Troleibusai	3	02	3-1989	476	473	0	0
delay	731028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475	-1.5	Atminties st.	509.39999	0.60000002	Pamėnkalnio st.	491.89999	3	Troleibusai	3	02	3-1989	514	512	0	0
delay	731028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.1999998	Teodoro Narbuto st.	543.59998	5.9000001	Liubarto tiltas	551.90002	3	Troleibusai	3	02	3-1989	565	571	1	1
delay	731028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571	4.0999999	Atminties st.	602.79999	6.3000002	Latvių st.	590.5	3	Troleibusai	3	02	3-1989	601	605	1	1
delay	731028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	1.6	Jokūbo Jasinskio st.	956.20001	2.7	Atminties st.	938.09998	3	Troleibusai	3	02	3-1989	973	974	0	0
delay	731028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.5999999	Šeimyniškių st.	976.59998	4.9000001	Laisvės prospektas	1008.8	3	Troleibusai	3	02	3-1989	1013	1018	1	1
delay	731028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	3.5999999	Kalnų parkas	1062	5.1999998	Pasakų parkas	1029.4	3	Troleibusai	3	02	3-1989	1064	1067	1	1
delay	731028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1069	5.0999999	Žaliasis tiltas	1076.3	7.6999998	Latvių st.	1092.1	3	Troleibusai	3	02	3-1989	1105	1111	1	1
delay	731028	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.4	Pamėnkalnio st.	1149.9	14.2	Kęstučio st.	1145	3	Troleibusai	3	02	3-1989	1151	1164	1	1
delay	731028	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1165	13	Atminties st.	1197.5	14.2	Vinco Kudirkos aikštė	1174	3	Troleibusai	3	02	3-1989	1187	1199	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.5	Pamėnkalnio st.	388.89999	-13.2	Kalnų parkas	400.70001	3	Troleibusai	3	03	3-1949	418	404	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-15.9	Karoliniškių poliklinika	433.89999	-12.3	Šeimyniškių st.	405.79999	3	Troleibusai	3	03	3-1949	456	440	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-20.799999	Teodoro Narbuto st.	461.60001	-17.1	Žvėrynas	467.79999	3	Troleibusai	3	03	3-1949	512	492	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	585	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	548	619	0	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	492	-21.299999	Vinco Kudirkos aikštė	500.89999	-19.299999	Teodoro Narbuto st.	517.79999	3	Troleibusai	3	03	3-1949	548	528	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549	-36	Pamėnkalnio st.	569.5	-34.599998	Laisvės prospektas	555.90002	3	Troleibusai	3	03	3-1949	620	584	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	660	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	620	697	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		656	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		711	NULL	NULL	NULL
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-14.8	Ugniagesių st.	728.5	-13.8	Latvių st.	716.40002	3	Troleibusai	3	03	3-1949	747	732	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.1	Pasakų parkas	743.20001	-10.6	Liubarto tiltas	762.5	3	Troleibusai	3	03	3-1949	792	780	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781	-11	Vinco Kudirkos aikštė	790.70001	-10	Latvių st.	801.20001	3	Troleibusai	3	03	3-1949	828	817	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826	-15	Jokūbo Jasinskio st.	844.5	-13.3	Karaliaus Mindaugo tiltas	856.29999	3	Troleibusai	3	03	3-1949	876	862	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	863	-15	Atminties st.	894.5	-13.2	Šeimyniškių st.	862.79999	3	Troleibusai	3	03	3-1949	912	896	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-11.7	Pamėnkalnio st.	930.59998	-10.2	Kalnų parkas	941.70001	3	Troleibusai	3	03	3-1949	957	946	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	947	-9.8999996	„Žalgirio“ stadionas	949.09998	-9.1999998	Latvių st.	968	3	Troleibusai	3	03	3-1949	996	986	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1128	0	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-15.4	Kalnų parkas	1028.1	-14.1	Jogailos st.	1019.9	3	Troleibusai	3	03	3-1949	1049	1033	1	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1130	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1090	1170	0	1
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1035	-14.1	Sietyno st.	1065.6	-12.9	Latvių st.	1056.6	3	Troleibusai	3	03	3-1949	1090	1075	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1208	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1169	1245	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1245	-9.8999996	Islandijos st.	1256.2	-8.3999996	Šeimyniškių st.	1245.6	3	Troleibusai	3	03	3-1949	1289	1279	1	1
delay	730959	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.2	Pamėnkalnio st.	1319.7	2.7	Kalnų parkas	1330.6	3	Troleibusai	3	03	3-1949	1333	1335	0	0
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	1.4	Islandijos st.	1346.6	2.4000001	Šeimyniškių st.	1335.5	3	Troleibusai	3	03	3-1949	1368	1369	0	0
delay	730959	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1417	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1440	0	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	24.299999	Ugniagesių st.	395.29999	26.299999	Kęstučio st.	410.10001	3	Troleibusai	3	04	3-1976	402	427	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429	26.5	„Žalgirio“ stadionas	430.39999	28.200001	Latvių st.	448.29999	3	Troleibusai	3	04	3-1976	439	466	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	346	-57.299999	Latvių st.	362.89999	-55.5	Sietyno st.	373.29999	3	Troleibusai	3	04	3-1976	439	382	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	476	20	Karaliaus Mindaugo tiltas	506.79999	22.6	Pasakų parkas	475.89999	3	Troleibusai	3	04	3-1976	494	513	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	514	20.1	Islandijos st.	527.5	21.799999	Latvių st.	535.29999	3	Troleibusai	3	04	3-1976	532	552	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	36.900002	Pamėnkalnio st.	606.40002	40.400002	Pasakų parkas	587.59998	3	Troleibusai	3	04	3-1976	584	624	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	623	37	Ugniagesių st.	653.40002	39.599998	Šeimyniškių st.	623.59998	3	Troleibusai	3	04	3-1976	620	657	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	20	Jokūbo Jasinskio st.	694.40002	21.4	Žvėrynas	688.29999	3	Troleibusai	3	04	3-1976	691	712	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	17.799999	Ugniagesių st.	741.09998	21.1	Šeimyniškių st.	712.09998	3	Troleibusai	3	04	3-1976	727	744	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758	20.200001	Vinco Kudirkos aikštė	783.09998	23.1	Laisvės prospektas	766.59998	3	Troleibusai	3	04	3-1976	773	794	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	794	20.200001	Ugniagesių st.	825.59998	21.9	Latvių st.	814.09998	3	Troleibusai	3	04	3-1976	809	828	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	23.200001	Jokūbo Jasinskio st.	861.79999	24	Laisvės prospektas	849.5	3	Troleibusai	3	04	3-1976	855	879	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	879	24.1	Vinco Kudirkos aikštė	888.79999	26.1	Latvių st.	900.29999	3	Troleibusai	3	04	3-1976	891	915	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	20.799999	Sėlių st.	938	23.799999	Kalnų parkas	958.70001	3	Troleibusai	3	04	3-1976	940	963	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	964	22.799999	Vinco Kudirkos aikštė	972.70001	26.4	Teodoro Narbuto st.	991.20001	3	Troleibusai	3	04	3-1976	978	1004	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	27.799999	Atminties st.	1020.4	29.6	Jogailos st.	1045.6	3	Troleibusai	3	04	3-1976	1031	1059	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1061	27.5	Karoliniškių poliklinika	1093.2	30	Šeimyniškių st.	1061	3	Troleibusai	3	04	3-1976	1072	1100	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1139	48.900002	Šv. Petro ir Povilo bažnyčia	1173.5	51.900002	Liubarto tiltas	1157.9	3	Troleibusai	3	04	3-1976	1128	1177	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1177	49.200001	Žaliasis tiltas	1184.4	51.200001	Latvių st.	1199.6	3	Troleibusai	3	04	3-1976	1165	1215	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	21.4	Jokūbo Jasinskio st.	1242.9	23.700001	Karaliaus Mindaugo tiltas	1254.2	3	Troleibusai	3	04	3-1976	1237	1260	1	1
delay	730944	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1260	23	„Žalgirio“ stadionas	1261.8	24.5	Karoliniškių poliklinika	1291.3	3	Troleibusai	3	04	3-1976	1272	1296	1	1
delay	730944	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1308	26.200001	Pamėnkalnio st.	1328.6	28.9	Kalnų parkas	1339.8	3	Troleibusai	3	04	3-1976	1316	1344	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408	0.2	Karaliaus Mindaugo tiltas	438.89999	2.7	Latvių st.	424	3	Troleibusai	3	05	3-2941	445	445	0	0
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	-0.30000001	Islandijos st.	458.10001	2	Teodoro Narbuto st.	472.10001	3	Troleibusai	3	05	3-2941	483	485	0	0
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-1.7	Šv. Petro ir Povilo bažnyčia	529.59998	0.40000001	Ugniagesių st.	498.29999	3	Troleibusai	3	05	3-2941	535	533	0	0
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	534	-2.9000001	Islandijos st.	545.59998	-1.2	Latvių st.	553.29999	3	Troleibusai	3	05	3-2941	571	569	0	0
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-3.0999999	Pamėnkalnio st.	630.20001	-1.4	Šv. Petro ir Povilo bažnyčia	643.09998	3	Troleibusai	3	05	3-2941	648	647	1	0
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	647	-3	Islandijos st.	658.20001	-0.30000001	Atminties st.	681.09998	3	Troleibusai	3	05	3-2941	684	683	0	0
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	702	6.3000002	Pamėnkalnio st.	722.79999	7.8000002	Laisvės prospektas	709.40002	3	Troleibusai	3	05	3-2941	731	738	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739	7.1999998	Laisvės prospektas	766.79999	8.1000004	Šeimyniškių st.	739.09998	3	Troleibusai	3	05	3-2941	767	773	1	1
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	6.9000001	Pamėnkalnio st.	806.29999	7.8000002	Pasakų parkas	785	3	Troleibusai	3	05	3-2941	814	822	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	822	5.9000001	Islandijos st.	833	8.5	Šeimyniškių st.	822.5	3	Troleibusai	3	05	3-2941	850	856	1	1
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	867	5.3000002	Ugniagesių st.	870.29999	7.5	Šv. Petro ir Povilo bažnyčia	906.09998	3	Troleibusai	3	05	3-2941	899	905	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	907	7.6999998	Islandijos st.	919.90002	8.6000004	Teodoro Narbuto st.	932.40002	3	Troleibusai	3	05	3-2941	935	942	1	1
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-0.89999998	Karaliaus Mindaugo tiltas	984.79999	1.4	Liubarto tiltas	972.40002	3	Troleibusai	3	05	3-2941	992	991	0	0
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994	1.3	Žaliasis tiltas	1000.3	2.4000001	Latvių st.	1014.9	3	Troleibusai	3	05	3-2941	1032	1034	0	0
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1047	5.0999999	Atminties st.	1048.6	8	Šv. Petro ir Povilo bažnyčia	1086.5	3	Troleibusai	3	05	3-2941	1082	1090	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1091	6.4000001	Karoliniškių poliklinika	1123.1	9.3999996	Šeimyniškių st.	1091.4	3	Troleibusai	3	05	3-2941	1123	1129	1	1
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1164	3.9000001	Atminties st.	1165.5	6.5	Kalnų parkas	1197.3	3	Troleibusai	3	05	3-2941	1196	1202	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1202	6.0999999	„Žalgirio“ stadionas	1204	8.6000004	Latvių st.	1222.7	3	Troleibusai	3	05	3-2941	1231	1239	1	1
delay	730943	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1247	6.5999999	Ugniagesių st.	1249.6	9.8000002	Kalnų parkas	1279.7	3	Troleibusai	3	05	3-2941	1275	1285	1	1
delay	730943	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1286	9.3999996	Žaliasis tiltas	1290.2	13.5	Latvių st.	1306.6	3	Troleibusai	3	05	3-2941	1310	1323	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-4.6999998	Vaduvos st.	341.10001	-1.2	Antakalnis	303	4	Troleibusai	4	01	3-10382	347	342	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	-2.0999999	Operos ir baleto teatras	376.89999	1.7	Ūmėdžių st.	353.60001	4	Troleibusai	4	01	3-10382	396	395	0	0
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-11.6	Baldai	444.20001	-4.4000001	Tverečiaus st.	409.60001	4	Troleibusai	4	01	3-10382	459	447	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-14.7	Petro Vileišio st.	493.29999	-7.0999999	Vilkpėdės st.	469.29999	4	Troleibusai	4	01	3-10382	515	500	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-13.2	Vaduvos st.	584.59998	-8.6999998	Šv. Petro ir Povilo bažnyčia	557	4	Troleibusai	4	01	3-10382	599	585	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	608	597	-15.9	Šv. Petro ir Povilo bažnyčia	628.5	-10.8	Vaduvos st.	599.5	4	Troleibusai	4	01	3-10382	655	640	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-29.200001	Simono Konarskio st.	672.09998	-24.5	Antakalnio žiedas	647.09998	4	Troleibusai	4	01	3-10382	717	687	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-29.9	Petro Vileišio st.	735.09998	-24.700001	Ūmėdžių st.	701.20001	4	Troleibusai	4	01	3-10382	772	742	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26.200001	Simono Konarskio st.	784.09998	-25.200001	Šv. Petro ir Povilo bažnyčia	767.5	4	Troleibusai	4	01	3-10382	826	800	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-27.4	Tverečiaus st.	853.5	-25.1	Sausupio st.	814.29999	4	Troleibusai	4	01	3-10382	883	855	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-27.200001	Simono Konarskio st.	894.29999	-25.200001	Kalnų parkas	882	4	Troleibusai	4	01	3-10382	937	911	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-32.299999	Kalnų parkas	951.40002	-28.700001	Sausupio st.	921.79999	4	Troleibusai	4	01	3-10382	996	964	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-25.9	Mikalojaus Konstantino Čiurlionio st.	1007.6	-23.5	Riovonys	1020.8	4	Troleibusai	4	01	3-10382	1051	1026	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1036	-26.299999	Juozo Tumo-Vaižganto st.	1060.1	-22.5	Vilkpėdės st.	1046.4	4	Troleibusai	4	01	3-10382	1110	1084	1	1
delay	730869	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19.1	Antakalnio žiedas	1128.3	-17.6	Riovonys	1167.7	4	Troleibusai	4	01	3-10382	1192	1173	1	1
delay	730869	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1181	-18.6	Riovonys	1188.4	-15	Mikalojaus Konstantino Čiurlionio st.	1202.7	4	Troleibusai	4	01	3-10382	1242	1225	1	1
