mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	335	-0.30000001	Lvovo st.	367.39999	4	Felikso Vaitkaus st.	335.70001	88	Autobusai	88	02	2-1782	374	374	1	1
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	385	-2.3	Rūdninkų st.	412.89999	3	Naujininkai	430.29999	88	Autobusai	88	02	2-1782	434	436	0	0
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	450	-0.69999999	Naujininkai	457.60001	6.1999998	Nacionalinė dailės galerija	497	88	Autobusai	88	02	2-1782	495	500	1	1
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	507	-1	Rūdninkų st.	535.20001	2.5	Naujininkai	550.79999	88	Autobusai	88	02	2-1782	555	557	0	0
delay	691353	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	571	-0.40000001	Naujininkai	578.09998	4.5999999	Aušros vartai	600.70001	88	Autobusai	88	02	2-1782	608	611	1	0
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	674	7.1999998	Aguonų st.	708.5	14.1	Dailės akademija	691.5	88	Autobusai	88	02	2-1782	713	723	1	1
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	725	3.9000001	Naujininkai	732.20001	9.8999996	Lietuvos sąjūdžio kelias	770.5	88	Autobusai	88	02	2-1782	764	773	1	1
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	775	-1.9	Aguonų st.	808.5	4.3000002	Užupio st.	791.70001	88	Autobusai	88	02	2-1782	822	823	1	0
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	832	0.2	Prūsų st.	839.5	2.9000001	Misionierių st.	860.09998	88	Autobusai	88	02	2-1782	874	875	0	0
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	885	-3	Aguonų st.	917.29999	5.5999999	Užupio st.	903	88	Autobusai	88	02	2-1782	932	930	1	0
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	941	0.69999999	Naujininkai	949.09998	2.5999999	Rotušė	965.59998	88	Autobusai	88	02	2-1782	985	986	0	0
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	995	0.5	Antano Tumėno st.	994.59998	7.0999999	Užupio st.	1017.3	88	Autobusai	88	02	2-1782	1045	1047	1	0
delay	691353	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	1054	-0.80000001	Arkikatedra	1083.7	3.0999999	Felikso Vaitkaus st.	1054.9	88	Autobusai	88	02	2-1782	1089	1088	1	1
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1150	-0.80000001	Felikso Vaitkaus st.	1190.1	6.5999999	Lvovo st.	1157.1	88	Autobusai	88	02	2-1782	1193	1192	1	1
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	1204	0.30000001	Rūdninkų st.	1218.6	3.5	Felikso Vaitkaus st.	1205.2	88	Autobusai	88	02	2-1782	1244	1246	1	1
delay	691353	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	1269	-1.5	Aguonų st.	1301.9	6	Užupio st.	1286.4	88	Autobusai	88	02	2-1782	1314	1313	1	1
delay	691353	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	1319	-4.0999999	Studentų st.	1358.2	0.69999999	Dariaus ir Girėno st.	1323.8	88	Autobusai	88	02	2-1782	1364	1360	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	317	-1.3	Žvejų st.	323	1.8	Studentų st.	319.60001	88	Autobusai	88	03	2-376	365	365	0	0
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	369	-1.6	Arkikatedra	399.79999	1	Felikso Vaitkaus st.	370.79999	88	Autobusai	88	03	2-376	412	411	0	0
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	422	-1.2	Rūdninkų st.	452.10001	2.3	Naujininkai	467.70001	88	Autobusai	88	03	2-376	472	473	0	0
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	480	-2	Naujininkai	486.60001	0.80000001	Lietuvos sąjūdžio kelias	522.29999	88	Autobusai	88	03	2-376	525	525	0	0
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	536	-1.1	Aguonų st.	572.40002	3.9000001	Dailės akademija	553.29999	88	Autobusai	88	03	2-376	585	586	1	0
delay	691368	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	601	-1.3	Naujininkai	607	0	Felikso Vaitkaus st.	601.79999	88	Autobusai	88	03	2-376	638	636	0	0
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	695	-0.89999998	Dariaus ir Girėno st.	739.40002	1.3	Antano Tumėno st.	694.29999	88	Autobusai	88	03	2-376	743	742	0	0
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	750	-1	Naujininkai	757.5	5.6999998	Lietuvos sąjūdžio kelias	796.20001	88	Autobusai	88	03	2-376	794	799	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	811	-1.6	Aguonų st.	846.90002	3.9000001	Užupio st.	829.40002	88	Autobusai	88	03	2-376	860	858	1	0
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	871	1	Oro uostas	871	15.2	Studentų st.	927.5	88	Autobusai	88	03	2-376	914	929	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	932	9.5	Antano Tumėno st.	931.59998	18.6	Naujininkai	983.90002	88	Autobusai	88	03	2-376	972	989	1	1
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	998	16.799999	Eišiškių plentas	1001.1	25.799999	Europos aikštė	1045.5	88	Autobusai	88	03	2-376	1025	1050	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	1052	14.5	Felikso Vaitkaus st.	1098.2	20.700001	Užupio st.	1072	88	Autobusai	88	03	2-376	1086	1100	1	1
delay	691368	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	1103	6.5999999	Trakų st.	1122.3	8.1000004	Dailės akademija	1133.1	88	Autobusai	88	03	2-376	1134	1140	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	1192	-1.3	Aguonų st.	1226.2	4	Lvovo st.	1199.5	88	Autobusai	88	03	2-376	1238	1238	1	1
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	1250	0.60000002	Trakų st.	1266.2	4.4000001	Felikso Vaitkaus st.	1251.2	88	Autobusai	88	03	2-376	1289	1293	1	1
delay	691368	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	1300	-1.6	Rūdninkų st.	1326.6	2.7	Lvovo st.	1306.2	88	Autobusai	88	03	2-376	1346	1347	0	0
delay	691368	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	1354	0.30000001	Trakų st.	1372	2.5999999	Užupio st.	1382.5	88	Autobusai	88	03	2-376	1395	1395	0	0
delay	691916	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	NULL	1590	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	04	2-2025	NULL	1637	0	0
delay	691916	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	NULL	1471	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	04	2-2025	NULL	1514	0	0
delay	691252	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	NULL	270	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	04	2-2044	NULL	308	0	0
delay	691916	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	NULL	1524	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	04	2-2025	NULL	1575	0	0
delay	691916	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	NULL	1644	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	04	2-2025	NULL	1678	0	0
delay	691900	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	NULL	1466	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	05	2-1782	NULL	1512	0	0
delay	691900	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	NULL	1588	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	05	2-1782	NULL	1631	0	0
delay	691900	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	NULL	1412	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	05	2-1782	NULL	1450	0	0
delay	691900	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	NULL	1531	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	05	2-1782	NULL	1569	0	0
delay	691900	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	NULL	1652	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	05	2-1782	NULL	1679	0	0
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	374	17.799999	Margirio st.	383.39999	22.4	Zuikių st.	375.20001	9	Autobusai	9	01	2-71	370	387	1	1
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	388	15.1	Vasarotojų st.	395.29999	17.200001	Margirio st.	390.79999	9	Autobusai	9	01	2-71	387	402	1	1
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	362	-10.4	Margirio st.	363.39999	-9.6999998	Baltoji Vokė	361.89999	9	Autobusai	9	01	2-71	387	376	1	1
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	399	-0.5	Margirio st.	408.10001	3.9000001	Zuikių st.	398.89999	9	Autobusai	9	01	2-71	413	412	1	1
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	413	-1.7	Vasarotojų st.	421.39999	-0.80000001	Margirio st.	415.79999	9	Autobusai	9	01	2-71	430	428	0	0
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	438	-0.69999999	Kadugių st.	445.79999	0	Vasarotojų st.	444.79999	9	Autobusai	9	01	2-71	456	455	0	0
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	929	-1.4	Baltoji Vokė	924.79999	1.8	Margirio st.	931.40002	9	Autobusai	9	01	2-71	943	942	0	0
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	948	-0.40000001	Margirio st.	961.29999	0.89999998	Vasarotojų st.	955.70001	9	Autobusai	9	01	2-71	966	965	0	0
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	966	-0.80000001	Baltoji Vokė	965.29999	0	Kadugių st.	975	9	Autobusai	9	01	2-71	983	983	0	0
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	1001	0.60000002	Zuikių st.	1001.6	1	Vasarotojų st.	1008.8	9	Autobusai	9	01	2-71	1019	1019	0	0
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	1020	0	Vasarotojų st.	1029.2	0.40000001	Margirio st.	1023	9	Autobusai	9	01	2-71	1036	1036	0	0
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	1041	0.40000001	Margirio st.	1055	0.89999998	Vasarotojų st.	1048.7	9	Autobusai	9	01	2-71	1059	1058	0	0
delay	691635	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	1060	-0.1	Vasarotojų st.	1069	1.2	Margirio st.	1063.8	9	Autobusai	9	01	2-71	1076	1076	0	0
delay	691635	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	1086	0.5	Margirio st.	1100.1	0.80000001	Vasarotojų st.	1093.6	9	Autobusai	9	01	2-71	1104	1104	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-2.2	Jokūbo Jasinskio st.	335.10001	0.30000001	Pasakų parkas	318.60001	1	Troleibusai	1	01	3-1569	350	348	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	-0.89999998	Liubarto tiltas	364.60001	-0.1	Ugniagesių st.	380.60001	1	Troleibusai	1	01	3-1569	384	384	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	392	392	-1.2	Gėlių st.	420	0.30000001	Liubarto tiltas	409.29999	1	Troleibusai	1	01	3-1569	424	422	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	426	426	-1.7	Islandijos st.	434.70001	0.89999998	Kęstučio st.	442.5	1	Troleibusai	1	01	3-1569	461	462	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	468	468	-1.9	Jokūbo Jasinskio st.	487.89999	0.2	Laisvės prospektas	475.70001	1	Troleibusai	1	01	3-1569	503	501	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	505	506	0.5	Stotis	505.5	3.0999999	Pamėnkalnio st.	519.79999	1	Troleibusai	1	01	3-1569	540	541	1	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	580	580	0.2	Pamėnkalnio st.	602.5	1.2	Trakų st.	607.79999	1	Troleibusai	1	01	3-1569	613	614	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	614	614	-0.2	Islandijos st.	624.20001	1.7	Latvių st.	632.20001	1	Troleibusai	1	01	3-1569	647	647	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	667	667	-2	Gėlių st.	695.29999	0.2	Laisvės prospektas	674.79999	1	Troleibusai	1	01	3-1569	700	698	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	701	700	-1.9	Islandijos st.	709.5	0	Latvių st.	717.5	1	Troleibusai	1	01	3-1569	734	734	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	749	749	-1	Pamėnkalnio st.	770.40002	0.30000001	Žvėrynas	762.29999	1	Troleibusai	1	01	3-1569	782	782	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	783	783	-1.9	Islandijos st.	791.40002	0.2	Latvių st.	799.70001	1	Troleibusai	1	01	3-1569	816	815	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	827	826	-2.5999999	Pamėnkalnio st.	846.79999	-0.69999999	Latvių st.	841.70001	1	Troleibusai	1	01	3-1569	860	858	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	861	860	-4	Atminties st.	887.90002	-0.60000002	Pamėnkalnio st.	872.09998	1	Troleibusai	1	01	3-1569	894	890	1	1
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	901	900	-2.5999999	Centro poliklinika	923.59998	-0.5	Pasakų parkas	900.79999	1	Troleibusai	1	01	3-1569	934	932	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	935	933	-5	Atminties st.	961.90002	-1.1	Pamėnkalnio st.	945.59998	1	Troleibusai	1	01	3-1569	970	965	1	1
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	981	980	-3.5999999	Jokūbo Jasinskio st.	997.90002	-0.69999999	Pasakų parkas	980.5	1	Troleibusai	1	01	3-1569	1014	1011	1	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1013	-5.3000002	Ugniagesių st.	1042.9	-1.6	Latvių st.	1030.8	1	Troleibusai	1	01	3-1569	1053	1047	1	1
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1091	-1.3	Centro poliklinika	1115.9	0.1	Kęstučio st.	1109	1	Troleibusai	1	01	3-1569	1125	1124	0	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1126	-1.5	Sėlių st.	1144.4	-0.30000001	Reformatų st.	1133.1	1	Troleibusai	1	01	3-1569	1160	1159	0	0
delay	691360	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1174	-4.3000002	Centro poliklinika	1195.9	-1.3	Žvėrynas	1186.6	1	Troleibusai	1	01	3-1569	1208	1205	1	0
delay	691360	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1205	-4.8000002	Atminties st.	1235.2	-2.9000001	Pamėnkalnio st.	1217.9	1	Troleibusai	1	01	3-1569	1242	1237	1	1
missed	662889	A>B	Karoliniškės–Žvėrynas–Stotis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		467	NULL	NULL	NULL
missed	662889	B>A	Stotis–Žvėrynas–Karoliniškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		504	NULL	NULL	NULL
missed	662889	A>B	Karoliniškės–Žvėrynas–Stotis	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		550	NULL	NULL	NULL
missed	662889	B>A	Stotis–Žvėrynas–Karoliniškės	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		584	NULL	NULL	NULL
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	596	605	7.9000001	Jokūbo Jasinskio st.	624.20001	9.1999998	Trakų st.	631.79999	1	Troleibusai	1	02Ž	3-1989	629	638	1	1
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	630	638	6.0999999	Islandijos st.	646.40002	8.1000004	Pamėnkalnio st.	649.90002	1	Troleibusai	1	02Ž	3-1989	663	671	1	1
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	703	704	-0.80000001	Centro poliklinika	727.20001	0.80000001	Liubarto tiltas	721.90002	1	Troleibusai	1	02Ž	3-1989	736	735	0	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	737	737	-1.5	Ugniagesių st.	765.20001	-0.2	Pamėnkalnio st.	748.5	1	Troleibusai	1	02Ž	3-1989	770	769	0	0
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	-0.40000001	Teodoro Narbuto st.	790.09998	0.5	Trakų st.	807.09998	1	Troleibusai	1	02Ž	3-1989	813	813	0	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	814	814	-0.40000001	Trakų st.	819.90002	2.5999999	Latvių st.	833.09998	1	Troleibusai	1	02Ž	3-1989	847	849	0	0
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	856	858	1.7	Teodoro Narbuto st.	868.09998	2.5999999	Laisvės prospektas	866.09998	1	Troleibusai	1	02Ž	3-1989	889	891	0	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	890	891	-0.40000001	Ugniagesių st.	919.29999	1.3	Latvių st.	907.79999	1	Troleibusai	1	02Ž	3-1989	923	922	0	0
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	937	938	1.4	Atminties st.	940.09998	4.4000001	Vingriai	969.70001	1	Troleibusai	1	02Ž	3-1989	970	974	1	1
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	971	976	3.9000001	Ugniagesių st.	1007.7	6.3000002	Latvių st.	994.79999	1	Troleibusai	1	02Ž	3-1989	1008	1012	1	1
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1023	0.2	Jokūbo Jasinskio st.	1041.7	3	Vingriai	1052.3	1	Troleibusai	1	02Ž	3-1989	1054	1057	0	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1059	1.7	Karoliniškių poliklinika	1088.4	4	Pamėnkalnio st.	1071.7	1	Troleibusai	1	02Ž	3-1989	1093	1094	1	1
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112	2.5	Jokūbo Jasinskio st.	1132	4.5	Trakų st.	1140	1	Troleibusai	1	02Ž	3-1989	1142	1146	1	1
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1146	2.8	Atminties st.	1177.8	4	Pamėnkalnio st.	1159.8	1	Troleibusai	1	02Ž	3-1989	1177	1180	1	0
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1218	0.80000001	Pamėnkalnio st.	1238.2	2.5999999	Teodoro Narbuto st.	1228	1	Troleibusai	1	02Ž	3-1989	1248	1250	0	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1252	1	Atminties st.	1281.1	3.2	Pamėnkalnio st.	1263.9	1	Troleibusai	1	02Ž	3-1989	1282	1283	1	1
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	1.4	Gėlių st.	1322.7	4	Pasakų parkas	1296.3	1	Troleibusai	1	02Ž	3-1989	1324	1325	1	1
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1328	0.89999998	Atminties st.	1356.9	2.3	Pamėnkalnio st.	1339	1	Troleibusai	1	02Ž	3-1989	1358	1359	0	1
delay	691818	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1369	0.69999999	Vingriai	1395	3.4000001	Žvėrynas	1382.3	1	Troleibusai	1	02Ž	3-1989	1399	1400	1	0
delay	691818	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1402	0	Atminties st.	1431	2.0999999	Pamėnkalnio st.	1413.9	1	Troleibusai	1	02Ž	3-1989	1433	1433	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	-0.5	Atminties st.	364.39999	1.1	Pamėnkalnio st.	346.89999	1	Troleibusai	1	03	3-2466	367	367	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	376	377	1	Gėlių st.	406.10001	2.9000001	Sėlių st.	392	1	Troleibusai	1	03	3-2466	408	409	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	409	410	0	Sėlių st.	428	1.4	Pamėnkalnio st.	422.10001	1	Troleibusai	1	03	3-2466	444	444	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	457	458	0.1	Centro poliklinika	483.29999	1.7	Laisvės prospektas	466.20001	1	Troleibusai	1	03	3-2466	492	491	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	494	493	-1.8	Islandijos st.	502.5	0.80000001	Sietyno st.	520	1	Troleibusai	1	03	3-2466	529	529	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	570	570	-1.2	Gėlių st.	599.09998	0.5	Laisvės prospektas	578	1	Troleibusai	1	03	3-2466	603	602	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	604	604	-1.5	Sietyno st.	627.79999	0.2	Pamėnkalnio st.	615.90002	1	Troleibusai	1	03	3-2466	637	636	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	650	651	-0.80000001	Jokūbo Jasinskio st.	669.79999	1.1	Ugniagesių st.	654.09998	1	Troleibusai	1	03	3-2466	683	683	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	684	684	-0.60000002	Rūdninkų st.	686.90002	2.0999999	Latvių st.	702.59998	1	Troleibusai	1	03	3-2466	717	717	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	732	732	-1.7	Pamėnkalnio st.	752.59998	0.1	Pasakų parkas	732.40002	1	Troleibusai	1	03	3-2466	765	763	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	766	765	-1.3	Islandijos st.	775	0.2	Pamėnkalnio st.	777.90002	1	Troleibusai	1	03	3-2466	799	798	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	809	810	-0.80000001	Jokūbo Jasinskio st.	828.79999	0.80000001	Pasakų parkas	810	1	Troleibusai	1	03	3-2466	842	842	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	843	843	-1.7	Ugniagesių st.	871	-0.60000002	Pamėnkalnio st.	854.09998	1	Troleibusai	1	03	3-2466	876	875	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	887	887	-1.7	Jokūbo Jasinskio st.	905.90002	0.1	Trakų st.	913.59998	1	Troleibusai	1	03	3-2466	920	920	0	0
delay	691266	B>A	Stotis–Žvėrynas–Karoliniškės	921	921	-2.0999999	Sietyno st.	944.09998	-0.60000002	Stotis	920.40002	1	Troleibusai	1	03	3-2466	954	952	0	0
delay	691266	A>B	Karoliniškės–Žvėrynas–Stotis	965	965	-0.89999998	Jokūbo Jasinskio st.	984.59998	0	Trakų st.	991.59998	1	Troleibusai	1	03	3-2466	998	998	0	0
