mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647329	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-2.9000001	Antano Jonyno st.	1299	0.30000001	Tauragnų st.	1286	10	Autobusai	10	07	2-1846	1303	1300	0	0
delay	647329	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0.2	Kaimelio žiedas	1314.3	2.2	Karaliaus Mindaugo tiltas	1344.4	10	Autobusai	10	07	2-1846	1354	1354	0	0
delay	647329	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.9	Kalvarijų turgus	1379.7	0.30000001	Subačiaus st.	1367.1	10	Autobusai	10	07	2-1846	1402	1400	0	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.9000001	Karaliaus Mindaugo tiltas	384.29999	1.3	Liudo Giros st.	361.60001	10	Autobusai	10	08	2-507	399	397	0	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-6.1999998	Antano Jonyno st.	443.70001	0.60000002	Užupio st.	411.89999	10	Autobusai	10	08	2-507	451	445	1	1
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.89999998	Paplaujos st.	509	2	Liudo Giros st.	465.29999	10	Autobusai	10	08	2-507	511	509	0	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.5	Markučiai	516.59998	7.5	Kalvarijų turgus	544.09998	10	Autobusai	10	08	2-507	561	564	1	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2	Didlaukio st.	611.29999	4.8000002	Užupio st.	643.40002	10	Autobusai	10	08	2-507	646	648	1	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	651	654	-4.4000001	Antano Jonyno st.	689.5	2.9000001	Paplaujos st.	654.5	10	Autobusai	10	08	2-507	695	690	1	1
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.4000001	Naujakiemio st.	716.90002	0.80000001	Užupio st.	742.40002	10	Autobusai	10	08	2-507	749	747	0	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	1	Žaliasis tiltas	772.29999	7.4000001	Baltupiai	793.09998	10	Autobusai	10	08	2-507	798	801	1	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	807	809	-0.89999998	Jono Kazlausko st.	823.29999	4.3000002	Užupio st.	850	10	Autobusai	10	08	2-507	853	855	1	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	0.89999998	Dailės akademija	868.20001	4.0999999	Karaliaus Mindaugo tiltas	877	10	Autobusai	10	08	2-507	904	907	1	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.6	Didlaukio st.	928.59998	5.3000002	Užupio st.	962.90002	10	Autobusai	10	08	2-507	965	969	1	1
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.3	Kalvarijų turgus	992.40002	4	Liudo Giros st.	1021.4	10	Autobusai	10	08	2-507	1020	1023	1	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.1	Kaimelio žiedas	1031.1	41.099998	Užupio st.	1112.3	10	Autobusai	10	08	2-507	1079	1118	1	1
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1119	26.9	Antano Jonyno st.	1157.8	35.200001	Paplaujos st.	1119.8	10	Autobusai	10	08	2-507	1132	1158	1	1
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.69999999	Kaimelio žiedas	1167.7	5.9000001	Užupio st.	1206.5	10	Autobusai	10	08	2-507	1208	1212	1	1
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.5	Bernardinų sodas	1222.5	2	Baltupiai	1243.8	10	Autobusai	10	08	2-507	1253	1253	0	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.89999998	Žalgirio st.	1283.3	1	Kaimelio st.	1266.7	10	Autobusai	10	08	2-507	1305	1305	0	0
delay	647418	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.30000001	Antano Jonyno st.	1351.5	2.2	Broniaus Laurinavičiaus skveras	1335.8	10	Autobusai	10	08	2-507	1353	1352	0	0
delay	647418	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.5	Žalgirio st.	1386.7	0.5	Dailės akademija	1401.8	10	Autobusai	10	08	2-507	1409	1407	0	0
delay	647583	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.80000001	Antano Jonyno st.	459	3.3	Užupio st.	423.60001	10	Autobusai	10	09	2-10383	461	460	1	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		521	NULL	NULL	NULL
delay	647675	B>A	Markučiai–Baltupiai–Fabijoniškės	526	531	2.8	Antano Jonyno st.	572.59998	7.0999999	Karaliaus Mindaugo tiltas	546.90002	10	Autobusai	10	09	2-476	571	573	1	1
delay	647675	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.0999999	Paplaujos st.	629.40002	1.1	Antano Jonyno st.	589.59998	10	Autobusai	10	09	2-476	632	629	0	0
delay	647675	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.1999998	Antano Jonyno st.	677.79999	0	Bernardinų sodas	647.79999	10	Autobusai	10	09	2-476	683	678	1	1
delay	647675	A>B	Fabijoniškės–Baltupiai–Markučiai	983	987	2	Didlaukio st.	998.20001	20.299999	Zarasų st.	1048.9	10	Autobusai	10	09	2-476	1031	1051	1	1
delay	647675	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1054	17.9	Žaliasis tiltas	1073.2	23.5	Tauragnų st.	1088.3	10	Autobusai	10	09	2-476	1086	1107	1	1
delay	647675	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1107	0.30000001	Karaliaus Mindaugo tiltas	1140	5.8000002	Užupio st.	1149.9	10	Autobusai	10	09	2-476	1152	1155	1	1
delay	647675	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1	Žaliasis tiltas	1175.2	1.7	Tauragnų st.	1183.5	10	Autobusai	10	09	2-476	1201	1200	0	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	-0.1	Didlaukio st.	396.10001	2.4000001	Tauragnų st.	405.70001	10	Autobusai	10	10	2-3098	428	429	0	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.30000001	Žaliasis tiltas	454.89999	4.1999998	Ateities st.	480.5	10	Autobusai	10	10	2-3098	483	485	1	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0.2	Kaimelio žiedas	494.29999	13.6	Liudo Giros st.	510.79999	10	Autobusai	10	10	2-3098	542	551	1	1
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	547	552	-2.0999999	Antano Jonyno st.	587.79999	4.5999999	Paplaujos st.	552.20001	10	Autobusai	10	10	2-3098	591	589	1	1
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1	Didlaukio st.	642.29999	6.0999999	Užupio st.	674.70001	10	Autobusai	10	10	2-3098	676	679	1	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	0.40000001	Žaliasis tiltas	698.79999	2.5	Baltupiai	715.29999	10	Autobusai	10	10	2-3098	725	725	0	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.60000002	Didlaukio st.	749.59998	3.3	Užupio st.	778.90002	10	Autobusai	10	10	2-3098	783	784	1	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.60000002	Žaliasis tiltas	804.70001	1.8	Subačiaus st.	793.59998	10	Autobusai	10	10	2-3098	832	832	0	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	841	844	0.40000001	Karaliaus Mindaugo tiltas	875.59998	6.0999999	Užupio st.	885.70001	10	Autobusai	10	10	2-3098	887	890	1	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.30000001	Dailės akademija	903.90002	3.4000001	Tauragnų st.	925.09998	10	Autobusai	10	10	2-3098	941	942	1	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-1.9	Didlaukio st.	968.29999	8	Zarasų st.	1010.6	10	Autobusai	10	10	2-3098	1005	1012	1	1
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1018	7	Dailės akademija	1025.3	28.4	Ateities st.	1082.7	10	Autobusai	10	10	2-3098	1061	1088	1	1
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1093	19.9	Karaliaus Mindaugo tiltas	1128.6	31.6	Zarasų st.	1149.7	10	Autobusai	10	10	2-3098	1121	1152	1	1
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1154	23.200001	Žaliasis tiltas	1168.5	28.299999	Paplaujos st.	1154.9	10	Autobusai	10	10	2-3098	1170	1193	1	1
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.89999998	Kaimelio žiedas	1203.9	4.3000002	Žalgirio st.	1226.5	10	Autobusai	10	10	2-3098	1243	1245	1	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-2.5	Antano Jonyno st.	1284.5	0.5	Tauragnų st.	1271.2	10	Autobusai	10	10	2-3098	1288	1285	0	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-2.2	Arkikatedra	1326.2	0.60000002	Tauragnų st.	1315.8	10	Autobusai	10	10	2-3098	1339	1337	0	0
delay	647538	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.4000001	Antano Jonyno st.	1383.4	0.69999999	Užupio st.	1354	10	Autobusai	10	10	2-3098	1387	1384	0	0
delay	647538	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.2	Zarasų st.	1425.5	0	Kaimelio st.	1390.8	10	Autobusai	10	10	2-3098	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.2	Karaliaus Mindaugo tiltas	345.29999	2.7	Žvėryno žiedas	330.79999	11	Autobusai	11	01-Ž	2-10577	357	356	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.69999999	Bernardinų st.	357.60001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-10577	377	379	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.2	Karaliaus Mindaugo tiltas	403.70001	0.30000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-10577	415	414	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-4	Pamėnkalnio st.	433.39999	-0.2	Subačiaus st.	420.60001	11	Autobusai	11	01-Ž	2-10577	445	443	1	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.2	Vinco Kudirkos aikštė	471.10001	0.30000001	Džocharo Dudajevo skv.	460.29999	11	Autobusai	11	01-Ž	2-10577	488	487	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Bernardinų st.	488.10001	5.4000001	Sėlių st.	517	11	Autobusai	11	01-Ž	2-10577	514	519	1	1
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.1	Vytauto st.	534.70001	3.3	Vilnios st.	558.5	11	Autobusai	11	01-Ž	2-10577	561	563	1	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	561	564	0.89999998	Islandijos st.	578.20001	3	„Audėjas“	565.20001	11	Autobusai	11	01-Ž	2-10577	587	589	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2.4000001	Karaliaus Mindaugo tiltas	638.09998	2.7	Bernardinų kapinės	651.40002	11	Autobusai	11	01-Ž	2-10577	651	653	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	651	656	2.8	Islandijos st.	670.09998	4.5	„Audėjas“	656.70001	11	Autobusai	11	01-Ž	2-10577	677	680	1	1
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.60000002	Arkikatedra	708.5	1.6	Vilnios st.	713.70001	11	Autobusai	11	01-Ž	2-10577	718	718	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2.9000001	Islandijos st.	731.40002	0.60000002	Sėlių st.	742.20001	11	Autobusai	11	01-Ž	2-10577	744	745	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.6	Arkikatedra	778.29999	1.9	Vilnios st.	785	11	Autobusai	11	01-Ž	2-10577	789	790	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.69999999	Misionierių st.	794	4.3000002	Sėlių st.	816.90002	11	Autobusai	11	01-Ž	2-10577	815	819	1	1
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.5999999	Vinco Kudirkos aikštė	839.70001	2.0999999	Vilnios st.	853.20001	11	Autobusai	11	01-Ž	2-10577	857	858	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.30000001	Islandijos st.	873.70001	2.5999999	„Audėjas“	860.79999	11	Autobusai	11	01-Ž	2-10577	883	884	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.7	Karaliaus Mindaugo tiltas	911.79999	2.3	Vilnios st.	920.5	11	Autobusai	11	01-Ž	2-10577	924	924	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.89999998	Pamėnkalnio st.	942.5	0.80000001	„Audėjas“	926	11	Autobusai	11	01-Ž	2-10577	951	951	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-1.5	Karaliaus Mindaugo tiltas	988	7.5999999	Vilnios st.	1001.7	11	Autobusai	11	01-Ž	2-10577	1000	1006	1	1
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	1000	1008	5.8000002	Islandijos st.	1022.1	9.1000004	Sėlių st.	1033.7	11	Autobusai	11	01-Ž	2-10577	1027	1036	1	1
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.40000001	Žvėryno žiedas	1038.7	12.9	Vilnios st.	1077.1	11	Autobusai	11	01-Ž	2-10577	1070	1081	1	1
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	6.5999999	Islandijos st.	1093.1	11.3	Subačiaus st.	1084.2	11	Autobusai	11	01-Ž	2-10577	1097	1105	1	1
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.8	Vinco Kudirkos aikštė	1141.5	2.3	Vilnios st.	1154.5	11	Autobusai	11	01-Ž	2-10577	1158	1159	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.9	Reformatų st.	1169	1.1	„Audėjas“	1160.3	11	Autobusai	11	01-Ž	2-10577	1183	1182	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.2	Karaliaus Mindaugo tiltas	1211.2	1	Vilnios st.	1219.2	11	Autobusai	11	01-Ž	2-10577	1224	1224	0	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Bernardinų st.	1224	2.0999999	Islandijos st.	1236.4	11	Autobusai	11	01-Ž	2-10577	1244	1246	0	0
delay	647285	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.3	Karaliaus Mindaugo tiltas	1270.2	5.0999999	Vilnios st.	1282.3	11	Autobusai	11	01-Ž	2-10577	1283	1286	1	0
delay	647285	B>A	Užupis–Senamiestis–Žvėrynas	1283	1286	2.4000001	Subačiaus st.	1288.3	4.6999998	Jokūbo Jasinskio st.	1300.6	11	Autobusai	11	01-Ž	2-10577	1303	1307	1	1
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.30000001	Subačiaus st.	327.20001	0.89999998	Jokūbo Jasinskio st.	337.79999	11	Autobusai	11	02	2-482	344	344	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.2	Jogailos st.	364.20001	-1.1	Džocharo Dudajevo skv.	355.89999	11	Autobusai	11	02	2-482	383	381	0	0
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-1.3	Bernardinų st.	381.70001	0.60000002	Rūdninkų st.	389.60001	11	Autobusai	11	02	2-482	405	405	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.7	Jogailos st.	427.5	0	Vilnios st.	440.60001	11	Autobusai	11	02	2-482	446	445	0	0
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.0999999	Islandijos st.	460.60001	0.30000001	„Audėjas“	447.5	11	Autobusai	11	02	2-482	474	473	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.3	Karaliaus Mindaugo tiltas	511.20001	0.89999998	Jokūbo Jasinskio st.	501.10001	11	Autobusai	11	02	2-482	524	523	0	0
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-2.9000001	Islandijos st.	537.40002	-0.30000001	Subačiaus st.	526.5	11	Autobusai	11	02	2-482	550	548	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.5	Karaliaus Mindaugo tiltas	578.90002	2	Vytauto st.	566.79999	11	Autobusai	11	02	2-482	591	590	0	0
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-2.9000001	Islandijos st.	604.40002	0	Sėlių st.	614.59998	11	Autobusai	11	02	2-482	617	617	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.5999999	Karaliaus Mindaugo tiltas	676.90002	0.5	Džocharo Dudajevo skv.	662.59998	11	Autobusai	11	02	2-482	690	688	0	0
delay	647240	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.7	Islandijos st.	704.59998	0.5	Sėlių st.	714.09998	11	Autobusai	11	02	2-482	716	716	0	0
delay	647240	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Karaliaus Mindaugo tiltas	747.59998	3.5	Vilnios st.	755.70001	11	Autobusai	11	02	2-482	758	760	1	0
