mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	662	-0.40000001	„Žalgirio“ stadionas	664.09998	2.2	Atminties st.	693.5	3	Troleibusai	3	03	3-2801	694	696	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	702	-0.69999999	Vinco Kudirkos aikštė	726.59998	-0.2	Kalnų parkas	732.29999	3	Troleibusai	3	03	3-2801	737	736	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	740	1.6	Vinco Kudirkos aikštė	746.59998	4.6999998	Atminties st.	770.09998	3	Troleibusai	3	03	3-2801	768	772	1	1
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	785	-0.89999998	Atminties st.	786.70001	1.2	Pamėnkalnio st.	807.90002	3	Troleibusai	3	03	3-2801	821	821	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	822	0.89999998	„Žalgirio“ stadionas	823.40002	37.200001	Teodoro Narbuto st.	878.29999	3	Troleibusai	3	03	3-2801	852	888	1	1
delay	649914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	863	-1.2	Atminties st.	864.29999	-0.2	Karaliaus Mindaugo tiltas	893	3	Troleibusai	3	03	3-2515	899	898	0	0
delay	649914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	898	-0.60000002	„Žalgirio“ stadionas	899.90002	3.5999999	Kęstučio st.	917.09998	3	Troleibusai	3	03	3-2515	930	931	1	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	937	-2.5	Šv. Petro ir Povilo bažnyčia	965.79999	1.8	Pasakų parkas	938	3	Troleibusai	3	03	3-2801	971	968	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	969	-1.9	„Žalgirio“ stadionas	970.59998	2.5999999	Teodoro Narbuto st.	993.79999	3	Troleibusai	3	03	3-2801	1002	1003	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1021	-2.0999999	Laisvės prospektas	1028.4	-1	Karaliaus Mindaugo tiltas	1050.2	3	Troleibusai	3	03	3-2801	1057	1055	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1056	-1.2	Žaliasis tiltas	1060.6	0.30000001	Teodoro Narbuto st.	1077.5	3	Troleibusai	3	03	3-2801	1088	1088	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1121	-1.5	Jokūbo Jasinskio st.	1138.8	0	Karaliaus Mindaugo tiltas	1149.2	3	Troleibusai	3	03	3-2801	1155	1154	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1155	-0.69999999	Vinco Kudirkos aikštė	1162.1	0.60000002	Teodoro Narbuto st.	1175.7	3	Troleibusai	3	03	3-2801	1186	1185	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1193	-2.2	Karoliniškių poliklinika	1197	-0.5	Kalnų parkas	1222.6	3	Troleibusai	3	03	3-2801	1227	1225	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1227	-1.1	Vinco Kudirkos aikštė	1233.8	2.9000001	Latvių st.	1245.3	3	Troleibusai	3	03	3-2801	1258	1259	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1265	-2.3	Ugniagesių st.	1267.6	-0.80000001	Karaliaus Mindaugo tiltas	1293	3	Troleibusai	3	03	3-2801	1299	1297	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1298	-1.5	Ugniagesių st.	1324.8	0	Liubarto tiltas	1312.2	3	Troleibusai	3	03	3-2801	1330	1328	0	0
delay	649756	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1338	-2.3	Jogailos st.	1360	-1	Kalnų parkas	1367.1	3	Troleibusai	3	03	3-2801	1372	1369	0	0
delay	649756	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1371	-1.1	Žaliasis tiltas	1375.7	1	Liubarto tiltas	1386.3	3	Troleibusai	3	03	3-2801	1403	1402	0	0
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	562	0	Pamėnkalnio st.	585.29999	1.4	Sėlių st.	577.09998	3	Troleibusai	3	04	3-2000	597	597	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	598	0.80000001	„Žalgirio“ stadionas	599.29999	2.9000001	Atminties st.	628.29999	3	Troleibusai	3	04	3-2000	628	630	0	0
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	648	-0.69999999	Šv. Petro ir Povilo bažnyčia	679.5	0.40000001	Liubarto tiltas	665.79999	3	Troleibusai	3	04	3-2000	683	682	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	683	-1	Žaliasis tiltas	686.79999	3.0999999	Atminties st.	714.40002	3	Troleibusai	3	04	3-2000	714	717	1	0
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	759	-1.2	Pamėnkalnio st.	778.70001	0	Kalnų parkas	789.5	3	Troleibusai	3	04	3-2000	794	793	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	795	0.80000001	Šeimyniškių st.	794.79999	3.7	Atminties st.	826	3	Troleibusai	3	04	3-2000	825	828	1	0
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	845	-0.80000001	Laisvės prospektas	852.5	2.0999999	Kalnų parkas	877.5	3	Troleibusai	3	04	3-2000	880	881	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	882	2.4000001	„Žalgirio“ stadionas	883.90002	5.4000001	Teodoro Narbuto st.	905.5	3	Troleibusai	3	04	3-2000	911	915	1	1
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	956	-1.3	Šv. Petro ir Povilo bažnyčia	986.79999	-0.2	Pasakų parkas	956.09998	3	Troleibusai	3	04	3-2000	991	989	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	991	-0.2	„Žalgirio“ stadionas	992.29999	3.8	Atminties st.	1023.1	3	Troleibusai	3	04	3-2000	1022	1025	1	0
delay	649874	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1046	-0.60000002	Jokūbo Jasinskio st.	1063.5	0.80000001	Pasakų parkas	1046	3	Troleibusai	3	04	3-2000	1080	1079	0	0
delay	649874	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1081	0.5	„Žalgirio“ stadionas	1081.9	4	Atminties st.	1112.3	3	Troleibusai	3	04	3-2000	1111	1114	1	0
delay	649582	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.7	Mikalojaus Konstantino Čiurlionio st.	364.60001	1.2	Kalnų parkas	377.89999	4	Troleibusai	4	01	3-3009	388	388	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	388	-14.5	Antakalnio žiedas	389.5	-15.3	Antakalnio žiedas	388.70001	4	Troleibusai	4	01	3-3009	438	433	1	1
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	403	-0.89999998	Leono Sapiegos st.	414.39999	0.1	Savanorių prospektas	436	4	Troleibusai	4	01	3-3009	438	438	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	438	-1.2	Petro Vileišio st.	465.5	-0.1	Operos ir baleto teatras	454.89999	4	Troleibusai	4	01	3-3009	473	473	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-1.1	Mikalojaus Konstantino Čiurlionio st.	510.20001	-0.1	Klinikų st.	489.79999	4	Troleibusai	4	01	3-3009	518	517	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-1.4	Petro Vileišio st.	545.20001	-0.30000001	Kalnų parkas	540.40002	4	Troleibusai	4	01	3-3009	553	552	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	587	-1.7	Antakalnio žiedas	587.5	-0.69999999	Kražių st.	610.40002	4	Troleibusai	4	01	3-3009	623	622	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	622	-1.1	Simono Konarskio st.	630.20001	-0.30000001	Kalnų parkas	645.40002	4	Troleibusai	4	01	3-3009	658	657	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-1.6	Mikalojaus Konstantino Čiurlionio st.	700.79999	0.2	Petro Vileišio st.	684.70001	4	Troleibusai	4	01	3-3009	709	708	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	709	-1.4	Šv. Petro ir Povilo bažnyčia	732	-0.1	Šilo tiltas	738.20001	4	Troleibusai	4	01	3-3009	744	743	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	743	-8.8000002	Antakalnio žiedas	744.29999	-9.3000002	Antakalnio žiedas	743.70001	4	Troleibusai	4	01	3-3009	787	783	1	1
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	752	-1.3	Mikalojaus Konstantino Čiurlionio st.	779.09998	-0.69999999	Kražių st.	774.5	4	Troleibusai	4	01	3-3009	787	786	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	786	-2.3	Petro Vileišio st.	813.29999	0	Juozo Tumo-Vaižganto st.	800.59998	4	Troleibusai	4	01	3-3009	822	820	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	832	-0.1	Antakalnio žiedas	832	2.2	Savanorių prospektas	866.09998	4	Troleibusai	4	01	3-3009	866	868	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	904	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	01	3-3009	866	946	0	1
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	868	-0.1	Šv. Petro ir Povilo bažnyčia	890.5	1.9	Gerosios Vilties st.	870.5	4	Troleibusai	4	01	3-3009	901	902	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	916	-1	Simono Konarskio st.	943.70001	0.40000001	Karaliaus Mindaugo tiltas	933.09998	4	Troleibusai	4	01	3-3009	950	949	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	950	-0.1	Petro Vileišio st.	978.5	1.6	Juozo Tumo-Vaižganto st.	965.20001	4	Troleibusai	4	01	3-3009	985	986	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	999	-1.5	Simono Konarskio st.	1026.2	1	Šilo tiltas	1008.6	4	Troleibusai	4	01	3-3009	1033	1031	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1070	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	01	3-3009	1033	1130	0	1
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1032	0	Gerosios Vilties st.	1035.8	2.5	Juozo Tumo-Vaižganto st.	1049.1	4	Troleibusai	4	01	3-3009	1068	1070	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1100	-0.89999998	Antakalnio žiedas	1100.1	1.5	Karaliaus Mindaugo tiltas	1119.1	4	Troleibusai	4	01	3-3009	1135	1136	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1136	-0.1	Simono Konarskio st.	1143.2	2.0999999	Tverečiaus st.	1168.4	4	Troleibusai	4	01	3-3009	1169	1170	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1179	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1205.6	0.89999998	Petro Vileišio st.	1189.4	4	Troleibusai	4	01	3-3009	1213	1213	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1246	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	01	3-3009	1213	1289	0	1
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1213	0	Simono Konarskio st.	1221.3	1.3	Leono Sapiegos st.	1239.2	4	Troleibusai	4	01	3-3009	1247	1247	0	0
delay	649582	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1259	-0.89999998	Juozo Tumo-Vaižganto st.	1282.2	0.40000001	Vingis	1289.4	4	Troleibusai	4	01	3-3009	1293	1293	0	0
delay	649582	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1293	-0.2	Antakalnis	1325.4	0.80000001	Juozo Tumo-Vaižganto st.	1307.4	4	Troleibusai	4	01	3-3009	1327	1326	0	0
delay	649587	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	323	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	349.20001	-1	Tverečiaus st.	326.5	4	Troleibusai	4	02	3-10382	367	366	0	0
delay	649587	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-2.0999999	Gerosios Vilties st.	383.29999	0.89999998	Antakalnis	415.29999	4	Troleibusai	4	02	3-10382	415	416	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	416	-5	Antakalnio žiedas	417.20001	-5.0999999	Antakalnio žiedas	416.89999	4	Troleibusai	4	02	3-10382	456	451	1	1
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	421	-1.4	Antakalnis	423.5	-0.5	Karaliaus Mindaugo tiltas	438.10001	4	Troleibusai	4	02	3-10382	456	455	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	489	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	456	530	0	1
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	455	-2	Simono Konarskio st.	462.29999	-1.1	Gerosios Vilties st.	457.5	4	Troleibusai	4	02	3-10382	491	489	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	500	-2.7	Mikalojaus Konstantino Čiurlionio st.	525.70001	-0.60000002	Petro Vileišio st.	509.89999	4	Troleibusai	4	02	3-10382	535	534	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	568	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	535	640	0	1
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	534	-2.0999999	Simono Konarskio st.	541.20001	-1	Operos ir baleto teatras	551	4	Troleibusai	4	02	3-10382	570	569	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	612	-2	Kražių st.	633.29999	-1	Karaliaus Mindaugo tiltas	628.59998	4	Troleibusai	4	02	3-10382	647	645	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	646	-2.9000001	Leono Sapiegos st.	670.90002	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	657.09998	4	Troleibusai	4	02	3-10382	682	680	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	679	-9.1000004	Antakalnio žiedas	680.90002	-9.6000004	Antakalnio žiedas	680.40002	4	Troleibusai	4	02	3-10382	724	719	1	1
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	689	-1.1	Antakalnis	691.79999	0.2	Kražių st.	712.29999	4	Troleibusai	4	02	3-10382	724	723	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	723	-0.89999998	Kražių st.	738.29999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	735.20001	4	Troleibusai	4	02	3-10382	759	758	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	770	-1.8	Juozo Tumo-Vaižganto st.	793.29999	-0.69999999	Petro Vileišio st.	779.90002	4	Troleibusai	4	02	3-10382	805	803	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	803	-0.1	Kražių st.	820.40002	2.8	Antakalnis	842.20001	4	Troleibusai	4	02	3-10382	840	843	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	854	-1.1	Antakalnio žiedas	853.09998	0.40000001	Petro Vileišio st.	863.90002	4	Troleibusai	4	02	3-10382	888	886	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	922	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	888	965	0	1
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	887	-1.2	Petro Vileišio st.	915.5	-0.1	Šilo tiltas	917.29999	4	Troleibusai	4	02	3-10382	923	922	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	934	-1.5	Savanorių prospektas	965.40002	-0.60000002	Antakalnio žiedas	934.5	4	Troleibusai	4	02	3-10382	969	966	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	967	-1.6	Vingis	974.5	-0.1	Antakalnis	1003.3	4	Troleibusai	4	02	3-10382	1004	1004	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1017	-0.5	Antakalnio žiedas	1017.5	0.40000001	Kražių st.	1040.5	4	Troleibusai	4	02	3-10382	1052	1052	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1053	-1.7	Petro Vileišio st.	1079	0.80000001	Gerosios Vilties st.	1055.4	4	Troleibusai	4	02	3-10382	1087	1088	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1122	0.30000001	Antakalnis	1125.2	4.1999998	Savanorių prospektas	1158	4	Troleibusai	4	02	3-10382	1156	1160	1	1
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1192	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	1156	1239	0	1
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1160	1.9	Operos ir baleto teatras	1175.2	3.9000001	Gerosios Vilties st.	1162.5	4	Troleibusai	4	02	3-10382	1190	1193	1	1
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-0.89999998	Leono Sapiegos st.	1218.4	0	Antakalnio žiedas	1208.1	4	Troleibusai	4	02	3-10382	1242	1241	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1242	-0.89999998	Simono Konarskio st.	1249.4	2.3	Antakalnis	1276.9	4	Troleibusai	4	02	3-10382	1276	1278	0	0
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1277	-10.5	Antakalnio žiedas	1278.7	-10.6	Antakalnio žiedas	1278.4	4	Troleibusai	4	02	3-10382	1323	1321	1	1
delay	649587	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1290	0	Leono Sapiegos st.	1300.3	1.2	Savanorių prospektas	1322	4	Troleibusai	4	02	3-10382	1323	1324	0	0
delay	649587	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1324	0.80000001	Simono Konarskio st.	1332.2	2.8	Šilo tiltas	1353.3	4	Troleibusai	4	02	3-10382	1357	1359	0	0
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	528	-0.1	Vingis	556	2.5	Antakalnio žiedas	528.5	4	Troleibusai	4	03	3-2604	560	560	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	560	-1.2	Petro Vileišio st.	587.40002	0.1	Gerosios Vilties st.	562.70001	4	Troleibusai	4	03	3-2604	595	595	0	0
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	602	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	628.59998	0.89999998	Karaliaus Mindaugo tiltas	619.5	4	Troleibusai	4	03	3-2604	636	635	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	635	-0.60000002	Savanorių prospektas	640.29999	1.1	Antakalnis	671.5	4	Troleibusai	4	03	3-2604	671	672	0	0
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	786	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	03	3-2604	748	831	0	1
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	714	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	741	0.5	Petro Vileišio st.	724	4	Troleibusai	4	03	3-2604	748	748	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	749	0.69999999	Kražių st.	764.20001	3.5	Klinikų st.	782.90002	4	Troleibusai	4	03	3-2604	783	786	1	0
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	0.40000001	Antakalnis	803.20001	2.5999999	Karaliaus Mindaugo tiltas	819.29999	4	Troleibusai	4	03	3-2604	834	835	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	837	2.4000001	Savanorių prospektas	841.40002	3.2	Juozo Tumo-Vaižganto st.	850.79999	4	Troleibusai	4	03	3-2604	869	872	1	0
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	-0.1	Antakalnis	883.90002	1.4	Kražių st.	904.5	4	Troleibusai	4	03	3-2604	915	916	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	917	1.4	Savanorių prospektas	921.5	5.8000002	Leono Sapiegos st.	947.5	4	Troleibusai	4	03	3-2604	950	956	1	1
delay	649850	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	967	-0.60000002	Simono Konarskio st.	994	1.6	Antakalnio žiedas	967.90002	4	Troleibusai	4	03	3-2604	1000	999	0	0
delay	649850	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	999	-1.1	Petro Vileišio st.	1027.5	0.40000001	Antakalnis	1034.8	4	Troleibusai	4	03	3-2604	1035	1035	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	362	-2.2	Vingis	390.79999	-0.2	Karaliaus Mindaugo tiltas	379.5	4	Troleibusai	4	04Ž	3-10699	397	394	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	395	-2.4000001	Simono Konarskio st.	402.89999	-0.80000001	Kalnų parkas	417.10001	4	Troleibusai	4	04Ž	3-10699	431	429	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	437	-3.8	Vingis	464.20001	-0.69999999	Tverečiaus st.	440.79999	4	Troleibusai	4	04Ž	3-10699	472	468	1	1
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-3	Simono Konarskio st.	477.29999	-1.2	Operos ir baleto teatras	487.79999	4	Troleibusai	4	04Ž	3-10699	507	505	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	511	-3.3	Simono Konarskio st.	538.29999	-0.5	Petro Vileišio st.	522	4	Troleibusai	4	04Ž	3-10699	547	544	1	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	544	-2.5999999	Kražių st.	559.79999	-1.1	Antakalnis	580.29999	4	Troleibusai	4	04Ž	3-10699	582	581	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	624	-2.8	Simono Konarskio st.	651.79999	-2	Karaliaus Mindaugo tiltas	640.59998	4	Troleibusai	4	04Ž	3-10699	660	657	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	657	-2.5999999	Kražių st.	672.70001	-1.3	Šilo tiltas	688	4	Troleibusai	4	04Ž	3-10699	695	693	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	700	-2.9000001	Vingis	729.09998	-1.8	Kražių st.	722.29999	4	Troleibusai	4	04Ž	3-10699	736	732	0	1
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	734	-2.5999999	Simono Konarskio st.	741.70001	-1.1	Karaliaus Mindaugo tiltas	756.40002	4	Troleibusai	4	04Ž	3-10699	771	770	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	784	-2.5999999	Simono Konarskio st.	812.09998	-1.8	Kražių st.	806.29999	4	Troleibusai	4	04Ž	3-10699	820	817	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-1.3	Simono Konarskio st.	827	-0.30000001	Šilo tiltas	849	4	Troleibusai	4	04Ž	3-10699	855	854	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	873	0.69999999	Antakalnio žiedas	873.40002	4.3000002	Savanorių prospektas	908.09998	4	Troleibusai	4	04Ž	3-10699	906	910	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	856	-16.9	Antakalnio žiedas	855.20001	-16.9	Antakalnio žiedas	855.20001	4	Troleibusai	4	04Ž	3-10699	906	903	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	942	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	906	988	0	1
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	910	1.1	Tverečiaus st.	940.09998	4.3000002	Savanorių prospektas	915.20001	4	Troleibusai	4	04Ž	3-10699	941	942	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	957	0	Simono Konarskio st.	985.59998	1.5	Petro Vileišio st.	968	4	Troleibusai	4	04Ž	3-10699	991	991	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	991	-1.5	Petro Vileišio st.	1018.1	0.40000001	Juozo Tumo-Vaižganto st.	1005	4	Troleibusai	4	04Ž	3-10699	1026	1025	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1025	-16.9	Antakalnio žiedas	1026.1	-17.4	Antakalnio žiedas	1025.6	4	Troleibusai	4	04Ž	3-10699	1077	1075	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1044	0.1	Mikalojaus Konstantino Čiurlionio st.	1070.5	1	Karaliaus Mindaugo tiltas	1060.6	4	Troleibusai	4	04Ž	3-10699	1077	1077	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1077	0.2	Savanorių prospektas	1082.1	3.0999999	Leono Sapiegos st.	1106.8	4	Troleibusai	4	04Ž	3-10699	1112	1115	1	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	0	Antakalnio žiedas	1147.2	2	Savanorių prospektas	1180.9	4	Troleibusai	4	04Ž	3-10699	1181	1183	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1183	1.5	Simono Konarskio st.	1190.8	6	Leono Sapiegos st.	1211.9	4	Troleibusai	4	04Ž	3-10699	1215	1220	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1225	0.69999999	Klinikų st.	1230.6	2.2	Kražių st.	1248.3	4	Troleibusai	4	04Ž	3-10699	1258	1259	0	0
delay	649717	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1260	0.30000001	Kražių st.	1273.8	2.5999999	Šilo tiltas	1288.1	4	Troleibusai	4	04Ž	3-10699	1292	1294	0	0
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1293	-12.1	Antakalnio žiedas	1294.9	-12.6	Antakalnio žiedas	1294.4	4	Troleibusai	4	04Ž	3-10699	1341	1339	1	1
delay	649717	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1308	-0.1	Karaliaus Mindaugo tiltas	1323.7	1	Antakalnio žiedas	1308.1	4	Troleibusai	4	04Ž	3-10699	1341	1341	0	0
