mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	975	5.1999998	Algirdo st.	997.5	13.3	Šaltinėlio st.	1039.7	6	Troleibusai	6	05Ž	3-10631	1027	1040	1	1
delay	708586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1049	7.5	Verkių st.	1056.1	27.5	Vilkpėdės st.	1112.3	6	Troleibusai	6	05Ž	3-10631	1093	1119	1	1
delay	708586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1119	11.1	Žaliasis tiltas	1150	17.4	Valkininkų st.	1119.4	6	Troleibusai	6	05Ž	3-10631	1156	1169	1	1
delay	708586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	7.5999999	Pramogų arena	1210.6	10.3	Riovonys	1244.2	6	Troleibusai	6	05Ž	3-10631	1240	1249	1	1
delay	708586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1257	7.8000002	Žaliasis tiltas	1285.3	11	Šaltinėlio st.	1303.4	6	Troleibusai	6	05Ž	3-10631	1293	1304	1	1
delay	708586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1314	6.6999998	Kalvarijų turgus	1327.3	9.1999998	Gerosios Vilties st.	1349.3	6	Troleibusai	6	05Ž	3-10631	1351	1358	1	1
delay	708586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1367	7.6999998	Gerosios Vilties st.	1377.9	9.6999998	Algirdo st.	1386.3	6	Troleibusai	6	05Ž	3-10631	1403	1411	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-2.4000001	Giedraičių st.	405.39999	-0.2	Šaltinėlio st.	395.89999	6	Troleibusai	6	06	3-98	443	441	0	0
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450	-0.1	Gerosios Vilties st.	462.20001	2.5999999	Verkių st.	497.89999	6	Troleibusai	6	06	3-98	499	501	0	0
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510	-2	Vaduvos st.	559.70001	1.9	Kareivių st.	517.90002	6	Troleibusai	6	06	3-98	563	560	0	0
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-5.5999999	Algirdo st.	585.70001	-1.9	Verkių st.	614.5	6	Troleibusai	6	06	3-98	620	618	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660	-1.9	Pramogų arena	667.20001	1.1	Pakalniškių st.	706	6	Troleibusai	6	06	3-98	710	710	0	0
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	724	7.3000002	Pramogų arena	767.5	9.1999998	Vilkpėdės st.	734.59998	6	Troleibusai	6	06	3-98	767	774	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	784	3.9000001	Pramogų arena	791.09998	6.5999999	Žirmūnų seniūnija	787.29999	6	Troleibusai	6	06	3-98	828	832	1	1
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	841	3.2	Reformatų st.	866	7.3000002	Verkių st.	890.70001	6	Troleibusai	6	06	3-98	888	894	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	908	9.6999998	Šaltinėlio st.	909	11.5	Giedraičių st.	923.29999	6	Troleibusai	6	06	3-98	949	960	1	1
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	967	10.1	Gerosios Vilties st.	980	18.200001	Šaltinėlio st.	1029.6	6	Troleibusai	6	06	3-98	1012	1030	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034	15.2	Šaltinėlio st.	1035.4	44	Riovonys	1111.4	6	Troleibusai	6	06	3-98	1074	1117	1	1
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1118	29.1	Šaltinėlio st.	1165	38.5	Ūmėdžių st.	1118.5	6	Troleibusai	6	06	3-98	1137	1165	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188	7	Kalvarijų turgus	1203.9	11.3	Riovonys	1232.2	6	Troleibusai	6	06	3-98	1227	1237	1	1
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	7.4000001	Pakalniškių st.	1247.6	11.5	Verkių st.	1286.8	6	Troleibusai	6	06	3-98	1279	1290	1	1
delay	708699	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1.7	Pramogų arena	1301.8	4.4000001	Vingis	1327.4	6	Troleibusai	6	06	3-98	1337	1340	1	1
delay	708699	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1348	2.5999999	Sausupio st.	1351.1	4.5	Kalvarijų turgus	1381.8	6	Troleibusai	6	06	3-98	1390	1393	1	0
delay	708695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404	-27.6	Simono Konarskio st.	436.60001	-22.9	Šaltinėlio st.	405.20001	6	Troleibusai	6	07	3-2666	480	454	1	1
delay	708695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	460	-26.6	Pakalniškių st.	465.60001	-21.9	Šaltinėlio st.	513.40002	6	Troleibusai	6	07	3-2666	536	514	1	1
delay	708695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521	-23.1	Žirmūnų seniūnija	524.70001	-13.8	Vinco Kudirkos aikštė	554.09998	6	Troleibusai	6	07	3-2666	595	579	1	1
delay	708695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581	-20.299999	Savanorių prospektas	595.20001	-18.200001	Vilkpėdės st.	591.20001	6	Troleibusai	6	07	3-2666	650	630	1	1
delay	708695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	923	-30.1	Pramogų arena	930.90002	-24	Žemieji Paneriai	977.70001	6	Troleibusai	6	07	3-2666	1004	979	1	1
delay	708695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	984	-28.799999	Savanorių prospektas	999.29999	-23.9	Šaltinėlio st.	1045.3	6	Troleibusai	6	07	3-2666	1070	1046	1	1
delay	708695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1053	-31	Verkių st.	1060.3	-14.4	Vilkpėdės st.	1113.4	6	Troleibusai	6	07	3-2666	1136	1120	1	1
delay	708695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1120	-25.299999	Savanorių prospektas	1132.3	-20.4	Verkių st.	1164.8	6	Troleibusai	6	07	3-2666	1190	1169	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317	2.5999999	Pramogų arena	323.60001	4.3000002	Šaltinėlio st.	317.39999	6	Troleibusai	6	08	3-2699	358	361	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	368	0.5	Vingis	383.10001	3.3	Šaltinėlio st.	414.5	6	Troleibusai	6	08	3-2699	412	415	1	0
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428	6.0999999	Pramogų arena	436.10001	8	Žemieji Paneriai	478.70001	6	Troleibusai	6	08	3-2699	473	480	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489	9.1000004	Tauragnų st.	529.90002	10.8	Sausupio st.	493.20001	6	Troleibusai	6	08	3-2699	529	539	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580	5.6999998	Simono Konarskio st.	613	11	Kareivių st.	587.90002	6	Troleibusai	6	08	3-2699	623	629	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637	8.8999996	Žaliasis tiltas	669.5	10.8	Algirdo st.	659.79999	6	Troleibusai	6	08	3-2699	679	688	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	694	6.6999998	Simono Konarskio st.	727	8.1999998	Žirmūnų seniūnija	696.90002	6	Troleibusai	6	08	3-2699	736	743	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	747	3.4000001	Autobusų parkas	793.59998	5.6999998	Pakalniškių st.	753.79999	6	Troleibusai	6	08	3-2699	793	795	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812	5.4000001	Kalvarijų turgus	825.29999	9.3999996	Riovonys	856.59998	6	Troleibusai	6	08	3-2699	854	862	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875	7.1999998	Reformatų st.	899	32	Žaliasis tiltas	930.40002	6	Troleibusai	6	08	3-2699	917	942	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	942	3.5	Vingis	968.5	11.2	Šaltinėlio st.	942.29999	6	Troleibusai	6	08	3-2699	979	983	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	995	4.6999998	Pramogų arena	1042.8	9.6000004	Reformatų st.	1026.2	6	Troleibusai	6	08	3-2699	1046	1055	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063	3.3	Verkių st.	1069.7	13.3	Vilkpėdės st.	1116.1	6	Troleibusai	6	08	3-2699	1111	1122	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1127	-0.1	Savanorių prospektas	1139.5	3.5	Vaduvos st.	1129.8	6	Troleibusai	6	08	3-2699	1172	1174	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1211	-6.9000001	Kalvarijų turgus	1226	-4.8000002	Gerosios Vilties st.	1247.6	6	Troleibusai	6	08	3-2699	1263	1256	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1269	-4.5	Vilkpėdės st.	1278.1	-2.2	Ūmėdžių st.	1269.8	6	Troleibusai	6	08	3-2699	1316	1312	1	1
delay	708613	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1321	-9.1999998	Vaduvos st.	1361.9	-5.0999999	Šaltinėlio st.	1322	6	Troleibusai	6	08	3-2699	1372	1363	1	1
delay	708613	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1381	0	Tauragnų st.	1416.7	2.4000001	Sausupio st.	1384.8	6	Troleibusai	6	08	3-2699	1424	1424	0	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	708720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-15.6	Pramogų arena	428.60001	-13.6	Šaltinėlio st.	421.39999	6	Troleibusai	6	09	3-2648	487	472	1	1
delay	708720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480	-17.5	Simono Konarskio st.	497.5	-15.6	Šaltinėlio st.	529.79999	6	Troleibusai	6	09	3-2648	546	530	1	1
delay	708720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	545	-37.5	Šaltinėlio st.	545.70001	-32.599998	Simono Konarskio st.	584.59998	6	Troleibusai	6	09	3-2648	633	599	1	1
delay	708720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	603	-38.599998	Broniaus Laurinavičiaus skveras	638.90002	-35.200001	Vilkpėdės st.	613.20001	6	Troleibusai	6	09	3-2648	689	652	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	708720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941	5.5	Pramogų arena	950.70001	11.3	Riovonys	991.5	6	Troleibusai	6	09	3-2648	987	997	1	1
delay	708720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1003	5.1999998	Savanorių prospektas	1018.4	10.7	Broniaus Laurinavičiaus skveras	1050.9	6	Troleibusai	6	09	3-2648	1055	1065	1	1
delay	708720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1074	-19.5	Verkių st.	1082	-7.3000002	Vilkpėdės st.	1130.5	6	Troleibusai	6	09	3-2648	1146	1137	1	1
delay	708720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138	-16	Baldai	1142.7	-13.1	Verkių st.	1183.2	6	Troleibusai	6	09	3-2648	1201	1187	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	330	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	374	0	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	448	2	Pramogų arena	456	5.5999999	Riovonys	495.79999	6	Troleibusai	6	10	3-2871	497	501	1	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	595	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	647	0	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	707	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	758	0	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	827	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	881	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	764	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	819	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	649	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	700	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	508	2.0999999	Gerosios Vilties st.	520.40002	4.8000002	Verkių st.	556.09998	6	Troleibusai	6	10	3-2871	555	560	1	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	384	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	432	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	889	-26.4	Tauragnų st.	931	-22.799999	Šaltinėlio st.	942.09998	6	Troleibusai	6	10	3-2871	966	943	1	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	951	-30.4	Pramogų arena	959	-26.6	Riovonys	998.90002	6	Troleibusai	6	10	3-2871	1032	1004	1	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1010	-31.200001	Savanorių prospektas	1026	-21.4	Broniaus Laurinavičiaus skveras	1062.8	6	Troleibusai	6	10	3-2871	1099	1077	1	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1103	-3.8	Pramogų arena	1111.6	1.5	Riovonys	1152.5	6	Troleibusai	6	10	3-2871	1158	1158	1	0
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1224	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1273	0	1
delay	708617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1340	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1384	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1392	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1431	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1279	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1329	0	1
delay	708617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-1.3	Valkininkų st.	1162.8	5.1999998	Verkių st.	1211.5	6	Troleibusai	6	10	3-2871	1211	1215	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	347	6.5999999	Pramogų arena	354.60001	10	Pakalniškių st.	390.29999	6	Troleibusai	6	11	3-2259	385	394	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	399	7.0999999	Trakų st.	421.70001	9	Kalvarijų turgus	434.29999	6	Troleibusai	6	11	3-2259	440	448	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	465	8.8000002	Vingis	500.39999	12	Vinco Kudirkos aikštė	490.29999	6	Troleibusai	6	11	3-2259	506	516	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	524	9.6999998	Savanorių prospektas	538.29999	13.7	Verkių st.	573	6	Troleibusai	6	11	3-2259	563	576	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	611	11.7	Pramogų arena	618.79999	14	Vilkpėdės st.	654	6	Troleibusai	6	11	3-2259	648	661	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663	9.1000004	Broniaus Laurinavičiaus skveras	699.40002	12.1	Vilkpėdės st.	673.5	6	Troleibusai	6	11	3-2259	702	713	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	726	9.6000004	Simono Konarskio st.	757.90002	12.4	Giedraičių st.	739.20001	6	Troleibusai	6	11	3-2259	764	773	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782	2.5	Pramogų arena	820.59998	8.1999998	Ūmėdžių st.	783.20001	6	Troleibusai	6	11	3-2259	825	828	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843	9.5	Verkių st.	850.70001	12.9	Riovonys	890.09998	6	Troleibusai	6	11	3-2259	884	896	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	905	9.5	Vingis	922.29999	11.8	Vilkpėdės st.	916.09998	6	Troleibusai	6	11	3-2259	947	957	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	974	10	Pramogų arena	982.40002	16.9	Žemieji Paneriai	1029.8	6	Troleibusai	6	11	3-2259	1015	1031	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1035	11.7	Valkininkų st.	1034.8	17.9	Reformatų st.	1069.5	6	Troleibusai	6	11	3-2259	1081	1095	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1129	11.5	Pramogų arena	1137.8	15.3	Riovonys	1176.2	6	Troleibusai	6	11	3-2259	1167	1182	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1183	6.6999998	Valkininkų st.	1183.9	10.1	Verkių st.	1229.4	6	Troleibusai	6	11	3-2259	1224	1233	1	1
delay	708644	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1241	9.1000004	Pramogų arena	1249.3	18.1	Riovonys	1289	6	Troleibusai	6	11	3-2259	1277	1294	1	1
delay	708644	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1296	9.6999998	Valkininkų st.	1295.9	14.3	Verkių st.	1341.5	6	Troleibusai	6	11	3-2259	1331	1345	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		398	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		455	NULL	NULL	NULL
delay	708730	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	439	-33	Algirdo st.	470.10001	-30.200001	Žalgirio st.	455.10001	6	Troleibusai	6	12Ž	3-1988	522	490	1	1
delay	708730	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499	-27.9	Savanorių prospektas	514.70001	-22.6	Kalvarijų turgus	539.79999	6	Troleibusai	6	12Ž	3-1988	578	553	1	1
delay	708730	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	567	-47.400002	Vingis	602.29999	-45.200001	Kareivių st.	572.70001	6	Troleibusai	6	12Ž	3-1988	664	617	1	1
delay	708730	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623	-44.700001	Baldai	628	-37.900002	Tauragnų st.	671.79999	6	Troleibusai	6	12Ž	3-1988	719	678	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		780	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		838	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		902	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		959	NULL	NULL	NULL
delay	708730	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	960	-15.8	Pramogų arena	967.40002	-9.6000004	Pakalniškių st.	1011.5	6	Troleibusai	6	12Ž	3-1988	1026	1015	1	1
delay	708730	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022	-11.4	Algirdo st.	1043.9	-8.1999998	Broniaus Laurinavičiaus skveras	1068	6	Troleibusai	6	12Ž	3-1988	1091	1083	1	1
delay	708730	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1089	-43.900002	Pramogų arena	1097.3	-36.400002	Vilkpėdės st.	1136.3	6	Troleibusai	6	12Ž	3-1988	1180	1142	1	1
delay	708730	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1148	-40.799999	Valkininkų st.	1148.3	-37.5	Verkių st.	1192.7	6	Troleibusai	6	12Ž	3-1988	1234	1196	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
delay	708654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	356	-5.4000001	Pramogų arena	363.60001	-3.5999999	Simono Konarskio st.	387.29999	6	Troleibusai	6	13	3-2552	406	401	1	1
delay	708654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408	-8.6999998	Vinco Kudirkos aikštė	435.70001	-6.5	Sausupio st.	411.89999	6	Troleibusai	6	13	3-2552	465	458	1	1
