mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640708	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	-1.2	Antano Jonyno st.	1300.7	2.5	Užupio st.	1271.8	10	Autobusai	10	07	2-1361	1303	1302	0	0
delay	640708	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.4000001	Arkikatedra	1341	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07	2-1361	1354	1352	0	0
delay	640708	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.9	Antano Jonyno st.	1398.9	0.69999999	Užupio st.	1369	10	Autobusai	10	07	2-1361	1402	1400	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-1.4	Arkikatedra	387	0.5	Liudo Giros st.	360.70001	10	Autobusai	10	08	2-383	399	399	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.2	Pramogų arena	433.70001	2.3	Užupio st.	413.60001	10	Autobusai	10	08	2-383	451	451	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.60000002	Kaimelio žiedas	460.60001	12.3	Subačiaus st.	518.29999	10	Autobusai	10	08	2-383	511	522	1	1
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	516	523	6.5999999	Markučiai	522.59998	18.200001	Kalvarijų turgus	554.79999	10	Autobusai	10	08	2-383	561	577	1	1
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.8	Didlaukio st.	611.5	1.7	Kalvarijų turgus	626.79999	10	Autobusai	10	08	2-383	646	646	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.80000001	Antano Jonyno st.	693.20001	1.3	Užupio st.	657.59998	10	Autobusai	10	08	2-383	695	694	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.1	Didlaukio st.	715.09998	2.5	Užupio st.	744.09998	10	Autobusai	10	08	2-383	749	751	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	0.2	Žaliasis tiltas	771.5	4.0999999	Ateities st.	795.40002	10	Autobusai	10	08	2-383	798	801	1	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.1	Didlaukio st.	819.20001	2.9000001	Užupio st.	848.59998	10	Autobusai	10	08	2-383	853	855	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.5	Žaliasis tiltas	876.90002	3	Naujakiemio st.	893.5	10	Autobusai	10	08	2-383	904	905	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	917	919	0.5	Didlaukio st.	930.70001	4.3000002	Žalgirio st.	944.59998	10	Autobusai	10	08	2-383	965	967	1	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	0.30000001	Karaliaus Mindaugo tiltas	984.29999	7.8000002	Ateities st.	1021.1	10	Autobusai	10	08	2-383	1020	1027	1	1
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.60000002	Kaimelio žiedas	1031.7	5.5	Žalgirio st.	1058.8	10	Autobusai	10	08	2-383	1079	1082	1	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	0.80000001	Markučiai	1084.8	8	Tauragnų st.	1118.7	10	Autobusai	10	08	2-383	1132	1137	1	1
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0	Didlaukio st.	1177.3	2.0999999	Žaliasis tiltas	1193.6	10	Autobusai	10	08	2-383	1208	1209	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.5	Antano Jonyno st.	1251.4	1.9	Tauragnų st.	1237.7	10	Autobusai	10	08	2-383	1253	1252	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	0.1	Naujakiemio st.	1277.4	2.5	Užupio st.	1300.1	10	Autobusai	10	08	2-383	1305	1307	0	0
delay	640809	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-0.69999999	Antano Jonyno st.	1351.2	1.8	Paplaujos st.	1316.4	10	Autobusai	10	08	2-383	1353	1352	0	0
delay	640809	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-1.2	Zarasų st.	1405.5	0.69999999	Kaimelio st.	1370.4	10	Autobusai	10	08	2-383	1409	1408	0	0
delay	640963	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.69999999	Tauragnų st.	440	2.5999999	Užupio st.	422.89999	10	Autobusai	10	09	2-10383	461	462	0	0
delay	640963	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.30000001	Kaimelio žiedas	470.5	11.2	Žalgirio st.	505.5	10	Autobusai	10	09	2-10383	521	530	1	1
delay	640963	B>A	Markučiai–Baltupiai–Fabijoniškės	526	534	7.5999999	Markučiai	533.59998	15.3	Jono Kazlausko st.	572	10	Autobusai	10	09	2-10383	571	583	1	1
delay	640963	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.8	Didlaukio st.	597.5	3	Užupio st.	627.59998	10	Autobusai	10	09	2-10383	632	633	0	0
delay	640963	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.5	Antano Jonyno st.	679.5	1.5	Užupio st.	645.79999	10	Autobusai	10	09	2-10383	683	680	0	0
delay	640963	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.2	Karaliaus Mindaugo tiltas	1018	3.0999999	Antano Jonyno st.	988.59998	10	Autobusai	10	09	2-10383	1031	1030	1	0
delay	640963	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.60000002	Karaliaus Mindaugo tiltas	1049.3	16.6	Tauragnų st.	1081.4	10	Autobusai	10	09	2-10383	1086	1098	1	1
delay	640963	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2.0999999	Karaliaus Mindaugo tiltas	1137.6	0.5	Žalgirio st.	1126.8	10	Autobusai	10	09	2-10383	1152	1150	0	0
delay	640963	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.7	Žaliasis tiltas	1174.7	3.5	Naujakiemio st.	1190.1	10	Autobusai	10	09	2-10383	1201	1201	1	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-2.4000001	Paplaujos st.	425.10001	0.69999999	Antano Jonyno st.	388.20001	10	Autobusai	10	10	2-2898	428	426	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.8	Broniaus Laurinavičiaus skveras	457.79999	0.69999999	Užupio st.	443	10	Autobusai	10	10	2-2898	483	481	0	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Kaimelio žiedas	493.79999	5.4000001	Žalgirio st.	521.70001	10	Autobusai	10	10	2-2898	542	546	1	1
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.60000002	Arkikatedra	557.29999	4.4000001	Kalvarijų turgus	571	10	Autobusai	10	10	2-2898	591	592	1	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.7	Karaliaus Mindaugo tiltas	661.5	0.30000001	Kaimelio st.	632	10	Autobusai	10	10	2-2898	676	674	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-4.3000002	Antano Jonyno st.	719.5	0.1	Užupio st.	686.40002	10	Autobusai	10	10	2-2898	725	721	1	1
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.4000001	Didlaukio st.	747.90002	1.4	Subačiaus st.	780	10	Autobusai	10	10	2-2898	783	784	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.80000001	Žaliasis tiltas	804.5	4	Giedraičių st.	815.70001	10	Autobusai	10	10	2-2898	832	834	1	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.7	Didlaukio st.	851.59998	1.1	Užupio st.	880.70001	10	Autobusai	10	10	2-2898	887	887	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.2	Markučiai	897.29999	1.9	Tauragnų st.	923.59998	10	Autobusai	10	10	2-2898	941	942	0	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.5	Karaliaus Mindaugo tiltas	991.70001	2	Giedraičių st.	980.79999	10	Autobusai	10	10	2-2898	1005	1005	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.40000001	Arkikatedra	1023.3	23.9	Ateities st.	1078.2	10	Autobusai	10	10	2-2898	1061	1083	1	1
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1084	9.1999998	Karaliaus Mindaugo tiltas	1117.9	13.3	Mykolo Romerio universitetas	1091.4	10	Autobusai	10	10	2-2898	1121	1131	1	1
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1134	8.3000002	Markučiai	1134.4	18.299999	Naujakiemio st.	1173.8	10	Autobusai	10	10	2-2898	1170	1185	1	1
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.89999998	Kalvarijų turgus	1223.2	1.2	Užupio st.	1236.8	10	Autobusai	10	10	2-2898	1243	1244	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.69999999	Žaliasis tiltas	1264.6	2.4000001	Baltupiai	1279.2	10	Autobusai	10	10	2-2898	1288	1288	0	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.5	Kalvarijų turgus	1318.7	-0.1	Kaimelio st.	1299.6	10	Autobusai	10	10	2-2898	1339	1338	0	0
delay	640901	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.3	Antano Jonyno st.	1384.5	0.80000001	Tauragnų st.	1370.6	10	Autobusai	10	10	2-2898	1387	1386	0	0
delay	640901	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1391	-2.4000001	Paplaujos st.	1427	1.7	Antano Jonyno st.	1393.2	10	Autobusai	10	10	2-2898	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	328	334	0.1	Arkikatedra	348	5.1999998	Žvėryno žiedas	333.20001	11	Autobusai	11	01-Ž	2-2875	357	357	1	1
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	2.9000001	Sėlių st.	377.5	11	Autobusai	11	01-Ž	2-2875	377	380	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.9	Karaliaus Mindaugo tiltas	403	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-2875	415	415	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.9000001	Islandijos st.	431.39999	-0.89999998	Sėlių st.	441.70001	11	Autobusai	11	01-Ž	2-2875	445	445	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.30000001	Karaliaus Mindaugo tiltas	477.20001	2.9000001	Jokūbo Jasinskio st.	467.10001	11	Autobusai	11	01-Ž	2-2875	488	491	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	488	494	4.3000002	Bernardinų st.	492.29999	14.3	Sėlių st.	525.90002	11	Autobusai	11	01-Ž	2-2875	514	529	1	1
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.60000002	Karaliaus Mindaugo tiltas	551.09998	4.5	Bernardinų kapinės	563.20001	11	Autobusai	11	01-Ž	2-2875	561	565	1	1
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	561	566	3	Islandijos st.	580.40002	5.5	„Audėjas“	567.70001	11	Autobusai	11	01-Ž	2-2875	587	593	1	1
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.6	Arkikatedra	640.40002	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-2875	651	650	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.90002	0.60000002	„Audėjas“	652.90002	11	Autobusai	11	01-Ž	2-2875	677	678	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.7	Karaliaus Mindaugo tiltas	705.79999	2.2	Jokūbo Jasinskio st.	696.40002	11	Autobusai	11	01-Ž	2-2875	718	719	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.6	Misionierių st.	725.29999	5.4000001	Sėlių st.	747	11	Autobusai	11	01-Ž	2-2875	744	750	1	1
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	758	756	-1.9	Vinco Kudirkos aikštė	772.5	-0.2	Vilnios st.	782.90002	11	Autobusai	11	01-Ž	2-2875	789	789	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.9	Islandijos st.	803.40002	1.6	Subačiaus st.	793.40002	11	Autobusai	11	01-Ž	2-2875	815	816	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.3	Karaliaus Mindaugo tiltas	845.20001	1	Vilnios st.	852.20001	11	Autobusai	11	01-Ž	2-2875	857	857	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.89999998	Pamėnkalnio st.	874.40002	1.9	„Audėjas“	860.09998	11	Autobusai	11	01-Ž	2-2875	883	883	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.8	Arkikatedra	912.09998	0.2	Liubarto tiltas	899.29999	11	Autobusai	11	01-Ž	2-2875	924	921	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.0999999	Pamėnkalnio st.	941.29999	0.1	Subačiaus st.	926.90002	11	Autobusai	11	01-Ž	2-2875	951	951	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.8	Karaliaus Mindaugo tiltas	987.70001	1.1	Liubarto tiltas	976.09998	11	Autobusai	11	01-Ž	2-2875	1000	1000	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2.2	Islandijos st.	1014.3	4.1999998	Sėlių st.	1028.8	11	Autobusai	11	01-Ž	2-2875	1027	1032	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2	Jogailos st.	1139.2	0.69999999	Vilnios st.	1152.8	11	Autobusai	11	01-Ž	2-2875	1158	1158	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.3	Misionierių st.	1162.4	-0.1	Subačiaus st.	1160.7	11	Autobusai	11	01-Ž	2-2875	1183	1183	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.4	Bernardinų kapinės	1220.5	0.80000001	Jogailos st.	1207.8	11	Autobusai	11	01-Ž	2-2875	1224	1222	0	0
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.2	Bernardinų st.	1224.2	3	Jokūbo Jasinskio st.	1239.8	11	Autobusai	11	01-Ž	2-2875	1244	1247	0	0
delay	640667	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-3.4000001	Karaliaus Mindaugo tiltas	1269.1	-0.30000001	Pamėnkalnio st.	1262	11	Autobusai	11	01-Ž	2-2875	1283	1279	1	1
delay	640667	B>A	Užupis–Senamiestis–Žvėrynas	1283	1280	-2.8	„Audėjas“	1281.4	0.60000002	Džocharo Dudajevo skv.	1299.5	11	Autobusai	11	01-Ž	2-2875	1303	1304	0	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.0999999	„Audėjas“	327.29999	3.0999999	Sėlių st.	344.70001	11	Autobusai	11	02	2-2389	344	348	1	1
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-6.0999999	Žvėryno žiedas	348.10001	0.89999998	Pamėnkalnio st.	363.20001	11	Autobusai	11	02	2-2389	383	382	1	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	1.8	Reformatų st.	393.70001	11	Autobusai	11	02	2-2389	405	406	0	0
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Jogailos st.	429.20001	3.4000001	Vilnios st.	444	11	Autobusai	11	02	2-2389	446	449	1	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	446	450	1.6	Pamėnkalnio st.	467.29999	4.4000001	Subačiaus st.	453.20001	11	Autobusai	11	02	2-2389	474	477	1	1
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.1	Karaliaus Mindaugo tiltas	513.5	2.3	Vilnios st.	520.5	11	Autobusai	11	02	2-2389	524	526	0	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	524	529	3.5999999	Bernardinų st.	527.59998	7.5999999	Rūdninkų st.	539.70001	11	Autobusai	11	02	2-2389	550	557	1	1
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.7	Karaliaus Mindaugo tiltas	578.70001	0.30000001	Liubarto tiltas	566.40002	11	Autobusai	11	02	2-2389	591	590	0	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.30000001	Islandijos st.	607.09998	1.8	Rūdninkų st.	600.79999	11	Autobusai	11	02	2-2389	617	619	0	0
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	0.60000002	Pamėnkalnio st.	669.90002	11	Autobusai	11	02	2-2389	690	690	0	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.2	Islandijos st.	706.20001	4.1999998	Sėlių st.	717.79999	11	Autobusai	11	02	2-2389	716	721	1	1
delay	640621	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.9	Karaliaus Mindaugo tiltas	745.59998	0.60000002	Vilnios st.	752.79999	11	Autobusai	11	02	2-2389	758	759	0	0
delay	640621	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.5	Islandijos st.	773.79999	1.7	Subačiaus st.	762.5	11	Autobusai	11	02	2-2389	784	786	0	0
