mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	578	13.9	Vinco Kudirkos aikštė	601.20001	16.1	Pasakų parkas	578.40002	3	Troleibusai	3	04	3-3010	597	611	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	611	14.3	„Žalgirio“ stadionas	612.90002	16.6	Atminties st.	641.90002	3	Troleibusai	3	04	3-3010	628	644	1	1
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	665	14.2	Šv. Petro ir Povilo bažnyčia	694.40002	16.9	Pasakų parkas	665.09998	3	Troleibusai	3	04	3-3010	683	697	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	697	14.3	„Žalgirio“ stadionas	698.79999	18.4	Karoliniškių poliklinika	727.09998	3	Troleibusai	3	04	3-3010	714	731	1	1
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	772	11.7	Jogailos st.	794.5	13	Ugniagesių st.	774.90002	3	Troleibusai	3	04	3-3010	794	805	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	806	11.7	Žaliasis tiltas	810.59998	16.299999	Atminties st.	838.70001	3	Troleibusai	3	04	3-3010	825	841	1	1
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	856	10.8	Laisvės prospektas	864.09998	11.6	Latvių st.	871.5	3	Troleibusai	3	04	3-3010	880	891	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	892	11.7	Šeimyniškių st.	891.79999	15	Atminties st.	923.29999	3	Troleibusai	3	04	3-3010	911	925	1	1
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	968	11	Laisvės prospektas	975.40002	12.5	Jogailos st.	992.20001	3	Troleibusai	3	04	3-3010	991	1002	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1004	12.3	Šeimyniškių st.	1003.3	14.2	Liubarto tiltas	1018.4	3	Troleibusai	3	04	3-3010	1022	1035	1	1
delay	709344	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	12.3	Laisvės prospektas	1065.5	16.200001	Karaliaus Mindaugo tiltas	1090.3	3	Troleibusai	3	04	3-3010	1080	1095	1	1
delay	709344	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1096	15.7	Žaliasis tiltas	1100.5	18.4	Sėlių st.	1115.3	3	Troleibusai	3	04	3-3010	1111	1128	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400	-4.3000002	Antakalnis	402.60001	-3.5999999	Karaliaus Mindaugo tiltas	417.10001	4	Troleibusai	4	01	3-10694	438	433	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433	-7.0999999	Antakalnis	465.5	-4.5999999	Operos ir baleto teatras	450.39999	4	Troleibusai	4	01	3-10694	473	466	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-4.5999999	Vingis	509.39999	-0.60000002	Antakalnio žiedas	483.39999	4	Troleibusai	4	01	3-10694	518	513	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515	-3.2	Petro Vileišio st.	543.40002	-2.0999999	Antakalnis	550.29999	4	Troleibusai	4	01	3-10694	553	551	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	588	-3.4000001	Savanorių prospektas	617.5	-0.60000002	Antakalnio žiedas	588.40002	4	Troleibusai	4	01	3-10694	623	619	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	619	-5.9000001	Petro Vileišio st.	645.79999	-3.2	Vingis	626.90002	4	Troleibusai	4	01	3-10694	658	653	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	670	-5.5	Mikalojaus Konstantino Čiurlionio st.	696.79999	-2.9000001	Karaliaus Mindaugo tiltas	688.70001	4	Troleibusai	4	01	3-10694	709	703	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	703	-8.6999998	Antakalnis	734.79999	-5.5999999	Simono Konarskio st.	711.59998	4	Troleibusai	4	01	3-10694	744	735	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	750	-3.8	Mikalojaus Konstantino Čiurlionio st.	776.5	-1.6	Karaliaus Mindaugo tiltas	768	4	Troleibusai	4	01	3-10694	787	784	1	0
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	784	-5.5	Petro Vileišio st.	810.09998	-2.5	Juozo Tumo-Vaižganto st.	798.09998	4	Troleibusai	4	01	3-10694	822	816	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	830	-2.5999999	Šilo tiltas	838	0.30000001	Operos ir baleto teatras	852.29999	4	Troleibusai	4	01	3-10694	866	864	0	0
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	864	-4.9000001	Petro Vileišio st.	889.70001	-2.4000001	Gerosios Vilties st.	866.20001	4	Troleibusai	4	01	3-10694	901	896	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	913	-3.3	Leono Sapiegos st.	924	-1.6	Karaliaus Mindaugo tiltas	931	4	Troleibusai	4	01	3-10694	950	947	1	0
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	947	-6.9000001	Tverečiaus st.	976.09998	-2.8	Juozo Tumo-Vaižganto st.	960.79999	4	Troleibusai	4	01	3-10694	985	978	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	992	-8.3999996	Kražių st.	1012.7	-6.8000002	Antakalnio žiedas	992.40002	4	Troleibusai	4	01	3-10694	1033	1024	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1024	-10.6	Petro Vileišio st.	1050.9	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	1035.8	4	Troleibusai	4	01	3-10694	1068	1058	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1094	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	1120.5	-6.5	Šilo tiltas	1103	4	Troleibusai	4	01	3-10694	1135	1127	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1127	-8.6999998	Simono Konarskio st.	1134.7	-7.5	Šilo tiltas	1155	4	Troleibusai	4	01	3-10694	1169	1160	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1170	-10	Vingis	1199	-7.8000002	Petro Vileišio st.	1180.7	4	Troleibusai	4	01	3-10694	1213	1203	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1202	-11.2	Šv. Petro ir Povilo bažnyčia	1225.6	-10.8	Mikalojaus Konstantino Čiurlionio st.	1215.4	4	Troleibusai	4	01	3-10694	1247	1235	1	1
delay	709307	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1245	-16.9	Vingis	1272.2	-13.3	Antakalnio žiedas	1245.8	4	Troleibusai	4	01	3-10694	1293	1276	1	1
delay	709307	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1276	-16.9	Antakalnis	1308.7	-15.2	Simono Konarskio st.	1285.9	4	Troleibusai	4	01	3-10694	1327	1309	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	420	-1.6	Klinikų st.	426.29999	-0.5	Karaliaus Mindaugo tiltas	438.10001	4	Troleibusai	4	02	3-3009	456	455	0	0
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	456	-2.5	Antakalnis	488	-0.1	Kalnų parkas	478.60001	4	Troleibusai	4	02	3-3009	491	488	0	0
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	497	-6.9000001	Vingis	524.09998	-3.4000001	Antakalnio žiedas	497.70001	4	Troleibusai	4	02	3-3009	535	528	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	528	-6.9000001	Petro Vileišio st.	556.70001	-5.5999999	Operos ir baleto teatras	546.40002	4	Troleibusai	4	02	3-3009	570	564	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	606	-6.8000002	Tverečiaus st.	609.70001	-4.6999998	Kražių st.	630.40002	4	Troleibusai	4	02	3-3009	647	641	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	641	-6.9000001	Juozo Tumo-Vaižganto st.	653.90002	-5.9000001	Operos ir baleto teatras	658.09998	4	Troleibusai	4	02	3-3009	682	675	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	691	0.89999998	Antakalnis	693.70001	3.3	Savanorių prospektas	725.20001	4	Troleibusai	4	02	3-3009	724	727	1	0
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	728	1	Petro Vileišio st.	753.59998	4.3000002	Gerosios Vilties st.	730.90002	4	Troleibusai	4	02	3-3009	759	761	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	768	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	794	-2.4000001	Antakalnio žiedas	768.79999	4	Troleibusai	4	02	3-3009	805	800	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	801	-6	Kražių st.	814.20001	-4.5	Gerosios Vilties st.	803.09998	4	Troleibusai	4	02	3-3009	840	834	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	847	-6.5	Antakalnio žiedas	848.09998	-3.8	Operos ir baleto teatras	870.20001	4	Troleibusai	4	02	3-3009	888	882	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	882	-7.5999999	Petro Vileišio st.	909	-4.6999998	Juozo Tumo-Vaižganto st.	896.90002	4	Troleibusai	4	02	3-3009	923	915	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	929	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	954.59998	-5.5999999	Petro Vileišio st.	938.90002	4	Troleibusai	4	02	3-3009	969	962	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	962	-9.1000004	Leono Sapiegos st.	986.59998	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	973	4	Troleibusai	4	02	3-3009	1004	995	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1008	-10.7	Operos ir baleto teatras	1027.3	-9	Savanorių prospektas	1040.9	4	Troleibusai	4	02	3-3009	1052	1043	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1042	-12.1	Petro Vileišio st.	1068.5	-9.8000002	Gerosios Vilties st.	1044.8	4	Troleibusai	4	02	3-3009	1087	1075	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1111	-12.3	Mikalojaus Konstantino Čiurlionio st.	1137.2	-10.5	Karaliaus Mindaugo tiltas	1128.1	4	Troleibusai	4	02	3-3009	1156	1144	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1144	-12.5	Šv. Petro ir Povilo bažnyčia	1167.3	-10.2	Mikalojaus Konstantino Čiurlionio st.	1156.3	4	Troleibusai	4	02	3-3009	1190	1178	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1190	-19.799999	Mikalojaus Konstantino Čiurlionio st.	1215.6	-18.5	Tverečiaus st.	1193	4	Troleibusai	4	02	3-3009	1242	1223	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1222	-20	Antakalnis	1254.8	-18.299999	Mikalojaus Konstantino Čiurlionio st.	1234.2	4	Troleibusai	4	02	3-3009	1276	1255	1	1
delay	709285	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1270	-19.9	Simono Konarskio st.	1297.7	-18.5	Tverečiaus st.	1274	4	Troleibusai	4	02	3-3009	1323	1304	1	1
delay	709285	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1304	-20.5	Petro Vileišio st.	1329.3	-18.4	Vingis	1311.7	4	Troleibusai	4	02	3-3009	1357	1336	1	1
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	522	-6	Kražių st.	542.29999	-4.0999999	Tverečiaus st.	525.40002	4	Troleibusai	4	03	3-3132	560	555	1	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	555	-6.3000002	Petro Vileišio st.	582.20001	-4.3000002	Juozo Tumo-Vaižganto st.	569.29999	4	Troleibusai	4	03	3-3132	595	589	1	1
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	597	-5.8000002	Operos ir baleto teatras	616.20001	-5.0999999	Karaliaus Mindaugo tiltas	613.5	4	Troleibusai	4	03	3-3132	636	630	1	1
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	681	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	03	3-3132	636	713	0	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	713	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	03	3-3132	671	747	0	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	630	-8.1999998	Petro Vileišio st.	656.40002	-6.0999999	Gerosios Vilties st.	632.5	4	Troleibusai	4	03	3-3132	671	663	1	1
missed	614249	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		748	NULL	NULL	NULL
missed	614249	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		783	NULL	NULL	NULL
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	786	-14.5	Antakalnis	788.5	-12.6	Karaliaus Mindaugo tiltas	804	4	Troleibusai	4	03	3-3132	834	821	1	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	821	-16.1	Petro Vileišio st.	846.5	-12.8	Gerosios Vilties st.	823.79999	4	Troleibusai	4	03	3-3132	869	854	1	1
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	871	-11.2	Mikalojaus Konstantino Čiurlionio st.	897.09998	-9.6999998	Karaliaus Mindaugo tiltas	888	4	Troleibusai	4	03	3-3132	915	904	1	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	904	-12.9	Petro Vileišio st.	930.79999	-11	Juozo Tumo-Vaižganto st.	917.59998	4	Troleibusai	4	03	3-3132	950	937	1	1
delay	709336	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	952	-16.200001	Mikalojaus Konstantino Čiurlionio st.	977.20001	-13.8	Antakalnio žiedas	952.29999	4	Troleibusai	4	03	3-3132	1000	985	1	1
delay	709336	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	985	-17.4	Petro Vileišio st.	1011.2	-14.3	Mikalojaus Konstantino Čiurlionio st.	996.20001	4	Troleibusai	4	03	3-3132	1035	1019	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-9.6000004	Vingis	383.5	-6.1999998	Antakalnis	359.60001	4	Troleibusai	4	04Ž	3-10382	397	387	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	389	-9.3999996	Tverečiaus st.	418.79999	-7	Kalnų parkas	410.89999	4	Troleibusai	4	04Ž	3-10382	431	421	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	434	-8.1999998	Simono Konarskio st.	458.5	-3.5999999	Antakalnio žiedas	434.5	4	Troleibusai	4	04Ž	3-10382	472	464	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	465	-10.3	Petro Vileišio st.	490.29999	-7.1999998	Gerosios Vilties st.	467.39999	4	Troleibusai	4	04Ž	3-10382	507	497	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	509	-7.8000002	Vingis	535.20001	-3.5999999	Antakalnio žiedas	509.5	4	Troleibusai	4	04Ž	3-10382	547	539	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	540	-8.3999996	Petro Vileišio st.	567.20001	-5.5999999	Operos ir baleto teatras	558.40002	4	Troleibusai	4	04Ž	3-10382	582	574	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	620	-7.0999999	Simono Konarskio st.	647.59998	-5.4000001	Operos ir baleto teatras	640.59998	4	Troleibusai	4	04Ž	3-10382	660	653	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	653	-10.3	Petro Vileišio st.	678.29999	-7.1999998	Gerosios Vilties st.	655.40002	4	Troleibusai	4	04Ž	3-10382	695	686	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	697	-6.4000001	Savanorių prospektas	727.5	-4.3000002	Antakalnio žiedas	698.09998	4	Troleibusai	4	04Ž	3-10382	736	729	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	729	-9.6000004	Tverečiaus st.	759.5	-6.5999999	Gerosios Vilties st.	732	4	Troleibusai	4	04Ž	3-10382	771	761	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	776	-13.4	Mikalojaus Konstantino Čiurlionio st.	800	-9.8999996	Antakalnio žiedas	776.20001	4	Troleibusai	4	04Ž	3-10382	820	806	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	807	-14.3	Petro Vileišio st.	834.29999	-12.1	Mikalojaus Konstantino Čiurlionio st.	818.40002	4	Troleibusai	4	04Ž	3-10382	855	841	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	859	-13.4	Antakalnis	861.40002	-11.7	Karaliaus Mindaugo tiltas	876.90002	4	Troleibusai	4	04Ž	3-10382	906	894	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	893	-14.8	Petro Vileišio st.	919.79999	-12.4	Mikalojaus Konstantino Čiurlionio st.	904.09998	4	Troleibusai	4	04Ž	3-10382	941	927	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	939	-20	Simono Konarskio st.	965.59998	-17.799999	Antakalnio žiedas	939.29999	4	Troleibusai	4	04Ž	3-10382	991	971	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	973	-20.9	Petro Vileišio st.	998.59998	-17.200001	Mikalojaus Konstantino Čiurlionio st.	984.29999	4	Troleibusai	4	04Ž	3-10382	1026	1006	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1019	-24.6	Leono Sapiegos st.	1029.7	-21.9	Savanorių prospektas	1052.9	4	Troleibusai	4	04Ž	3-10382	1077	1055	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1055	-25.299999	Petro Vileišio st.	1080.3	-21.299999	Mikalojaus Konstantino Čiurlionio st.	1066.2	4	Troleibusai	4	04Ž	3-10382	1112	1087	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1131	-17.1	Juozo Tumo-Vaižganto st.	1154	-15.8	Antakalnio žiedas	1131.2	4	Troleibusai	4	04Ž	3-10382	1181	1164	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1165	-16.5	Šv. Petro ir Povilo bažnyčia	1188.2	-15.2	Mikalojaus Konstantino Čiurlionio st.	1176.3	4	Troleibusai	4	04Ž	3-10382	1215	1198	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1208	-18.299999	Vingis	1235.8	-15.4	Petro Vileišio st.	1218.1	4	Troleibusai	4	04Ž	3-10382	1258	1239	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1244	-14.6	Kražių st.	1258.9	-12.9	Leono Sapiegos st.	1270	4	Troleibusai	4	04Ž	3-10382	1292	1278	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1289	-20	Vingis	1317	-18.200001	Antakalnio žiedas	1288.9	4	Troleibusai	4	04Ž	3-10382	1341	1321	1	1
delay	709273	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1363	53.700001	Simono Konarskio st.	1389.3	56.700001	Antakalnio žiedas	1364	4	Troleibusai	4	04Ž	3-10382	1341	1395	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1324	-18.799999	Juozo Tumo-Vaižganto st.	1335.8	-14.2	Karaliaus Mindaugo tiltas	1347.5	4	Troleibusai	4	04Ž	3-10382	1375	1358	1	1
delay	709273	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1396	53	Petro Vileišio st.	1420.8	55.5	Savanorių prospektas	1401.6	4	Troleibusai	4	04Ž	3-10382	1375	1425	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409	-4.0999999	Tverečiaus st.	439.89999	-1.7	Operos ir baleto teatras	426.29999	4	Troleibusai	4	05	3-10689	446	442	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	450	-7	Vingis	478.10001	-5.4000001	Antakalnio žiedas	449.60001	4	Troleibusai	4	05	3-10689	489	482	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	483	-8.3000002	Petro Vileišio st.	509.39999	-6.1999998	Operos ir baleto teatras	499.79999	4	Troleibusai	4	05	3-10689	524	516	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	531	-8	Mikalojaus Konstantino Čiurlionio st.	556.40002	-6.5999999	Antakalnio žiedas	530.5	4	Troleibusai	4	05	3-10689	571	563	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	563	-8.8000002	Petro Vileišio st.	590.90002	-6.9000001	Juozo Tumo-Vaižganto st.	577.79999	4	Troleibusai	4	05	3-10689	606	597	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	639	-0.5	Simono Konarskio st.	666.09998	0.89999998	Tverečiaus st.	642.40002	4	Troleibusai	4	05	3-10689	672	671	0	0
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	671	-1.6	Antakalnis	704.90002	-0.89999998	Gerosios Vilties st.	673.70001	4	Troleibusai	4	05	3-10689	707	705	0	0
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	714	-11.4	Šilo tiltas	722.29999	-10.3	Antakalnio žiedas	714.79999	4	Troleibusai	4	05	3-10689	759	748	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	748	-13.2	Petro Vileišio st.	774.40002	-11.2	Savanorių prospektas	752.70001	4	Troleibusai	4	05	3-10689	794	781	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	798	-12.3	Vingis	826.79999	-9.3999996	Karaliaus Mindaugo tiltas	816.20001	4	Troleibusai	4	05	3-10689	843	830	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	831	-14.5	Petro Vileišio st.	857	-11.1	Mikalojaus Konstantino Čiurlionio st.	842.40002	4	Troleibusai	4	05	3-10689	878	865	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	879	-14.5	Antakalnis	882.40002	-10.9	Savanorių prospektas	915	4	Troleibusai	4	05	3-10689	928	917	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	918	-12.2	Antakalnis	950.29999	-9.8000002	Juozo Tumo-Vaižganto st.	931.90002	4	Troleibusai	4	05	3-10689	963	951	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	960	-15.3	Šilo tiltas	968.29999	-13.1	Operos ir baleto teatras	981.90002	4	Troleibusai	4	05	3-10689	1009	995	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	995	-14.7	Petro Vileišio st.	1022.9	-13.5	Mikalojaus Konstantino Čiurlionio st.	1006	4	Troleibusai	4	05	3-10689	1044	1030	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1039	-16.5	Šilo tiltas	1048.1	-15.5	Karaliaus Mindaugo tiltas	1057.1	4	Troleibusai	4	05	3-10689	1090	1073	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1073	-19.5	Petro Vileišio st.	1099.2	-17.299999	Gerosios Vilties st.	1075.3	4	Troleibusai	4	05	3-10689	1125	1106	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1152	-11.6	Juozo Tumo-Vaižganto st.	1174.7	-10.2	Antakalnio žiedas	1151.8	4	Troleibusai	4	05	3-10689	1196	1185	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1185	-10.7	Savanorių prospektas	1190.3	-6.9000001	Antakalnis	1221.7	4	Troleibusai	4	05	3-10689	1230	1222	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1229	-13.3	Antakalnio žiedas	1228.8	-11.8	Savanorių prospektas	1262	4	Troleibusai	4	05	3-10689	1276	1264	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1264	-12.2	Kražių st.	1279.3	-10.6	Leono Sapiegos st.	1290.3	4	Troleibusai	4	05	3-10689	1310	1298	1	1
delay	709251	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1307	-21.4	Simono Konarskio st.	1335.3	-20.9	Antakalnio žiedas	1307.2	4	Troleibusai	4	05	3-10689	1362	1340	1	1
delay	709251	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1341	-21.799999	Kražių st.	1355.3	-18.9	Leono Sapiegos st.	1368	4	Troleibusai	4	05	3-10689	1396	1375	1	1
delay	709350	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	558	-3.3	Šilo tiltas	566.29999	-1.6	Operos ir baleto teatras	579.40002	4	Troleibusai	4	06	3-437	595	593	1	1
delay	709350	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	593	-6.1999998	Antakalnis	623.40002	-2.2	Vingis	599.90002	4	Troleibusai	4	06	3-437	630	624	1	1
delay	709350	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	631	-16.6	Savanorių prospektas	661.29999	-15.5	Antakalnis	633.29999	4	Troleibusai	4	06	3-437	680	663	1	1
delay	709350	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	706	59.900002	Vingis	735.90002	59.900002	Vingis	735.90002	4	Troleibusai	4	06	3-437	680	740	1	1
delay	709350	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	662	-19.4	Tverečiaus st.	693.79999	-16.9	Operos ir baleto teatras	680.09998	4	Troleibusai	4	06	3-437	715	695	1	1
delay	709350	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	741	57.900002	Petro Vileišio st.	766.5	59.900002	Savanorių prospektas	744.90002	4	Troleibusai	4	06	3-437	715	775	1	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
