mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-34.799999	Ugniagesių st.	551.20001	-31.4	Kalnų parkas	583.5	3	Troleibusai	3	03	3-140	620	588	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	589	-34.200001	Islandijos st.	599	-31	Šeimyniškių st.	589	3	Troleibusai	3	03	3-140	656	622	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	662	-13.6	Pamėnkalnio st.	682.79999	-12.1	Kalnų parkas	693.79999	3	Troleibusai	3	03	3-140	711	698	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	699	-13.7	Vinco Kudirkos aikštė	707.29999	-9.5	Latvių st.	720.70001	3	Troleibusai	3	03	3-140	747	736	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-11.7	Ugniagesių st.	746.29999	-10.3	Kalnų parkas	776.5	3	Troleibusai	3	03	3-140	792	781	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	782	-11.4	Islandijos st.	793.70001	-9.8999996	Šeimyniškių st.	782.20001	3	Troleibusai	3	03	3-140	828	817	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826	-13.9	Teodoro Narbuto st.	835.59998	-12.9	Liubarto tiltas	844.09998	3	Troleibusai	3	03	3-140	876	863	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	863	-13.4	Vinco Kudirkos aikštė	872.29999	-11.4	Latvių st.	883.79999	3	Troleibusai	3	03	3-140	912	899	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-12.5	Jokūbo Jasinskio st.	928	-8.1999998	Šv. Petro ir Povilo bažnyčia	945.29999	3	Troleibusai	3	03	3-140	957	949	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	950	-6.5999999	Šeimyniškių st.	950.40002	-3.2	Laisvės prospektas	983.40002	3	Troleibusai	3	03	3-140	996	991	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-15.6	Kalnų parkas	1027.8	-13.9	Vinco Kudirkos aikštė	1021.7	3	Troleibusai	3	03	3-140	1049	1033	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1049	1127	0	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1035	-15.4	Žaliasis tiltas	1040.7	-12.6	Latvių st.	1056.9	3	Troleibusai	3	03	3-140	1090	1076	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1128	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1090	1168	0	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1208	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1169	1245	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1245	-10.4	Islandijos st.	1255.7	-8.5	Šeimyniškių st.	1245.5	3	Troleibusai	3	03	3-140	1289	1279	1	1
delay	738026	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1300	1.3	Jokūbo Jasinskio st.	1318.6	4.1999998	Kalnų parkas	1332	3	Troleibusai	3	03	3-140	1333	1337	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1337	3.3	Islandijos st.	1348.5	4.5999999	Atminties st.	1370.1	3	Troleibusai	3	03	3-140	1368	1372	1	1
delay	738026	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1417	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1368	1442	0	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	22.700001	Pamėnkalnio st.	412.20001	24.799999	Pasakų parkas	393.29999	3	Troleibusai	3	04	3-1976	402	426	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	349	-57.400002	Latvių st.	362.79999	-53.099998	Šeimyniškių st.	348.89999	3	Troleibusai	3	04	3-1976	439	382	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	428	26.1	Šeimyniškių st.	428.29999	28.6	Laisvės prospektas	458.20001	3	Troleibusai	3	04	3-1976	439	466	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	20.9	Jokūbo Jasinskio st.	495.39999	23.6	Karoliniškių poliklinika	481	3	Troleibusai	3	04	3-1976	494	514	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	515	20.200001	Karoliniškių poliklinika	546.40002	21.299999	Latvių st.	534.70001	3	Troleibusai	3	04	3-1976	532	553	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	40	Šv. Petro ir Povilo bažnyčia	620.59998	42.400002	Liubarto tiltas	607.5	3	Troleibusai	3	04	3-1976	584	624	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	624	37.400002	Ugniagesių st.	653.79999	39.799999	Šeimyniškių st.	623.79999	3	Troleibusai	3	04	3-1976	620	657	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	18.6	Pamėnkalnio st.	695	21.1	Laisvės prospektas	682.59998	3	Troleibusai	3	04	3-1976	691	711	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	18.799999	Sietyno st.	737.59998	20.700001	Šeimyniškių st.	711.70001	3	Troleibusai	3	04	3-1976	727	745	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758	21.700001	Karoliniškių poliklinika	762.09998	23.5	Karaliaus Mindaugo tiltas	790.09998	3	Troleibusai	3	04	3-1976	773	796	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	796	22.700001	Žaliasis tiltas	802.5	24.299999	Latvių st.	816.40002	3	Troleibusai	3	04	3-1976	809	832	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	23.1	Jogailos st.	866.20001	24.6	Kalnų parkas	874.5	3	Troleibusai	3	04	3-1976	855	879	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	23.299999	Islandijos st.	891.5	25	Šeimyniškių st.	880	3	Troleibusai	3	04	3-1976	891	914	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	924	20.5	Jokūbo Jasinskio st.	944	23.4	Šv. Petro ir Povilo bažnyčia	960	3	Troleibusai	3	04	3-1976	940	963	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	966	25.200001	Islandijos st.	978.29999	27.5	Teodoro Narbuto st.	992.40002	3	Troleibusai	3	04	3-1976	978	1003	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1018	27	Ugniagesių st.	1021	29.200001	Karaliaus Mindaugo tiltas	1052.8	3	Troleibusai	3	04	3-1976	1031	1059	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1060	27.799999	Islandijos st.	1072.3	29.4	Latvių st.	1080.9	3	Troleibusai	3	04	3-1976	1072	1100	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1140	51.200001	Karoliniškių poliklinika	1143.8	54.700001	Liubarto tiltas	1160.8	3	Troleibusai	3	04	3-1976	1128	1181	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1182	52.299999	Atminties st.	1215.1	54.5	Vinco Kudirkos aikštė	1192.5	3	Troleibusai	3	04	3-1976	1165	1217	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	20.9	Pamėnkalnio st.	1244.4	23.9	Kalnų parkas	1255.8	3	Troleibusai	3	04	3-1976	1237	1260	1	1
delay	738017	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1261	24.4	Šeimyniškių st.	1261.5	26.4	Vinco Kudirkos aikštė	1272.1	3	Troleibusai	3	04	3-1976	1272	1297	1	1
delay	738017	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1308	26	Pamėnkalnio st.	1328.3	28.700001	Kalnų parkas	1339.6	3	Troleibusai	3	04	3-1976	1316	1344	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	0	Kalnų parkas	439.89999	2.5999999	Liubarto tiltas	426.70001	3	Troleibusai	3	05	3-2941	445	445	0	0
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	0.5	Atminties st.	480.29999	2.5999999	Latvių st.	467.10001	3	Troleibusai	3	05	3-2941	483	483	0	0
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-2	Žvėrynas	506.10001	0	Vinco Kudirkos aikštė	522.29999	3	Troleibusai	3	05	3-2941	535	532	0	0
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	533	-1.6	Karoliniškių poliklinika	564.59998	-0.2	Latvių st.	554.20001	3	Troleibusai	3	05	3-2941	571	569	0	0
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-1.9	Atminties st.	610.59998	-1	Laisvės prospektas	617.5	3	Troleibusai	3	05	3-2941	648	646	0	0
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	647	-3.7	Islandijos st.	657.5	-1.3	Šeimyniškių st.	646.70001	3	Troleibusai	3	05	3-2941	684	680	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	7.3000002	Pamėnkalnio st.	723.70001	7.8000002	Kalnų parkas	733.70001	3	Troleibusai	3	05	3-2941	731	738	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739	7.0999999	Laisvės prospektas	766.79999	8.3999996	Latvių st.	758.5	3	Troleibusai	3	05	3-2941	767	774	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784	6.3000002	Šv. Petro ir Povilo bažnyčia	816.90002	7.8000002	Liubarto tiltas	802.79999	3	Troleibusai	3	05	3-2941	814	820	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	821	5.4000001	Sietyno st.	847.29999	6.5999999	„Žalgirio“ stadionas	822.40002	3	Troleibusai	3	05	3-2941	850	855	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	868	4.9000001	Jogailos st.	892	6.1999998	Laisvės prospektas	875.79999	3	Troleibusai	3	05	3-2941	899	905	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	906	6.5999999	Sietyno st.	933.5	7.9000001	Latvių st.	926	3	Troleibusai	3	05	3-2941	935	942	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	0.89999998	Atminties st.	955.40002	3.2	Jogailos st.	981.20001	3	Troleibusai	3	05	3-2941	992	995	1	0
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	996	0.40000001	Karoliniškių poliklinika	1026.5	3.5999999	Šeimyniškių st.	995.59998	3	Troleibusai	3	05	3-2941	1032	1033	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1047	4.4000001	Jokūbo Jasinskio st.	1066.8	5.6999998	Žvėrynas	1060.6	3	Troleibusai	3	05	3-2941	1082	1085	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1088	6.0999999	Teodoro Narbuto st.	1115.8	8	Latvių st.	1110.4	3	Troleibusai	3	05	3-2941	1123	1129	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1165	5.6999998	Atminties st.	1167.2	7.9000001	Kalnų parkas	1198.8	3	Troleibusai	3	05	3-2941	1196	1204	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1204	6.9000001	Atminties st.	1235.5	9.1999998	Latvių st.	1223.4	3	Troleibusai	3	05	3-2941	1231	1237	1	1
delay	738021	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1249	7.3000002	Vinco Kudirkos aikštė	1273	8.6999998	Teodoro Narbuto st.	1258.2	3	Troleibusai	3	05	3-2941	1275	1283	1	1
delay	738021	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1282	5.9000001	Sietyno st.	1307.7	7.5999999	Šeimyniškių st.	1282.6	3	Troleibusai	3	05	3-2941	1310	1316	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300	-4.3000002	Simono Konarskio st.	327.10001	-1.5	Antakalnis	302.70001	4	Troleibusai	4	01	3-3071	347	343	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352	-0.30000001	Simono Konarskio st.	369.5	1.6	Vilkpėdės st.	361.89999	4	Troleibusai	4	01	3-3071	396	397	0	0
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-8.1999998	Vaduvos st.	449.89999	-2.7	Šilo tiltas	416.70001	4	Troleibusai	4	01	3-3071	459	450	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457	-11.4	Karaliaus Mindaugo tiltas	489	-7.9000001	Vilkpėdės st.	468.5	4	Troleibusai	4	01	3-3071	515	504	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-9.8000002	Antakalnio žiedas	543.29999	-7.8000002	Operos ir baleto teatras	566	4	Troleibusai	4	01	3-3071	599	590	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-15.3	Šv. Petro ir Povilo bažnyčia	629.09998	-10.5	Vilkpėdės st.	606.79999	4	Troleibusai	4	01	3-3071	655	640	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-26.1	Karaliaus Mindaugo tiltas	662.79999	-24.6	Tverečiaus st.	649.40002	4	Troleibusai	4	01	3-3071	717	690	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-27.200001	Karaliaus Mindaugo tiltas	731.20001	-24.6	Riovonys	708.40002	4	Troleibusai	4	01	3-3071	772	746	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26	Operos ir baleto teatras	774.90002	-23.799999	Žemieji Paneriai	800	4	Troleibusai	4	01	3-3071	826	802	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-27.6	Šv. Petro ir Povilo bažnyčia	844.79999	-24.700001	Pakalniškių st.	817.5	4	Troleibusai	4	01	3-3071	883	856	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-25.700001	Antakalnio žiedas	865.40002	-23.200001	Vilkpėdės st.	905.90002	4	Troleibusai	4	01	3-3071	937	912	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-28.299999	Kražių st.	948	-24.6	Antakalnis	970.70001	4	Troleibusai	4	01	3-3071	996	971	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-25.200001	Simono Konarskio st.	1010.2	-24.1	Riovonys	1020.2	4	Troleibusai	4	01	3-3071	1051	1026	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-24	Petro Vileišio st.	1079.1	-22.1	Sausupio st.	1040.4	4	Troleibusai	4	01	3-3071	1110	1087	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1129	-18.299999	Antakalnio žiedas	1128.8	-16.1	Karaliaus Mindaugo tiltas	1147.6	4	Troleibusai	4	01	3-3071	1192	1173	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-16.6	Valkininkų st.	1182.4	-14.1	Juozo Tumo-Vaižganto st.	1206.8	4	Troleibusai	4	01	3-3071	1242	1226	1	1
delay	737938	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1237	-20.9	Vaduvos st.	1278.9	-17.200001	Operos ir baleto teatras	1260.2	4	Troleibusai	4	01	3-3071	1301	1280	1	1
delay	737938	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-18	Pakalniškių st.	1296.1	-15	Juozo Tumo-Vaižganto st.	1314.9	4	Troleibusai	4	01	3-3071	1351	1334	1	1
delay	738094	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	11.9	Kalnų parkas	425	15	Riovonys	451.29999	4	Troleibusai	4	02	3-2935	443	457	1	1
delay	738094	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	14.8	Valkininkų st.	465.89999	18.200001	Tverečiaus st.	515.09998	4	Troleibusai	4	02	3-2935	499	517	1	1
delay	738094	A>B	Antakalnis–Centras–Žemieji Paneriai	509	528	17.200001	Vaduvos st.	574	19.5	Šv. Petro ir Povilo bažnyčia	543.20001	4	Troleibusai	4	02	3-2935	558	575	1	1
delay	738094	B>A	Žemieji Paneriai–Centras–Antakalnis	565	585	17.799999	Petro Vileišio st.	622.79999	20.6	Riovonys	593.59998	4	Troleibusai	4	02	3-2935	612	630	1	1
delay	738094	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.7	Antakalnio žiedas	933.70001	18.700001	Kražių st.	960.5	4	Troleibusai	4	02	3-2935	965	983	1	1
delay	738094	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	11.5	Kražių st.	1014.5	17.200001	Antakalnis	1039.5	4	Troleibusai	4	02	3-2935	1023	1040	1	1
delay	738094	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1051	14.8	Mikalojaus Konstantino Čiurlionio st.	1079.4	18.200001	Petro Vileišio st.	1061.6	4	Troleibusai	4	02	3-2935	1082	1098	1	1
delay	738094	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1105	12.2	Antakalnis	1150	18.6	Vilkpėdės st.	1116	4	Troleibusai	4	02	3-2935	1139	1150	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	330	332	-1.9	Antakalnis	371.79999	1.9	Sausupio st.	335.29999	4	Troleibusai	4	03	3-2575	375	372	0	0
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382	-4.5999999	Simono Konarskio st.	410.70001	-3.2	Kražių st.	404.60001	4	Troleibusai	4	03	3-2575	431	426	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-8.1000004	Kalnų parkas	465.5	-5.6999998	Vilkpėdės st.	442.70001	4	Troleibusai	4	03	3-2575	486	479	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	532	521	-11.5	Simono Konarskio st.	550.90002	-8.1999998	Šv. Petro ir Povilo bažnyčia	536.5	4	Troleibusai	4	03	3-2575	578	567	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574	-11.6	Valkininkų st.	574.59998	-8.5	Klinikų st.	620.70001	4	Troleibusai	4	03	3-2575	633	624	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-2.8	Vingis	670	0.40000001	Šv. Petro ir Povilo bažnyčia	654.09998	4	Troleibusai	4	03	3-2575	687	685	0	0
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	697	690	-8.5	Šv. Petro ir Povilo bažnyčia	724.90002	-5.4000001	Riovonys	699.59998	4	Troleibusai	4	03	3-2575	744	736	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.5	Antakalnio žiedas	743.90002	-2.8	Riovonys	786.5	4	Troleibusai	4	03	3-2575	796	792	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	806	803	-3.8	Savanorių prospektas	817.70001	-1.4	Leono Sapiegos st.	842.70001	4	Troleibusai	4	03	3-2575	853	850	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-4.6999998	Antakalnio žiedas	854.29999	-0.89999998	Riovonys	897.40002	4	Troleibusai	4	03	3-2575	905	903	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	919	907	-12.9	Operos ir baleto teatras	936.20001	-9.3000002	Antakalnis	956.5	4	Troleibusai	4	03	3-2575	967	957	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-11.1	Vingis	998.59998	-8.3000002	Žemieji Paneriai	1013.5	4	Troleibusai	4	03	3-2575	1024	1015	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1020	-15.8	Operos ir baleto teatras	1050.6	-13.2	Mikalojaus Konstantino Čiurlionio st.	1044.8	4	Troleibusai	4	03	3-2575	1086	1071	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.2	Antakalnio žiedas	1116	-9.3999996	Riovonys	1158.9	4	Troleibusai	4	03	3-2575	1175	1165	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1168	-17	Valkininkų st.	1168.1	-13.4	Tverečiaus st.	1211.8	4	Troleibusai	4	03	3-2575	1228	1214	1	1
delay	737925	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221	-28.200001	Šilo tiltas	1229.3	-26.5	Riovonys	1260.8	4	Troleibusai	4	03	3-2575	1294	1266	1	1
delay	737925	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.5	Pakalniškių st.	1277.7	-27.5	Mikalojaus Konstantino Čiurlionio st.	1292.2	4	Troleibusai	4	03	3-2575	1344	1314	1	1
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		405	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		463	NULL	NULL	NULL
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	1.1	Antakalnio žiedas	475.29999	5.4000001	Vilkpėdės st.	522.5	4	Troleibusai	4	04M	3-82	525	529	1	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-1.9	Savanorių prospektas	547.70001	0.1	Juozo Tumo-Vaižganto st.	559.20001	4	Troleibusai	4	04M	3-82	581	580	0	0
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	623	621	-1.9	Klinikų st.	626.90002	1.3	Pakalniškių st.	665.29999	4	Troleibusai	4	04M	3-82	669	669	0	0
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	675	673	-4.5	Šv. Petro ir Povilo bažnyčia	706.79999	-1.5	Vilkpėdės st.	682.79999	4	Troleibusai	4	04M	3-82	722	718	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	728	726	-2.5	Klinikų st.	731.40002	-0.5	Šv. Petro ir Povilo bažnyčia	740.20001	4	Troleibusai	4	04M	3-82	774	771	0	0
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-6.0999999	Valkininkų st.	778.09998	-3.9000001	Juozo Tumo-Vaižganto st.	805.29999	4	Troleibusai	4	04M	3-82	831	826	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	841	837	-6.3000002	Simono Konarskio st.	865	-3.9000001	Tverečiaus st.	840.09998	4	Troleibusai	4	04M	3-82	887	882	1	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-6.4000001	Simono Konarskio st.	909.59998	-4.9000001	Vilkpėdės st.	901.5	4	Troleibusai	4	04M	3-82	944	938	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	957	951	-6.4000001	Simono Konarskio st.	983	-4.4000001	Vilkpėdės st.	992.70001	4	Troleibusai	4	04M	3-82	1005	999	1	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-19.299999	Kalnų parkas	1033.9	-14.6	Ūmėdžių st.	1002.4	4	Troleibusai	4	04M	3-82	1067	1051	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46.099998	Kražių st.	1088.8	-43.900002	Žemieji Paneriai	1112	4	Troleibusai	4	04M	3-82	1158	1114	1	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1120	-46.200001	Savanorių prospektas	1134.3	-43	Antakalnis	1165.7	4	Troleibusai	4	04M	3-82	1210	1166	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1208	-11.6	Šilo tiltas	1216	-9.1999998	Riovonys	1248.1	4	Troleibusai	4	04M	3-82	1264	1254	1	1
delay	738114	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-82	1264	1362	0	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1372	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-82	1316	1414	0	1
delay	738114	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1260	-14.6	Riovonys	1266.5	-10.3	Leono Sapiegos st.	1296.6	4	Troleibusai	4	04M	3-82	1316	1304	1	1
delay	738066	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.5	Operos ir baleto teatras	444.29999	-0.2	Vilkpėdės st.	463.89999	4	Troleibusai	4	05	3-2729	472	471	0	0
delay	738066	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-7	Petro Vileišio st.	515	-3.7	Riovonys	485.29999	4	Troleibusai	4	05	3-2729	529	522	1	1
delay	738066	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-6.4000001	Simono Konarskio st.	565	-3.5999999	Šv. Petro ir Povilo bažnyčia	550.09998	4	Troleibusai	4	05	3-2729	587	579	1	1
delay	738066	B>A	Žemieji Paneriai–Centras–Antakalnis	597	914	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	964	0	1
delay	738066	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.299999	Simono Konarskio st.	1000.6	42.099998	Šv. Petro ir Povilo bažnyčia	984.79999	4	Troleibusai	4	05	3-2729	976	1016	1	1
