mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	707395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	889	-29.799999	Verkių st.	932.20001	-24.1	Pakalniškių st.	896.29999	6	Troleibusai	6	10	3-2242	966	935	1	1
delay	707395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950	-30.6	Algirdo st.	982.79999	-28.299999	Šaltinėlio st.	950.79999	6	Troleibusai	6	10	3-2242	1032	1001	1	1
delay	707395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1010	-30.9	Valkininkų st.	1010.2	-24.200001	Reformatų st.	1045.4	6	Troleibusai	6	10	3-2242	1099	1074	1	1
delay	707395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1102	-4.1999998	Pramogų arena	1111.1	-0.5	Kareivių st.	1108.5	6	Troleibusai	6	10	3-2242	1158	1155	1	0
delay	707395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1340	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2242	1158	1383	0	1
delay	707395	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1224	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2242	1158	1267	0	1
delay	707395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1162	-2.9000001	Autobusų parkas	1206	-0.69999999	Riovonys	1171.2	6	Troleibusai	6	10	3-2242	1211	1208	0	0
delay	707395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1391	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2242	1211	1429	0	1
delay	707395	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1279	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2242	1211	1324	0	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	346	5.5999999	Pramogų arena	353.60001	10.7	Pakalniškių st.	390.89999	6	Troleibusai	6	11	3-10631	385	395	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	400	6.5	Giedraičių st.	436.5	10.6	Vilkpėdės st.	411	6	Troleibusai	6	11	3-10631	440	449	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	464	9.3000002	Pramogų arena	472.39999	12	Žalgirio st.	481.29999	6	Troleibusai	6	11	3-10631	506	516	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	524	10.1	Simono Konarskio st.	542.20001	14	Verkių st.	573.29999	6	Troleibusai	6	11	3-10631	563	577	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	610	12	Pramogų arena	619	13.8	Žalgirio st.	626.09998	6	Troleibusai	6	11	3-10631	648	661	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	664	10.9	Savanorių prospektas	678.40002	16.5	Verkių st.	714.79999	6	Troleibusai	6	11	3-10631	702	718	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725	9.6999998	Simono Konarskio st.	757.90002	11.9	Kareivių st.	729.90002	6	Troleibusai	6	11	3-10631	764	774	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	780	4.3000002	Vingis	796	6.8000002	Šaltinėlio st.	830.29999	6	Troleibusai	6	11	3-10631	825	831	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	845	9.1999998	Pramogų arena	852.29999	15.4	Pakalniškių st.	894.29999	6	Troleibusai	6	11	3-10631	884	898	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904	8	Broniaus Laurinavičiaus skveras	942.5	10.6	Algirdo st.	926.59998	6	Troleibusai	6	11	3-10631	947	955	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	974	11.4	Reformatų st.	1003.6	18.9	Pakalniškių st.	1028.9	6	Troleibusai	6	11	3-10631	1015	1033	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1035	12.1	Valkininkų st.	1035.2	24.4	Reformatų st.	1076	6	Troleibusai	6	11	3-10631	1081	1102	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1127	8.3000002	Tauragnų st.	1137.6	13.8	Riovonys	1174.7	6	Troleibusai	6	11	3-10631	1167	1180	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1183	4.1999998	Simono Konarskio st.	1199.1	8	Verkių st.	1227.3	6	Troleibusai	6	11	3-10631	1224	1231	1	1
delay	707377	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240	8.5	Pramogų arena	1248.6	16.1	Riovonys	1287	6	Troleibusai	6	11	3-10631	1277	1292	1	1
delay	707377	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1294	6	Tauragnų st.	1329.8	8.6000004	Verkių st.	1335.9	6	Troleibusai	6	11	3-10631	1331	1339	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		398	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		455	NULL	NULL	NULL
delay	707501	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	438	-33.099998	Pramogų arena	445.89999	-31.299999	Kareivių st.	442.60001	6	Troleibusai	6	12Ž	3-22	522	489	1	1
delay	707501	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499	-28.700001	Trakų st.	522.90002	-25.6	Vilkpėdės st.	510.79999	6	Troleibusai	6	12Ž	3-22	578	549	1	1
delay	707501	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	566	-48.299999	Pramogų arena	574.79999	-43.900002	Gerosios Vilties st.	608.79999	6	Troleibusai	6	12Ž	3-22	664	618	1	1
delay	707501	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	624	-46.599998	Šaltinėlio st.	671	-43.700001	Sausupio st.	627.70001	6	Troleibusai	6	12Ž	3-22	719	671	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		780	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		838	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		902	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		959	NULL	NULL	NULL
delay	707501	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	960	-13.6	Vinco Kudirkos aikštė	985.09998	-7.5	Riovonys	1011.9	6	Troleibusai	6	12Ž	3-22	1026	1017	1	1
delay	707501	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022	-10.3	Valkininkų st.	1022.9	7.8000002	Šaltinėlio st.	1098.2	6	Troleibusai	6	12Ž	3-22	1091	1099	1	1
delay	707501	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1100	-31.4	Šaltinėlio st.	1100.8	-28.4	Kareivių st.	1107.5	6	Troleibusai	6	12Ž	3-22	1180	1149	1	1
delay	707501	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1150	-40.099998	Riovonys	1156.9	-37.799999	Verkių st.	1192.4	6	Troleibusai	6	12Ž	3-22	1234	1196	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	357	-3.8	Pramogų arena	365.29999	-0.80000001	Riovonys	399.10001	6	Troleibusai	6	13	3-2450	406	405	1	0
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	409	-7.4000001	Giedraičių st.	447.60001	-4.6999998	Šaltinėlio st.	459.60001	6	Troleibusai	6	13	3-2450	465	460	1	1
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	474	-4.0999999	Pramogų arena	481.89999	-0.80000001	Centro poliklinika	503.70001	6	Troleibusai	6	13	3-2450	529	526	1	0
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	534	-2.2	Valkininkų st.	533.90002	2.7	Autobusų parkas	586.70001	6	Troleibusai	6	13	3-2450	587	588	0	0
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	621	-6.0999999	Pramogų arena	631.09998	-2.2	Riovonys	669	6	Troleibusai	6	13	3-2450	678	675	1	1
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	680	-2.8	Valkininkų st.	680.29999	4.4000001	Verkių st.	733.79999	6	Troleibusai	6	13	3-2450	734	737	1	0
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	743	0.80000001	Verkių st.	750.90002	8.6000004	Gerosios Vilties st.	790.29999	6	Troleibusai	6	13	3-2450	793	800	1	1
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	801	1.2	Valkininkų st.	801.29999	5.5999999	Kalvarijų turgus	841	6	Troleibusai	6	13	3-2450	851	854	1	0
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	857	-9.8999996	Vinco Kudirkos aikštė	879.29999	-7.9000001	Gerosios Vilties st.	896.79999	6	Troleibusai	6	13	3-2450	916	906	1	1
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	918	-10	Žaliasis tiltas	949	-6.5999999	Sausupio st.	921.90002	6	Troleibusai	6	13	3-2450	977	969	1	1
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989	-7.4000001	Kalvarijų turgus	1004.1	-1.6	Gerosios Vilties st.	1033.3	6	Troleibusai	6	13	3-2450	1046	1042	1	1
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1047	-6.3000002	Sausupio st.	1050.2	5.5	Algirdo st.	1080.8	6	Troleibusai	6	13	3-2450	1111	1111	1	1
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1145	-2.5999999	Pramogų arena	1152.4	2.2	Gerosios Vilties st.	1185.6	6	Troleibusai	6	13	3-2450	1194	1194	0	0
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1198	-3.7	Žaliasis tiltas	1226.7	-2.5	Baldai	1203.2	6	Troleibusai	6	13	3-2450	1246	1243	1	1
delay	707399	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1252	-7.9000001	Vaduvos st.	1295.3	-5.8000002	Vinco Kudirkos aikštė	1272.8	6	Troleibusai	6	13	3-2450	1304	1296	1	1
delay	707399	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1302	-11.1	Tauragnų st.	1338.6	-10	Reformatų st.	1324.6	6	Troleibusai	6	13	3-2450	1357	1346	1	1
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-1.9	Rūdninkų st.	325.60001	0.30000001	Jokūbo Jasinskio st.	336.29999	7	Troleibusai	7	01	3-2359	362	361	0	0
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1.3	Skalvių st.	371.39999	3.8	Liubarto tiltas	397.20001	7	Troleibusai	7	01	3-2359	408	410	1	0
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412	0.1	Spaudos rūmai	436.39999	2.2	Medeinos st.	447.39999	7	Troleibusai	7	01	3-2359	447	449	0	0
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459	-3.8	Spaudos rūmai	476.60001	0.60000002	Pumpėnų st.	465	7	Troleibusai	7	01	3-2359	507	504	1	0
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	507	-3.3	Islandijos st.	516	-0.30000001	Medeinos st.	544.90002	7	Troleibusai	7	01	3-2359	547	546	1	0
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	584	-6.5999999	Skalvių st.	585.5	-3.9000001	Gėlių st.	622.79999	7	Troleibusai	7	01	3-2359	630	626	1	1
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	628	-3.5999999	Islandijos st.	637.70001	-1.9	Jokūbo Jasinskio st.	641.09998	7	Troleibusai	7	01	3-2359	669	666	1	1
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	681	-6.6999998	Centro poliklinika	710.90002	-5.5999999	Trakų st.	714.40002	7	Troleibusai	7	01	3-2359	726	720	1	1
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	722	-6.9000001	Spaudos rūmai	747.40002	-4.3000002	Jokūbo Jasinskio st.	734.70001	7	Troleibusai	7	01	3-2359	765	760	1	1
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	770	-6.8000002	Skalvių st.	771.20001	-2.5999999	Pamėnkalnio st.	802.09998	7	Troleibusai	7	01	3-2359	816	813	1	1
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	815	-2.8	Spaudos rūmai	841.40002	-0.30000001	Jokūbo Jasinskio st.	828.79999	7	Troleibusai	7	01	3-2359	855	854	0	0
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859	-6.5	Taikos st.	864.09998	-4.8000002	Pamėnkalnio st.	887.90002	7	Troleibusai	7	01	3-2359	904	898	1	1
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		944	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		993	NULL	NULL	NULL
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989	-7.9000001	Spaudos rūmai	1018.4	-5.5	Rūdninkų st.	991.90002	7	Troleibusai	7	01	3-2359	1037	1031	1	1
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041	-8.1000004	Skalvių st.	1042	-6.1999998	Pamėnkalnio st.	1070.5	7	Troleibusai	7	01	3-2359	1088	1080	1	1
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083	-8.8999996	Spaudos rūmai	1112.9	-6.3000002	Jokūbo Jasinskio st.	1095.7	7	Troleibusai	7	01	3-2359	1133	1124	1	1
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1167	-7.5	Skalvių st.	1168.5	-4.9000001	Teodoro Narbuto st.	1187	7	Troleibusai	7	01	3-2359	1214	1206	1	1
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1209	-8.8000002	Spaudos rūmai	1233.6	-6.5	Jokūbo Jasinskio st.	1220.5	7	Troleibusai	7	01	3-2359	1253	1245	1	1
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1257	-1.2	Skalvių st.	1257.9	0.60000002	Pamėnkalnio st.	1286.3	7	Troleibusai	7	01	3-2359	1297	1296	0	0
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1297	-1	Kaukaro st.	1326.2	0.30000001	Jokūbo Jasinskio st.	1310.4	7	Troleibusai	7	01	3-2359	1336	1335	0	0
delay	707374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1341	-3.3	Kaukaro st.	1351.7	-1.9	Vingriai	1376.4	7	Troleibusai	7	01	3-2359	1383	1380	1	0
delay	707374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1382	-3	Taikos st.	1415.3	-1.5	Jokūbo Jasinskio st.	1394.6	7	Troleibusai	7	01	3-2359	1422	1419	0	0
delay	707470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	397	-12.9	Spaudos rūmai	411.89999	-9.8000002	Pamėnkalnio st.	430	7	Troleibusai	7	02	3-1848	451	439	1	1
delay	707470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	441	-13.9	Spaudos rūmai	466.39999	-11.4	Jokūbo Jasinskio st.	453.60001	7	Troleibusai	7	02	3-1848	491	478	1	1
delay	707470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	488	-16.5	Spaudos rūmai	503.79999	-11.4	Sūduvių st.	492.89999	7	Troleibusai	7	02	3-1848	547	532	1	1
delay	707470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	535	-14	Taikos st.	568.20001	-11.4	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	02	3-1848	586	573	1	1
delay	707470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	895	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1848	586	936	0	1
delay	707470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943	24.700001	Skalvių st.	943.79999	27	Liubarto tiltas	969.40002	7	Troleibusai	7	02	3-1848	957	982	1	1
delay	707470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984	23.5	Spaudos rūmai	1010.7	26.299999	Medeinos st.	1022.5	7	Troleibusai	7	02	3-1848	998	1024	1	1
delay	707470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037	24.4	Jokūbo Jasinskio st.	1062.6	25.5	Taikos st.	1043.1	7	Troleibusai	7	02	3-1848	1051	1076	1	1
delay	707470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1081	23.5	Spaudos rūmai	1108.3	29	Latvių st.	1098.4	7	Troleibusai	7	02	3-1848	1096	1122	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	407	-8.3999996	Pamėnkalnio st.	437.20001	-3.9000001	Pumpėnų st.	411.5	7	Troleibusai	7	03M	3-1878	457	448	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	452	-8.6000004	Islandijos st.	460.70001	-4	Lūžiai	485.20001	7	Troleibusai	7	03M	3-1878	497	492	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	501	-7.0999999	Jokūbo Jasinskio st.	529.70001	-4.5	Sūduvių st.	504.79999	7	Troleibusai	7	03M	3-1878	550	543	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	545	-7	Spaudos rūmai	571.29999	-5.5	Jokūbo Jasinskio st.	557.5	7	Troleibusai	7	03M	3-1878	589	582	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	623	-1.1	Skalvių st.	623.90002	1.5	Liubarto tiltas	649.90002	7	Troleibusai	7	03M	3-1878	663	663	0	0
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	665	-0.60000002	Islandijos st.	673.79999	1	Medeinos st.	701.20001	7	Troleibusai	7	03M	3-1878	702	703	0	0
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	713	1.9	Skalvių st.	714	4.5	Kęstučio st.	738.70001	7	Troleibusai	7	03M	3-1878	750	753	1	0
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	755	3.8	Stotis	754.90002	7.5999999	Jokūbo Jasinskio st.	770.70001	7	Troleibusai	7	03M	3-1878	789	794	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	802	0.5	Jokūbo Jasinskio st.	827.79999	1.8	Vingriai	837.09998	7	Troleibusai	7	03M	3-1878	840	841	0	0
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843	1.1	Spaudos rūmai	869.5	4.1999998	Medeinos st.	881.40002	7	Troleibusai	7	03M	3-1878	879	883	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	897	6.4000001	Lūžiai	904.5	7.4000001	Medeinos st.	898.70001	7	Troleibusai	7	03M	3-1878	928	934	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	937	6.5	Spaudos rūmai	963.79999	9.3000002	Jokūbo Jasinskio st.	950.40002	7	Troleibusai	7	03M	3-1878	968	976	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	992	7.3000002	Kaukaro st.	1002.2	8.8000002	Kęstučio st.	1016	7	Troleibusai	7	03M	3-1878	1023	1030	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1033	7.8000002	Islandijos st.	1042.2	11.1	Sėlių st.	1055	7	Troleibusai	7	03M	3-1878	1068	1077	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1085	10.1	Skalvių st.	1086.1	11.5	Spaudos rūmai	1100.2	7	Troleibusai	7	03M	3-1878	1114	1125	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1127	6.6999998	Spaudos rūmai	1153.5	10.8	Rūdninkų st.	1129.2	7	Troleibusai	7	03M	3-1878	1158	1166	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1206	11.5	Troleibusų parkas	1217.9	12.3	Centro poliklinika	1236.9	7	Troleibusai	7	03M	3-1878	1233	1245	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1247	11.6	Islandijos st.	1255.9	12.8	Jokūbo Jasinskio st.	1258.9	7	Troleibusai	7	03M	3-1878	1272	1284	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1291	12.3	Taikos st.	1295.9	13.8	Pamėnkalnio st.	1319.5	7	Troleibusai	7	03M	3-1878	1317	1330	1	1
delay	707478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1332	10.8	Taikos st.	1363	15.1	Jokūbo Jasinskio st.	1345.2	7	Troleibusai	7	03M	3-1878	1356	1367	1	1
delay	707478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1375	10.6	Kaukaro st.	1385.5	11.5	Spaudos rūmai	1389.2	7	Troleibusai	7	03M	3-1878	1403	1413	1	1
delay	707477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	415	-7.5999999	Kaukaro st.	427.10001	-3.0999999	Sūduvių st.	418.20001	7	Troleibusai	7	04	3-140	465	459	1	1
delay	707477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	462	-6.0999999	Islandijos st.	471.20001	-4.0999999	Medeinos st.	499.10001	7	Troleibusai	7	04	3-140	505	501	1	1
