mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671147	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	0.40000001	Markučiai	916.40002	2.3	Kalvarijų turgus	937.90002	10	Autobusai	10	07	2-1951	960	960	0	0
delay	671147	A>B	Fabijoniškės–Baltupiai–Markučiai	970	971	0.40000001	Kaimelio žiedas	971.5	7.1999998	Subačiaus st.	1020.8	10	Autobusai	10	07	2-1951	1018	1024	1	1
delay	671147	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1026	2.2	Arkikatedra	1037	12	Didlaukio st.	1074.4	10	Autobusai	10	07	2-1951	1073	1084	1	1
delay	671147	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1085	0.60000002	Didlaukio st.	1096.8	7.5	Užupio st.	1131.6	10	Autobusai	10	07	2-1951	1132	1138	1	1
delay	671147	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1141	1.8	Bernardinų sodas	1149.7	5.1999998	Naujakiemio st.	1173.7	10	Autobusai	10	07	2-1951	1183	1185	1	0
delay	671147	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1220	1.5	Naujakiemio st.	1232.7	4.1999998	Užupio st.	1255.9	10	Autobusai	10	07	2-1951	1259	1262	1	0
delay	671147	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	0.30000001	Dailės akademija	1271.6	7.1999998	Ateities st.	1304.5	10	Autobusai	10	07	2-1951	1303	1309	1	1
delay	671147	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.30000001	Zarasų st.	1351.4	1.7	Jono Kazlausko st.	1328.9	10	Autobusai	10	07	2-1951	1354	1353	0	0
delay	671147	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.2	Kalvarijų turgus	1381.5	2	Baltupiai	1392.7	10	Autobusai	10	07	2-1951	1402	1402	0	0
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.89999998	Didlaukio st.	366.29999	1.1	Žalgirio st.	378.39999	10	Autobusai	10	08	2-2529	399	399	0	0
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.89999998	Antano Jonyno st.	449	2.4000001	Kalvarijų turgus	428.20001	10	Autobusai	10	08	2-2529	451	450	0	0
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.1	Kaimelio žiedas	460.10001	15.6	Užupio st.	518.59998	10	Autobusai	10	08	2-2529	511	525	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	516	526	9.8000002	Markučiai	525.79999	25.299999	Ateities st.	579.59998	10	Autobusai	10	08	2-2529	561	584	1	1
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	600	602	-0.60000002	Didlaukio st.	612.70001	5.9000001	Užupio st.	644.59998	10	Autobusai	10	08	2-2529	646	650	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.69999999	Antano Jonyno st.	693.20001	2.2	Užupio st.	658.5	10	Autobusai	10	08	2-2529	695	694	0	0
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	0	Didlaukio st.	716.29999	7	Užupio st.	748.59998	10	Autobusai	10	08	2-2529	749	754	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.3	Žaliasis tiltas	772.70001	6.1999998	Baltupiai	792	10	Autobusai	10	08	2-2529	798	802	1	1
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.69999999	Didlaukio st.	819.59998	5.0999999	Užupio st.	850.70001	10	Autobusai	10	08	2-2529	853	856	1	0
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.69999999	Žaliasis tiltas	876.70001	3.9000001	Mykolo Romerio universitetas	903.5	10	Autobusai	10	08	2-2529	904	907	1	0
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	917	915	-3.0999999	Didlaukio st.	927.09998	0.1	Užupio st.	957.70001	10	Autobusai	10	08	2-2529	965	963	1	0
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	1.8	Markučiai	971.79999	6.3000002	Mykolo Romerio universitetas	1021.9	10	Autobusai	10	08	2-2529	1020	1026	1	1
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1032	0.80000001	Naujakiemio st.	1047	22	Subačiaus st.	1096.1	10	Autobusai	10	08	2-2529	1079	1100	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1101	15.5	Arkikatedra	1111.3	19.200001	Pramogų arena	1133	10	Autobusai	10	08	2-2529	1132	1147	1	1
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.89999998	Ateities st.	1175.1	5.5999999	Užupio st.	1206.2	10	Autobusai	10	08	2-2529	1208	1212	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.1	Bernardinų sodas	1223	6.1999998	Ateities st.	1253.5	10	Autobusai	10	08	2-2529	1253	1258	1	1
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	0.80000001	Kalvarijų turgus	1286.9	6.0999999	Dailės akademija	1302.7	10	Autobusai	10	08	2-2529	1305	1309	1	1
delay	670954	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-0.40000001	Antano Jonyno st.	1351.5	2.5	Tauragnų st.	1338.2	10	Autobusai	10	08	2-2529	1353	1352	0	0
delay	670954	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1370	-3.5999999	Zarasų st.	1403.1	2	Kaimelio st.	1371.7	10	Autobusai	10	08	2-2529	1409	1405	1	1
delay	671335	B>A	Markučiai–Baltupiai–Fabijoniškės	415	414	-0.89999998	Antano Jonyno st.	459.10001	0.60000002	Užupio st.	420.89999	10	Autobusai	10	09	2-3070	461	459	0	0
delay	671335	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.5	Kaimelio žiedas	469.70001	16	Užupio st.	529	10	Autobusai	10	09	2-3070	521	534	1	1
delay	671335	B>A	Markučiai–Baltupiai–Fabijoniškės	526	535	8.1000004	Bernardinų sodas	543.09998	15.9	Kalvarijų turgus	562.5	10	Autobusai	10	09	2-3070	571	582	1	1
delay	671335	A>B	Fabijoniškės–Baltupiai–Markučiai	586	588	0.30000001	Didlaukio st.	599.5	3.5999999	Užupio st.	628.20001	10	Autobusai	10	09	2-3070	632	634	1	0
delay	671335	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.3	Antano Jonyno st.	680.59998	1.9	Užupio st.	646.20001	10	Autobusai	10	09	2-3070	683	681	0	0
delay	671335	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.40000001	Kaimelio žiedas	983.59998	10.2	Subačiaus st.	1036.8	10	Autobusai	10	09	2-3070	1031	1040	1	1
delay	671335	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	4.8000002	Kalvarijų turgus	1064.5	8.3999996	Naujakiemio st.	1079.9	10	Autobusai	10	09	2-3070	1086	1091	1	1
delay	671335	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.40000001	Kaimelio žiedas	1103.8	3.9000001	Užupio st.	1148.1	10	Autobusai	10	09	2-3070	1152	1154	1	0
delay	671335	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.3	Žaliasis tiltas	1174.9	3	Naujakiemio st.	1189.6	10	Autobusai	10	09	2-3070	1201	1201	0	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1.4	Didlaukio st.	394.89999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-1840	428	429	1	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	0.2	Žaliasis tiltas	455.39999	2.7	Ateities st.	479	10	Autobusai	10	10	2-1840	483	484	0	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.60000002	Kaimelio žiedas	493.5	15.4	Žalgirio st.	531.70001	10	Autobusai	10	10	2-1840	542	553	1	1
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	547	554	6.3000002	Bernardinų sodas	562.09998	10	Baltupiai	588.70001	10	Autobusai	10	10	2-1840	591	599	1	1
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.7	Didlaukio st.	641.59998	3.0999999	Užupio st.	671.79999	10	Autobusai	10	10	2-1840	676	678	1	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	-0.5	Broniaus Laurinavičiaus skveras	703.20001	2.3	Ateities st.	720.59998	10	Autobusai	10	10	2-1840	725	725	0	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.6	Didlaukio st.	748.70001	2.8	Užupio st.	778.40002	10	Autobusai	10	10	2-1840	783	784	0	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-0.40000001	Žaliasis tiltas	804.90002	3.2	Baltupiai	822.90002	10	Autobusai	10	10	2-1840	832	833	1	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.40000001	Didlaukio st.	853.90002	5.4000001	Užupio st.	885	10	Autobusai	10	10	2-1840	887	891	1	1
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.9	Antano Jonyno st.	938	1.3	Karaliaus Mindaugo tiltas	911.09998	10	Autobusai	10	10	2-1840	941	939	0	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.89999998	Didlaukio st.	969.40002	7.1999998	Subačiaus st.	1007.9	10	Autobusai	10	10	2-1840	1005	1011	1	1
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1013	1.4	Bernardinų sodas	1021.3	9.3000002	Naujakiemio st.	1055.8	10	Autobusai	10	10	2-1840	1061	1069	1	1
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.8	Karaliaus Mindaugo tiltas	1106.9	2	Užupio st.	1115.1	10	Autobusai	10	10	2-1840	1121	1121	0	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-0.2	Arkikatedra	1137.8	4.3000002	Giedraičių st.	1154	10	Autobusai	10	10	2-1840	1170	1171	1	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-1	Pramogų arena	1217.4	1.9	Užupio st.	1237.5	10	Autobusai	10	10	2-1840	1243	1242	0	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.5	Antano Jonyno st.	1285.3	0.69999999	Užupio st.	1255	10	Autobusai	10	10	2-1840	1288	1286	0	0
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Zarasų st.	1336	2.0999999	Žalgirio st.	1320.3	10	Autobusai	10	10	2-1840	1339	1338	0	0
delay	671321	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-3.3	Antano Jonyno st.	1382.6	0.30000001	Užupio st.	1353.6	10	Autobusai	10	10	2-1840	1387	1383	1	1
delay	671321	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.9	Karaliaus Mindaugo tiltas	1416.3	-0.2	Kaimelio st.	1390.5	10	Autobusai	10	10	2-1840	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.2	Karaliaus Mindaugo tiltas	345.39999	0.5	Pamėnkalnio st.	336.89999	11	Autobusai	11	01-Ž	2-10563	357	356	0	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	3.5999999	Sėlių st.	378.20001	11	Autobusai	11	01-Ž	2-10563	377	381	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	387	389	-0.40000001	Karaliaus Mindaugo tiltas	404.39999	1.8	Vilnios st.	411.39999	11	Autobusai	11	01-Ž	2-10563	415	416	0	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.4000001	Islandijos st.	431.89999	0.2	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-10563	445	443	0	0
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.7	Karaliaus Mindaugo tiltas	475.89999	1.3	Jokūbo Jasinskio st.	465.5	11	Autobusai	11	01-Ž	2-10563	488	488	0	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.0999999	Bernardinų st.	490.10001	11.4	Sėlių st.	523	11	Autobusai	11	01-Ž	2-10563	514	525	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.5	Karaliaus Mindaugo tiltas	551	2.2	Jogailos st.	546.29999	11	Autobusai	11	01-Ž	2-10563	561	562	0	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	561	563	1.1	Misionierių st.	567.79999	4.1999998	Sėlių st.	588.79999	11	Autobusai	11	01-Ž	2-10563	587	591	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.2	Karaliaus Mindaugo tiltas	639.29999	14.6	Užupis	661.90002	11	Autobusai	11	01-Ž	2-10563	651	665	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	651	666	13.9	Islandijos st.	681.40002	18	Sėlių st.	692.5	11	Autobusai	11	01-Ž	2-10563	677	695	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	687	695	3.9000001	Karaliaus Mindaugo tiltas	711.40002	7	Jokūbo Jasinskio st.	701.29999	11	Autobusai	11	01-Ž	2-10563	718	723	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	718	724	3.2	Islandijos st.	737.59998	6.4000001	„Audėjas“	725.59998	11	Autobusai	11	01-Ž	2-10563	744	749	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	758	760	0.60000002	Karaliaus Mindaugo tiltas	779	3.2	Jokūbo Jasinskio st.	768.40002	11	Autobusai	11	01-Ž	2-10563	789	791	1	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	789	794	2.9000001	Islandijos st.	808.20001	7.1999998	Sėlių st.	819.79999	11	Autobusai	11	01-Ž	2-10563	815	822	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.8	Žvėryno žiedas	828	9.8999996	Vilnios st.	861.09998	11	Autobusai	11	01-Ž	2-10563	857	866	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	857	868	8.6999998	Islandijos st.	882	11.1	Subačiaus st.	871	11	Autobusai	11	01-Ž	2-10563	883	894	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.40000001	Karaliaus Mindaugo tiltas	913	3.0999999	Jokūbo Jasinskio st.	903.29999	11	Autobusai	11	01-Ž	2-10563	924	925	1	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	924	927	2.7	Bernardinų st.	926.70001	5.1999998	Sėlių st.	953.79999	11	Autobusai	11	01-Ž	2-10563	951	956	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.60000002	Žvėryno žiedas	969.79999	6.8000002	Užupis	1003.1	11	Autobusai	11	01-Ž	2-10563	1000	1006	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	1000	1008	7.3000002	Misionierių st.	1013	18.299999	Sėlių st.	1042.9	11	Autobusai	11	01-Ž	2-10563	1027	1045	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	1039	1046	7.0999999	Žvėryno žiedas	1046.2	28	Užupis	1094.3	11	Autobusai	11	01-Ž	2-10563	1070	1097	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	1070	1099	27.299999	Misionierių st.	1103	30.5	Sėlių st.	1125	11	Autobusai	11	01-Ž	2-10563	1097	1127	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	2.7	Pamėnkalnio st.	1140.2	8	Užupis	1162.3	11	Autobusai	11	01-Ž	2-10563	1158	1165	1	1
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	1158	1166	5.9000001	Reformatų st.	1176.7	7.6999998	„Audėjas“	1166.9	11	Autobusai	11	01-Ž	2-10563	1183	1189	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.9000001	Karaliaus Mindaugo tiltas	1210.5	1.3	Užupis	1221.7	11	Autobusai	11	01-Ž	2-10563	1224	1224	0	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.2	Rūdninkų st.	1231.3	5.1999998	Sėlių st.	1246.8	11	Autobusai	11	01-Ž	2-10563	1244	1249	1	1
delay	671099	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-3.0999999	Karaliaus Mindaugo tiltas	1269.4	0.2	Užupis	1279.5	11	Autobusai	11	01-Ž	2-10563	1283	1282	1	0
delay	671099	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.2	„Audėjas“	1284.4	2.5999999	Jokūbo Jasinskio st.	1298.5	11	Autobusai	11	01-Ž	2-10563	1303	1305	0	0
delay	670938	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Bernardinų st.	325.60001	3.9000001	Sėlių st.	345.5	11	Autobusai	11	02	2-9992	344	348	1	1
delay	670938	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.3	Karaliaus Mindaugo tiltas	371.10001	0.60000002	Vilnios st.	377.79999	11	Autobusai	11	02	2-9992	383	383	0	0
delay	670938	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.5	Bernardinų st.	383.5	3.5	Sėlių st.	405.5	11	Autobusai	11	02	2-9992	405	408	1	0
delay	670938	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Jogailos st.	429.10001	2	Bernardinų kapinės	446.10001	11	Autobusai	11	02	2-9992	446	448	0	0
delay	670938	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.8	Bernardinų st.	448.79999	6	Sėlių st.	477	11	Autobusai	11	02	2-9992	474	479	1	1
delay	670938	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.5	Karaliaus Mindaugo tiltas	512.90002	3.0999999	Vilnios st.	521.29999	11	Autobusai	11	02	2-9992	524	526	1	0
delay	670938	B>A	Užupis–Senamiestis–Žvėrynas	524	527	2	Islandijos st.	542.40002	4.4000001	Sėlių st.	552	11	Autobusai	11	02	2-9992	550	554	1	1
